Date,Open,High,Low,Close,Adj Close,Volume
2014-06-11,104.9800033569336,105.58000183105469,104.5999984741211,104.80000305175781,83.76471710205078,578900
2014-06-12,104.6500015258789,105.16999816894531,104.26000213623047,104.93000030517578,83.8686294555664,527100
2014-06-13,104.80000305175781,105.26000213623047,104.0199966430664,105.23999786376953,84.11639404296875,592700
2014-06-16,104.73999786376953,105.87999725341797,104.62999725341797,105.83000183105469,84.58795928955078,642200
2014-06-17,105.33000183105469,106.54000091552734,104.88999938964844,106.0999984741211,84.80375671386719,680900
2014-06-18,105.31999969482422,106.6500015258789,105.20999908447266,106.62999725341797,85.22740936279297,589500
2014-06-19,106.72000122070312,106.9800033569336,105.62000274658203,106.5999984741211,85.20342254638672,640500
2014-06-20,107.26000213623047,107.26000213623047,106.05000305175781,106.45999908447266,85.09152221679688,884200
2014-06-23,106.5,106.75,106.05999755859375,106.70999908447266,85.29133605957031,717600
2014-06-24,106.33999633789062,106.63999938964844,105.9000015258789,106.33999633789062,84.99559020996094,470100
2014-06-25,105.47000122070312,106.11000061035156,105.20999908447266,105.79000091552734,84.55599975585938,693800
2014-06-26,105.88999938964844,106.05999755859375,105.2699966430664,105.4800033569336,84.3082275390625,656300
2014-06-27,105.20999908447266,106.05999755859375,104.9000015258789,106.05000305175781,84.76380157470703,570100
2014-06-30,106.08000183105469,106.9800033569336,105.38999938964844,106.56999969482422,85.17943572998047,496900
2014-07-01,106.80999755859375,107.41999816894531,106.6500015258789,106.80999755859375,85.37126159667969,570700
2014-07-02,106.43000030517578,106.77999877929688,105.9800033569336,106.62999725341797,85.22740936279297,535300
2014-07-03,106.69999694824219,107.69999694824219,106.68000030517578,107.52999877929688,85.94672393798828,442800
2014-07-07,107.13999938964844,107.73999786376953,106.86000061035156,107.3499984741211,85.80286407470703,413400
2014-07-08,107.1500015258789,107.62999725341797,106.5,106.66000366210938,85.2513656616211,385800
2014-07-09,106.69999694824219,107.05999755859375,106.33999633789062,106.5999984741211,85.20342254638672,341500
2014-07-10,106.2699966430664,106.58000183105469,105.66000366210938,106.20999908447266,84.8917007446289,361300
2014-07-11,106.31999969482422,106.61000061035156,105.7300033569336,106.47000122070312,85.09951782226562,237100
2014-07-14,106.76000213623047,107.12000274658203,106.04000091552734,106.41999816894531,85.05953979492188,275700
2014-07-15,106.16999816894531,106.63999938964844,105.37999725341797,105.5999984741211,84.40412139892578,517600
2014-07-16,106.20999908447266,106.41999816894531,105.29000091552734,105.63999938964844,84.43608856201172,269000
2014-07-17,105.55000305175781,105.91999816894531,104.58999633789062,104.72000122070312,83.70077514648438,346900
2014-07-18,105.16000366210938,105.80999755859375,104.72000122070312,105.69000244140625,84.47605895996094,333100
2014-07-21,105.44000244140625,105.62999725341797,104.72000122070312,105.08999633789062,83.99647521972656,208000
2014-07-22,105.36000061035156,105.44999694824219,104.86000061035156,105.05999755859375,83.97250366210938,350900
2014-07-23,105.37000274658203,105.56999969482422,104.62000274658203,104.75,83.72473907470703,239400
2014-07-24,104.95999908447266,105.31999969482422,104.54000091552734,105.16000366210938,84.05245971679688,437500
2014-07-25,104.98999786376953,105.36000061035156,104.37999725341797,104.62999725341797,83.62881469726562,236700
2014-07-28,104.63999938964844,104.77999877929688,103.62000274658203,104.08000183105469,83.1892318725586,322800
2014-07-29,104.01000213623047,104.52999877929688,103.25,103.25,82.52580261230469,349400
2014-07-30,103.37000274658203,103.54000091552734,101.93000030517578,102.11000061035156,81.61463928222656,480500
2014-07-31,102.11000061035156,102.11000061035156,99.54000091552734,99.63999938964844,79.6404037475586,834500
2014-08-01,99.48999786376953,100.7300033569336,98.62000274658203,100.5199966430664,80.34378051757812,852900
2014-08-04,100.54000091552734,101.01000213623047,100.23999786376953,100.9000015258789,80.64750671386719,457900
2014-08-05,100.55000305175781,100.68000030517578,99.0999984741211,99.37000274658203,79.42462921142578,456500
2014-08-06,99.06999969482422,101.44999694824219,99.06999969482422,101.20999908447266,80.89527893066406,403200
2014-08-07,101.29000091552734,101.58000183105469,100.04000091552734,100.62000274658203,80.42371368408203,360100
2014-08-08,100.56999969482422,101.9000015258789,100.56999969482422,101.83000183105469,81.3908462524414,452300
2014-08-11,102.16000366210938,103.44000244140625,102.0,103.08000183105469,82.38993072509766,305400
2014-08-12,102.87000274658203,103.22000122070312,102.4000015258789,102.58999633789062,81.99829864501953,443100
2014-08-13,102.33000183105469,102.68000030517578,101.80000305175781,102.66999816894531,82.57740783691406,450900
2014-08-14,102.87000274658203,103.44999694824219,102.3499984741211,103.30000305175781,83.0841293334961,486400
2014-08-15,103.48999786376953,104.02999877929688,102.2699966430664,102.87000274658203,82.7382583618164,372300
2014-08-18,103.44000244140625,103.58999633789062,102.94000244140625,103.12999725341797,82.94735717773438,481700
2014-08-19,103.12999725341797,103.52999877929688,102.58999633789062,103.44999694824219,83.20475006103516,468900
2014-08-20,101.5,103.05999755859375,100.44000244140625,102.41999816894531,82.3763198852539,795400
2014-08-21,102.25,102.70999908447266,101.38999938964844,101.6500015258789,81.75701904296875,705900
2014-08-22,101.79000091552734,101.91999816894531,101.0199966430664,101.36000061035156,81.52375793457031,457400
2014-08-25,102.02999877929688,102.08000183105469,101.61000061035156,101.94999694824219,81.99828338623047,390400
2014-08-26,102.05000305175781,102.5999984741211,101.79000091552734,102.47000122070312,82.41651916503906,302200
2014-08-27,102.1500015258789,102.58999633789062,102.1500015258789,102.41999816894531,82.3763198852539,503700
2014-08-28,102.23999786376953,102.44000244140625,101.91999816894531,102.36000061035156,82.32804870605469,309700
2014-08-29,102.52999877929688,102.66000366210938,102.04000091552734,102.5999984741211,82.52108764648438,261900
2014-09-02,102.61000061035156,103.38999938964844,102.1500015258789,102.66000366210938,82.56935119628906,670300
2014-09-03,102.73999786376953,103.1500015258789,102.26000213623047,102.38999938964844,82.35218811035156,312000
2014-09-04,102.29000091552734,102.73999786376953,101.73999786376953,102.0199966430664,82.0545883178711,277000
2014-09-05,101.93000030517578,102.70999908447266,101.5,102.70999908447266,82.60955047607422,263900
2014-09-08,102.27999877929688,102.61000061035156,101.83000183105469,101.97000122070312,82.01437377929688,307400
2014-09-09,101.87000274658203,101.98999786376953,101.19000244140625,101.26000213623047,81.4433364868164,388400
2014-09-10,101.12000274658203,101.41999816894531,100.45999908447266,101.08000183105469,81.29856872558594,398500
2014-09-11,100.86000061035156,101.16999816894531,100.54000091552734,101.12999725341797,81.33877563476562,557300
2014-09-12,101.06999969482422,101.12999725341797,99.5999984741211,99.69999694824219,80.18862915039062,504900
2014-09-15,99.79000091552734,99.95999908447266,99.19999694824219,99.7300033569336,80.21276092529297,472200
2014-09-16,99.5,100.91000366210938,99.38999938964844,100.80000305175781,81.0733642578125,591300
2014-09-17,100.62999725341797,100.69999694824219,99.61000061035156,99.70999908447266,80.1966552734375,514600
2014-09-18,100.0999984741211,100.41999816894531,99.27999877929688,100.22000122070312,80.60685729980469,391300
2014-09-19,100.83999633789062,100.83999633789062,100.12000274658203,100.19000244140625,80.58273315429688,746600
2014-09-22,100.01000213623047,100.0999984741211,99.48999786376953,99.51000213623047,80.03581237792969,400900
2014-09-23,99.26000213623047,99.29000091552734,98.58000183105469,98.80999755859375,79.4727783203125,568300
2014-09-24,98.83000183105469,100.05999755859375,98.58000183105469,99.9000015258789,80.3495101928711,305000
2014-09-25,99.44000244140625,99.79000091552734,98.20999908447266,98.22000122070312,78.99824523925781,518300
2014-09-26,98.30000305175781,98.79000091552734,97.76000213623047,98.52999877929688,79.24760437011719,363300
2014-09-29,97.88999938964844,98.76000213623047,97.69000244140625,98.44000244140625,79.17520904541016,540500
2014-09-30,98.69999694824219,99.47000122070312,98.6500015258789,98.98999786376953,79.61756134033203,456800
2014-10-01,99.0,99.16999816894531,97.72000122070312,97.88999938964844,78.73283386230469,675000
2014-10-02,98.01000213623047,98.08000183105469,96.75,97.75,78.62023162841797,654200
2014-10-03,98.01000213623047,98.9800033569336,97.81999969482422,98.66000366210938,79.35214233398438,523700
2014-10-06,99.22000122070312,99.22000122070312,97.51000213623047,98.5,79.22344970703125,412500
2014-10-07,98.12000274658203,98.4000015258789,97.22000122070312,97.25,78.21810150146484,505300
2014-10-08,97.3499984741211,98.77999877929688,96.7300033569336,98.7300033569336,79.408447265625,405700
2014-10-09,98.63999938964844,99.37000274658203,97.5999984741211,97.87000274658203,78.71673583984375,577200
2014-10-10,98.05999755859375,99.26000213623047,97.70999908447266,97.70999908447266,78.58807373046875,609100
2014-10-13,97.62999725341797,98.93000030517578,97.33999633789062,97.41000366210938,78.34678649902344,455700
2014-10-14,97.88999938964844,98.8499984741211,97.5999984741211,97.9800033569336,78.80523681640625,619700
2014-10-15,96.4800033569336,97.9000015258789,95.5999984741211,97.36000061035156,78.30654907226562,837300
2014-10-16,96.41999816894531,98.55000305175781,96.41999816894531,97.87999725341797,78.72476959228516,1062500
2014-10-17,99.19999694824219,99.22000122070312,97.81999969482422,98.66000366210938,79.35214233398438,495500
2014-10-20,98.69999694824219,101.16999816894531,98.69999694824219,101.02999877929688,81.25834655761719,599000
2014-10-21,101.31999969482422,102.48999786376953,101.0199966430664,102.38999938964844,82.35218811035156,593500
2014-10-22,102.5,103.0,101.6500015258789,101.7300033569336,81.82135772705078,528300
2014-10-23,102.0999984741211,102.68000030517578,101.61000061035156,101.75,81.83740234375,288000
2014-10-24,101.7699966430664,102.41999816894531,101.36000061035156,102.33999633789062,82.31197357177734,282300
2014-10-27,102.19000244140625,103.41999816894531,102.0999984741211,103.13999938964844,82.95541381835938,373500
2014-10-28,103.47000122070312,103.91000366210938,103.05999755859375,103.91000366210938,83.57472229003906,339600
2014-10-29,103.79000091552734,104.06999969482422,101.61000061035156,102.5199966430664,82.45673370361328,506300
2014-10-30,101.7699966430664,103.43000030517578,101.5999984741211,103.02999877929688,82.8669204711914,368000
2014-10-31,103.87999725341797,104.51000213623047,103.44999694824219,104.0,83.64710235595703,651700
2014-11-03,103.77999877929688,104.5199966430664,103.61000061035156,104.06999969482422,83.70340728759766,335800
2014-11-04,103.98999786376953,104.93000030517578,103.55999755859375,104.30999755859375,83.89644622802734,329700
2014-11-05,105.08999633789062,105.73999786376953,104.61000061035156,105.33999633789062,84.72486114501953,381500
2014-11-06,105.33999633789062,105.91000366210938,104.80000305175781,105.80000305175781,85.0948486328125,599800
2014-11-07,105.1500015258789,105.4000015258789,104.11000061035156,104.83999633789062,84.32272338867188,473200
2014-11-10,104.66000366210938,105.55000305175781,104.06999969482422,105.30999755859375,84.70075225830078,399600
2014-11-11,105.0,105.37000274658203,104.27999877929688,104.72000122070312,84.22620391845703,660100
2014-11-12,98.72000122070312,101.76000213623047,98.19000244140625,100.37999725341797,81.23198699951172,2153500
2014-11-13,100.16000366210938,100.33999633789062,98.69999694824219,99.87000274658203,80.81927490234375,1279700
2014-11-14,99.76000213623047,100.61000061035156,99.30000305175781,100.2300033569336,81.11061096191406,529500
2014-11-17,100.29000091552734,101.61000061035156,100.02999877929688,101.5199966430664,82.154541015625,724600
2014-11-18,101.61000061035156,102.05999755859375,101.43000030517578,101.97000122070312,82.51870727539062,603900
2014-11-19,101.69000244140625,103.16999816894531,100.3499984741211,101.66000366210938,82.26782989501953,651300
2014-11-20,101.0,102.13999938964844,100.95999908447266,101.11000061035156,81.82276153564453,592600
2014-11-21,101.93000030517578,102.1500015258789,101.05000305175781,101.29000091552734,81.9684066772461,578700
2014-11-24,101.62999725341797,101.6500015258789,100.5199966430664,100.63999938964844,81.44242858886719,699300
2014-11-25,100.62999725341797,101.87999725341797,100.58000183105469,101.19000244140625,81.8874740600586,703200
2014-11-26,101.02999877929688,101.5999984741211,100.8499984741211,101.12999725341797,81.83892059326172,610900
2014-11-28,101.54000091552734,102.98999786376953,101.5,102.56999969482422,83.00426483154297,301800
2014-12-01,102.16999816894531,103.5,102.06999969482422,102.77999877929688,83.1741943359375,687600
2014-12-02,103.33999633789062,103.37999725341797,102.31999969482422,103.23999786376953,83.54645538330078,793500
2014-12-03,103.05000305175781,103.05000305175781,101.77999877929688,101.91999816894531,82.47823333740234,467500
2014-12-04,102.01000213623047,102.01000213623047,100.83999633789062,101.1500015258789,81.85513305664062,337300
2014-12-05,101.2699966430664,101.94000244140625,101.1500015258789,101.72000122070312,82.3163833618164,287800
2014-12-08,101.83000183105469,102.81999969482422,101.3499984741211,101.83999633789062,82.41349792480469,398900
2014-12-09,101.20999908447266,101.83000183105469,100.63999938964844,101.19999694824219,81.89556121826172,431400
2014-12-10,101.30999755859375,101.3499984741211,100.16000366210938,100.2300033569336,81.11061096191406,538900
2014-12-11,100.5,101.01000213623047,100.0,100.63999938964844,81.44242858886719,612200
2014-12-12,100.16999816894531,100.62999725341797,99.11000061035156,99.16000366210938,80.24472045898438,553700
2014-12-15,99.69000244140625,99.69000244140625,97.55000305175781,98.29000091552734,79.54069519042969,758200
2014-12-16,98.0999984741211,99.7699966430664,97.33000183105469,98.30999755859375,79.55685424804688,597500
2014-12-17,98.69999694824219,100.61000061035156,98.5,100.3499984741211,81.20771026611328,457000
2014-12-18,101.51000213623047,102.62999725341797,100.86000061035156,102.61000061035156,83.03661346435547,732800
2014-12-19,103.05000305175781,103.48999786376953,102.16000366210938,102.79000091552734,83.1822738647461,884700
2014-12-22,103.12000274658203,103.55999755859375,102.62000274658203,103.1500015258789,83.47359466552734,394000
2014-12-23,103.61000061035156,104.08999633789062,103.16000366210938,103.6500015258789,83.87823486328125,376100
2014-12-24,103.91000366210938,103.91000366210938,103.22000122070312,103.44999694824219,83.71638488769531,173900
2014-12-26,103.62999725341797,104.0199966430664,103.33999633789062,103.38999938964844,83.66783142089844,155900
2014-12-29,103.05999755859375,103.6500015258789,102.87999725341797,103.0999984741211,83.43315124511719,377300
2014-12-30,102.75,103.48999786376953,102.45999908447266,102.5,82.94762420654297,460000
2014-12-31,102.73999786376953,103.19999694824219,100.94999694824219,100.9800033569336,81.71756744384766,384200
2015-01-02,101.13999938964844,101.69000244140625,99.94999694824219,100.4800033569336,81.31293487548828,360600
2015-01-05,99.9000015258789,100.11000061035156,98.5999984741211,98.83999633789062,79.98575592041016,478400
2015-01-06,99.0,99.2699966430664,97.27999877929688,98.05000305175781,79.34646606445312,671800
2015-01-07,98.43000030517578,100.41999816894531,98.2300033569336,100.23999786376953,81.11869049072266,488600
2015-01-08,101.43000030517578,101.86000061035156,100.62000274658203,101.69000244140625,82.29210662841797,487500
2015-01-09,101.95999908447266,102.05999755859375,100.73999786376953,101.04000091552734,81.76611328125,424600
2015-01-12,101.11000061035156,101.44000244140625,99.7699966430664,100.33999633789062,81.19963073730469,581100
2015-01-13,101.25,101.8499984741211,99.97000122070312,100.94000244140625,81.68518829345703,538100
2015-01-14,100.2699966430664,101.0999984741211,99.9800033569336,100.95999908447266,81.70137786865234,381700
2015-01-15,101.44999694824219,102.0999984741211,101.05000305175781,101.30000305175781,81.97650909423828,705200
2015-01-16,101.3499984741211,102.0,100.69999694824219,101.86000061035156,82.42967987060547,396800
2015-01-20,102.25,104.30000305175781,102.0,104.19000244140625,84.3152084350586,744000
2015-01-21,104.5199966430664,107.20999908447266,103.87000274658203,106.04000091552734,85.81234741210938,1108800
2015-01-22,106.41999816894531,107.04000091552734,105.68000030517578,106.87000274658203,86.48401641845703,506000
2015-01-23,106.8499984741211,107.19000244140625,106.08999633789062,106.48999786376953,86.17648315429688,401800
2015-01-26,106.23999786376953,106.79000091552734,106.11000061035156,106.44999694824219,86.14411163330078,366900
2015-01-27,106.0,106.3499984741211,105.16999816894531,105.7699966430664,85.59383392333984,362100
2015-01-28,105.95999908447266,106.70999908447266,104.62000274658203,104.7300033569336,84.75221252441406,399300
2015-01-29,104.76000213623047,105.16000366210938,103.5,105.0999984741211,85.0516357421875,576000
2015-01-30,104.43000030517578,104.44000244140625,103.01000213623047,103.1500015258789,83.47359466552734,453600
2015-02-02,103.2300033569336,104.48999786376953,101.87999725341797,104.47000122070312,84.54180145263672,398500
2015-02-03,104.68000030517578,105.91000366210938,104.68000030517578,105.87999725341797,85.68283081054688,405900
2015-02-04,113.0199966430664,114.47000122070312,111.5199966430664,112.0999984741211,90.71634674072266,6183700
2015-02-05,112.0199966430664,113.41000366210938,111.68000030517578,113.33000183105469,91.71170806884766,1535900
2015-02-06,113.33000183105469,113.47000122070312,112.51000213623047,113.0,91.44466400146484,843700
2015-02-09,112.68000030517578,113.30999755859375,112.45999908447266,112.91000366210938,91.3718490600586,640300
2015-02-10,113.33999633789062,113.55000305175781,112.30999755859375,113.1500015258789,91.56605529785156,574800
2015-02-11,112.44000244140625,113.08000183105469,110.88999938964844,111.26000213623047,90.54874420166016,1051600
2015-02-12,110.94000244140625,112.47000122070312,110.5199966430664,112.38999938964844,91.46839904785156,892600
2015-02-13,111.13999938964844,114.91000366210938,109.56999969482422,113.88999938964844,92.68914794921875,1743600
2015-02-17,113.27999877929688,113.81999969482422,112.63999938964844,113.20999908447266,92.13575744628906,1174200
2015-02-18,112.69000244140625,114.38999938964844,112.69000244140625,114.30000305175781,93.02285766601562,506200
2015-02-19,113.95999908447266,114.43000030517578,112.8499984741211,113.87999725341797,92.68101501464844,661500
2015-02-20,113.31999969482422,114.0,112.23999786376953,113.44000244140625,92.32293701171875,1466700
2015-02-23,113.05999755859375,113.63999938964844,112.7300033569336,113.25,92.1683120727539,944500
2015-02-24,112.91000366210938,113.80999755859375,112.04000091552734,113.47000122070312,92.34735107421875,776600
2015-02-25,113.5999984741211,113.83999633789062,112.91999816894531,113.11000061035156,92.05435180664062,567300
2015-02-26,113.9800033569336,115.4000015258789,112.91000366210938,115.20999908447266,93.76344299316406,1039600
2015-02-27,115.38999938964844,115.83999633789062,114.66999816894531,115.3499984741211,93.87738800048828,754300
2015-03-02,115.3499984741211,115.66000366210938,114.5,114.95999908447266,93.55997467041016,570200
2015-03-03,114.91999816894531,114.94999694824219,113.0199966430664,114.12000274658203,92.87635040283203,673700
2015-03-04,114.06999969482422,114.2699966430664,113.37999725341797,114.23999786376953,92.97400665283203,485100
2015-03-05,114.76000213623047,114.76000213623047,113.69999694824219,114.2300033569336,92.96587371826172,580300
2015-03-06,114.02999877929688,114.19000244140625,112.2300033569336,112.7699966430664,91.77764129638672,601600
2015-03-09,112.5,113.30999755859375,112.18000030517578,113.05000305175781,92.00556182861328,526800
2015-03-10,112.25,112.52999877929688,110.7300033569336,110.7300033569336,90.11737823486328,719800
2015-03-11,110.73999786376953,111.25,110.05999755859375,111.12000274658203,90.4347915649414,650000
2015-03-12,111.33999633789062,112.79000091552734,110.98999786376953,112.44000244140625,91.50907135009766,637100
2015-03-13,112.08999633789062,112.38999938964844,110.55999755859375,111.0199966430664,90.35343170166016,782100
2015-03-16,111.66000366210938,112.62999725341797,111.16999816894531,111.77999877929688,90.97193908691406,635900
2015-03-17,111.01000213623047,111.55999755859375,110.11000061035156,110.58999633789062,90.00346374511719,438200
2015-03-18,110.44999694824219,112.94000244140625,109.2699966430664,112.61000061035156,91.64744567871094,910400
2015-03-19,112.08000183105469,112.36000061035156,111.36000061035156,112.0,91.1509780883789,489400
2015-03-20,112.80000305175781,114.12999725341797,112.56999969482422,113.70999908447266,92.54264831542969,894400
2015-03-23,113.9000015258789,114.25,113.26000213623047,113.38999938964844,92.2822265625,441500
2015-03-24,113.97000122070312,114.94999694824219,112.5,112.62000274658203,91.65557861328125,562700
2015-03-25,113.56999969482422,115.95999908447266,112.63999938964844,114.63999938964844,93.29955291748047,1153300
2015-03-26,114.69999694824219,115.31999969482422,113.83000183105469,114.4800033569336,93.16931915283203,670900
2015-03-27,114.37000274658203,116.26000213623047,114.2300033569336,116.01000213623047,94.41452026367188,729200
2015-03-30,116.44999694824219,117.22000122070312,115.02999877929688,117.12999725341797,95.32604217529297,875900
2015-03-31,116.88999938964844,117.6500015258789,115.62999725341797,115.7300033569336,94.18663024902344,705400
2015-04-01,115.6500015258789,115.68000030517578,113.93000030517578,115.4800033569336,93.98316955566406,856400
2015-04-02,115.31999969482422,116.55000305175781,114.88999938964844,116.01000213623047,94.41452026367188,1213000
2015-04-06,115.94999694824219,117.66000366210938,115.4800033569336,117.23999786376953,95.41555786132812,649100
2015-04-07,117.22000122070312,117.48999786376953,115.7300033569336,115.87000274658203,94.30059051513672,500500
2015-04-08,115.79000091552734,116.4000015258789,114.91000366210938,115.55000305175781,94.0401611328125,637800
2015-04-09,115.69000244140625,116.26000213623047,115.04000091552734,116.13999938964844,94.52032470703125,472400
2015-04-10,116.16000366210938,116.93000030517578,116.0199966430664,116.75,95.01676177978516,440200
2015-04-13,117.4000015258789,117.4000015258789,116.5,116.9000015258789,95.13884735107422,567200
2015-04-14,116.6500015258789,118.08000183105469,116.29000091552734,117.79000091552734,95.86318969726562,474100
2015-04-15,118.0,118.63999938964844,117.41000366210938,118.08000183105469,96.09918975830078,584500
2015-04-16,117.91999816894531,118.33000183105469,117.45999908447266,117.9800033569336,96.01780700683594,387200
2015-04-17,117.81999969482422,118.0,116.48999786376953,117.41999816894531,95.56204223632812,721200
2015-04-20,117.66000366210938,118.29000091552734,116.7300033569336,117.08000183105469,95.28533935546875,694600
2015-04-21,117.08000183105469,117.91000366210938,116.83999633789062,117.44000244140625,95.57832336425781,573400
2015-04-22,117.43000030517578,118.11000061035156,116.75,117.94000244140625,95.98524475097656,446400
2015-04-23,117.4000015258789,117.69000244140625,116.7300033569336,116.97000122070312,95.19583129882812,362700
2015-04-24,117.27999877929688,117.5999984741211,116.04000091552734,116.30999755859375,94.65869903564453,587000
2015-04-27,116.81999969482422,118.31999969482422,115.86000061035156,118.19999694824219,96.19684600830078,1426200
2015-04-28,117.87000274658203,118.11000061035156,116.02999877929688,116.19000244140625,94.56102752685547,1103200
2015-04-29,116.16999816894531,116.80999755859375,115.62000274658203,116.0199966430664,94.42266845703125,534200
2015-04-30,116.0,117.0,115.22000122070312,115.91999816894531,94.34127807617188,871100
2015-05-01,116.19999694824219,117.20999908447266,116.12999725341797,116.86000061035156,95.10629272460938,374000
2015-05-04,117.27999877929688,118.83000183105469,117.27999877929688,118.37000274658203,96.33521270751953,579100
2015-05-05,117.69000244140625,118.12999725341797,115.48999786376953,116.27999877929688,94.63423156738281,799800
2015-05-06,116.6500015258789,116.94000244140625,115.23999786376953,116.25,94.6098403930664,431100
2015-05-07,116.12999725341797,116.33999633789062,115.47000122070312,115.7699966430664,94.21918487548828,530300
2015-05-08,116.5999984741211,117.41000366210938,115.91999816894531,115.98999786376953,94.39824676513672,685200
2015-05-11,115.83000183105469,116.95999908447266,115.61000061035156,116.2699966430664,94.62611389160156,427800
2015-05-12,115.79000091552734,116.83999633789062,115.73999786376953,116.45999908447266,94.78075408935547,522000
2015-05-13,115.97000122070312,117.1500015258789,115.97000122070312,116.58000183105469,95.40269470214844,326800
2015-05-14,117.16999816894531,118.4000015258789,117.0199966430664,118.36000061035156,96.85933685302734,335000
2015-05-15,118.3499984741211,118.58999633789062,117.83999633789062,118.5,96.97392272949219,454200
2015-05-18,118.16999816894531,119.12999725341797,118.11000061035156,118.66999816894531,97.113037109375,341200
2015-05-19,118.76000213623047,119.3499984741211,118.4800033569336,119.2699966430664,97.60401916503906,553700
2015-05-20,119.12999725341797,120.41000366210938,119.04000091552734,119.87999725341797,98.10322570800781,401200
2015-05-21,119.69000244140625,119.87999725341797,119.18000030517578,119.27999877929688,97.61222839355469,507500
2015-05-22,119.30000305175781,120.6500015258789,119.19000244140625,120.38999938964844,98.52057647705078,483000
2015-05-26,120.4000015258789,120.58000183105469,119.33999633789062,119.47000122070312,97.7677001953125,518600
2015-05-27,120.0,120.5199966430664,119.31999969482422,119.9000015258789,98.11959838867188,432000
2015-05-28,120.2699966430664,120.30000305175781,119.13999938964844,119.5,97.7922592163086,356300
2015-05-29,119.58000183105469,119.86000061035156,118.4800033569336,118.55000305175781,97.01483917236328,538000
2015-06-01,118.68000030517578,118.93000030517578,118.04000091552734,118.41999816894531,96.90843200683594,472900
2015-06-02,118.41999816894531,118.91999816894531,117.45999908447266,118.55000305175781,97.01483917236328,589600
2015-06-03,118.7300033569336,118.7300033569336,117.79000091552734,118.19000244140625,96.7202377319336,637900
2015-06-04,115.68000030517578,116.55999755859375,113.06999969482422,113.75,93.0867691040039,3078900
2015-06-05,113.51000213623047,113.7300033569336,110.87000274658203,111.31999969482422,91.09820556640625,2032000
2015-06-08,110.94000244140625,111.9800033569336,110.26000213623047,110.4800033569336,90.41080474853516,1497700
2015-06-09,110.51000213623047,111.87999725341797,110.05000305175781,111.5999984741211,91.32733917236328,1020700
2015-06-10,111.69999694824219,112.26000213623047,110.88999938964844,111.56999969482422,91.30278015136719,796600
2015-06-11,111.62999725341797,112.33999633789062,111.36000061035156,111.75,91.45008850097656,579200
2015-06-12,111.27999877929688,111.75,111.06999969482422,111.29000091552734,91.07366180419922,426600
2015-06-15,110.86000061035156,111.38999938964844,110.33999633789062,110.98999786376953,90.82814025878906,885500
2015-06-16,111.38999938964844,112.52999877929688,110.91999816894531,112.3499984741211,91.94110870361328,493200
2015-06-17,112.18000030517578,112.9800033569336,111.68000030517578,112.72000122070312,92.24388122558594,516300
2015-06-18,112.95999908447266,114.08999633789062,112.23999786376953,113.31999969482422,92.73489379882812,624700
2015-06-19,113.1500015258789,114.47000122070312,113.1500015258789,113.4800033569336,92.86582946777344,1569200
2015-06-22,113.76000213623047,114.30999755859375,113.47000122070312,113.68000030517578,93.02949523925781,404000
2015-06-23,113.66999816894531,113.66999816894531,112.70999908447266,112.80999755859375,92.31753540039062,823500
2015-06-24,112.86000061035156,113.26000213623047,111.0999984741211,111.69999694824219,91.40914916992188,823800
2015-06-25,111.68000030517578,111.94000244140625,110.8499984741211,110.93000030517578,90.779052734375,681200
2015-06-26,111.37000274658203,111.6500015258789,110.51000213623047,110.62000274658203,90.52534484863281,1604000
2015-06-29,110.19000244140625,110.36000061035156,108.29000091552734,108.37999725341797,88.69224548339844,1133200
2015-06-30,109.08999633789062,109.37000274658203,108.26000213623047,108.41000366210938,88.71681213378906,1024500
2015-07-01,108.81999969482422,109.43000030517578,108.41000366210938,109.20999908447266,89.37149047851562,760300
2015-07-02,109.5199966430664,109.83999633789062,108.48999786376953,108.75,88.99507904052734,857800
2015-07-06,108.0199966430664,108.68000030517578,107.37999725341797,108.02999877929688,88.40584564208984,1377100
2015-07-07,108.29000091552734,110.18000030517578,107.63999938964844,109.80999755859375,89.86251068115234,911300
2015-07-08,109.37999725341797,109.72000122070312,108.44000244140625,108.45999908447266,88.75772857666016,763400
2015-07-09,109.69000244140625,109.93000030517578,108.2699966430664,108.30000305175781,88.62677764892578,534000
2015-07-10,106.4000015258789,108.54000091552734,106.26000213623047,107.58999633789062,88.04576873779297,2894400
2015-07-13,108.41999816894531,109.33999633789062,108.13999938964844,108.69999694824219,88.95413970947266,901200
2015-07-14,108.76000213623047,108.79000091552734,107.72000122070312,108.54000091552734,88.82318878173828,789400
2015-07-15,108.62999725341797,109.04000091552734,107.0999984741211,108.11000061035156,88.47129821777344,1100900
2015-07-16,108.45999908447266,109.0,108.25,108.61000061035156,88.88047790527344,395300
2015-07-17,108.94000244140625,108.94000244140625,107.55999755859375,108.45999908447266,88.75772857666016,431100
2015-07-20,108.37999725341797,108.37999725341797,107.6500015258789,108.06999969482422,88.4385757446289,424800
2015-07-21,108.1500015258789,108.4000015258789,107.2699966430664,107.37999725341797,87.87390899658203,595900
2015-07-22,107.44000244140625,108.36000061035156,107.16999816894531,107.43000030517578,87.91484832763672,479400
2015-07-23,107.33999633789062,107.86000061035156,106.66000366210938,106.93000030517578,87.5056381225586,421200
2015-07-24,106.79000091552734,106.95999908447266,105.29000091552734,105.58999633789062,86.40907287597656,598200
2015-07-27,105.19000244140625,106.01000213623047,104.80999755859375,105.9800033569336,86.72824096679688,609400
