Date,Open,High,Low,Close,Adj Close,Volume
2014-11-10,108.06999969482422,108.91999816894531,107.19999694824219,108.81999969482422,87.768310546875,7573300
2014-11-11,108.87999725341797,109.4000015258789,108.55000305175781,108.91000366210938,87.84089660644531,6221100
2014-11-12,108.66999816894531,109.0,108.38999938964844,108.75,87.71187591552734,4895900
2014-11-13,109.05000305175781,109.48999786376953,108.5,109.06999969482422,87.96993255615234,4860000
2014-11-14,108.91999816894531,109.05999755859375,108.01000213623047,108.16000366210938,87.23601531982422,5650700
2014-11-17,108.0,108.69000244140625,107.61000061035156,108.30000305175781,87.3488998413086,5233000
2014-11-18,108.12999725341797,109.05999755859375,107.72000122070312,108.83000183105469,87.7763900756836,5407200
2014-11-19,108.44999694824219,108.80999755859375,108.0999984741211,108.76000213623047,87.71991729736328,5217800
2014-11-20,108.55000305175781,108.56999969482422,107.69000244140625,108.18000030517578,87.25212097167969,8090700
2014-11-21,108.7300033569336,108.7300033569336,107.62000274658203,107.86000061035156,87.56062316894531,8417400
2014-11-24,107.91999816894531,108.2300033569336,106.63999938964844,106.87999725341797,86.76504516601562,9098000
2014-11-25,106.9800033569336,107.19000244140625,106.69999694824219,106.69999694824219,86.61892700195312,7367900
2014-11-26,106.7699966430664,107.25,106.5999984741211,107.20999908447266,87.03294372558594,5503700
2014-11-28,107.61000061035156,108.81999969482422,107.33000183105469,108.25,87.877197265625,5881200
2014-12-01,107.88999938964844,108.80999755859375,107.3499984741211,108.02999877929688,87.69862365722656,5638800
2014-12-02,107.97000122070312,108.52999877929688,107.5,108.51000213623047,88.08827209472656,6184400
2014-12-03,108.54000091552734,108.98999786376953,107.6500015258789,107.72000122070312,87.44695281982422,8957400
2014-12-04,108.08999633789062,108.30000305175781,107.37999725341797,107.55999755859375,87.31706237792969,6697600
2014-12-05,107.52999877929688,108.73999786376953,107.22000122070312,108.51000213623047,88.08827209472656,6449700
2014-12-08,108.41999816894531,108.87999725341797,108.13999938964844,108.5199966430664,88.09639739990234,6499300
2014-12-09,108.22000122070312,108.47000122070312,106.88999938964844,108.05000305175781,87.71483612060547,7214300
2014-12-10,107.61000061035156,107.95999908447266,106.1500015258789,106.23999786376953,86.24549102783203,9416400
2014-12-11,105.8499984741211,107.30999755859375,105.36000061035156,106.72000122070312,86.63518524169922,7114600
2014-12-12,106.6500015258789,106.87000274658203,104.38999938964844,104.43000030517578,84.77613830566406,8325500
2014-12-15,104.7699966430664,105.05999755859375,103.62999725341797,103.95999908447266,84.39459228515625,12110600
2014-12-16,103.4800033569336,105.20999908447266,102.5,102.76000213623047,83.42045593261719,10209200
2014-12-17,103.2699966430664,104.48999786376953,102.69999694824219,104.06999969482422,84.48387908935547,10207600
2014-12-18,105.62000274658203,106.81999969482422,104.73999786376953,106.80999755859375,86.7082290649414,11756800
2014-12-19,106.62999725341797,107.38999938964844,105.5,105.55000305175781,85.68535614013672,19154400
2014-12-22,105.69000244140625,106.83000183105469,105.66999816894531,106.73999786376953,86.65140533447266,8124500
2014-12-23,106.66000366210938,106.91000366210938,103.91999816894531,104.27999877929688,84.6543960571289,10171700
2014-12-24,104.37999725341797,105.33000183105469,104.37999725341797,104.58999633789062,84.9060287475586,3415100
2014-12-26,105.06999969482422,105.69000244140625,104.69000244140625,105.05999755859375,85.28756713867188,2951000
2014-12-29,104.63999938964844,105.69000244140625,104.61000061035156,105.33000183105469,85.50675201416016,4273400
2014-12-30,105.41999816894531,105.80000305175781,105.05999755859375,105.36000061035156,85.5311050415039,4371700
2014-12-31,105.61000061035156,106.11000061035156,104.54000091552734,104.56999969482422,84.88978576660156,6202100
2015-01-02,105.05000305175781,105.55000305175781,104.12999725341797,104.5199966430664,84.84918975830078,5753600
2015-01-05,104.4800033569336,104.7300033569336,103.68000030517578,103.79000091552734,84.25658416748047,8079300
2015-01-06,104.33999633789062,104.98999786376953,102.94000244140625,103.27999877929688,83.84258270263672,7428000
2015-01-07,103.91000366210938,105.83000183105469,103.80999755859375,105.55999755859375,85.69347381591797,7931700
2015-01-08,106.05999755859375,106.48999786376953,105.75,106.38999938964844,86.36726379394531,9916000
2015-01-09,106.5,106.5,104.75,104.94000244140625,85.1901626586914,7364800
2015-01-12,105.16999816894531,105.81999969482422,104.30000305175781,104.58000183105469,84.89791107177734,6839000
2015-01-13,105.44000244140625,106.33000183105469,104.23999786376953,104.76000213623047,85.04403686523438,10151100
2015-01-14,103.86000061035156,104.43000030517578,103.51000213623047,104.0,84.42707061767578,8887700
2015-01-15,102.97000122070312,103.93000030517578,101.94999694824219,102.48999786376953,83.20122528076172,10834800
2015-01-16,102.05999755859375,104.62000274658203,102.0,104.04000091552734,84.45953369140625,14092300
2015-01-20,101.55000305175781,102.05000305175781,100.26000213623047,101.29000091552734,82.22708892822266,20460000
2015-01-21,100.55999755859375,102.0999984741211,100.4000015258789,101.9000015258789,82.72228240966797,11702900
2015-01-22,102.38999938964844,103.83000183105469,101.56999969482422,103.76000213623047,84.23222351074219,9036600
2015-01-23,102.94000244140625,102.97000122070312,101.94000244140625,102.19999694824219,82.96582794189453,10126000
2015-01-26,101.80000305175781,102.44999694824219,101.20999908447266,102.26000213623047,83.0145263671875,8962800
2015-01-27,101.83000183105469,102.7699966430664,100.93000030517578,102.08999633789062,82.87654876708984,10160500
2015-01-28,102.4800033569336,102.93000030517578,101.44000244140625,101.4800033569336,82.38133239746094,9053200
2015-01-29,101.51000213623047,102.45999908447266,100.66999816894531,102.37999725341797,83.11196899414062,7569300
2015-01-30,101.58000183105469,102.0,100.08999633789062,100.13999938964844,81.29352569580078,10676300
2015-02-02,100.48999786376953,100.8499984741211,99.37999725341797,100.83000183105469,81.8536605834961,8990700
2015-02-03,101.4000015258789,102.55999755859375,101.12000274658203,102.45999908447266,83.17689514160156,10005200
2015-02-04,102.12000274658203,102.44999694824219,101.0199966430664,101.36000061035156,82.283935546875,9514100
2015-02-05,101.56999969482422,102.55999755859375,101.45999908447266,102.45999908447266,83.17689514160156,6642200
2015-02-06,102.11000061035156,102.44999694824219,100.83000183105469,101.0999984741211,82.07280731201172,9215700
2015-02-09,101.05999755859375,101.05999755859375,99.0999984741211,99.77999877929688,81.00127410888672,9851700
2015-02-10,100.19000244140625,100.69999694824219,99.43000030517578,100.3499984741211,81.46398162841797,12275500
2015-02-11,100.45999908447266,100.79000091552734,99.94999694824219,100.37999725341797,81.48835754394531,8177000
2015-02-12,100.5,100.54000091552734,97.1500015258789,98.44000244140625,79.91345977783203,25835200
2015-02-13,98.44000244140625,99.66999816894531,98.33000183105469,99.62000274658203,80.87139129638672,11153600
2015-02-17,99.38999938964844,100.4800033569336,99.12000274658203,100.44000244140625,81.53705596923828,8627100
2015-02-18,100.69999694824219,100.94000244140625,99.37999725341797,99.95999908447266,81.14738464355469,7878200
2015-02-19,99.94999694824219,100.83999633789062,99.61000061035156,100.69999694824219,81.74812316894531,10028200
2015-02-20,100.18000030517578,100.37000274658203,99.11000061035156,100.26000213623047,81.9606704711914,10085700
2015-02-23,100.73999786376953,100.7699966430664,99.80000305175781,100.18000030517578,81.8952865600586,6878200
2015-02-24,100.25,101.05000305175781,100.0,100.69999694824219,82.32035827636719,6587200
2015-02-25,100.94000244140625,101.29000091552734,100.16000366210938,101.20999908447266,82.73729705810547,9684000
2015-02-26,101.37999725341797,103.18000030517578,101.22000122070312,102.80000305175781,84.0370864868164,11437900
2015-02-27,103.04000091552734,103.33000183105469,102.4800033569336,102.51000213623047,83.80001068115234,8500000
2015-03-02,102.51000213623047,103.41000366210938,102.51000213623047,103.22000122070312,84.38043212890625,7277600
2015-03-03,103.0999984741211,103.0999984741211,101.80999755859375,102.33999633789062,83.66102600097656,6419700
2015-03-04,102.12000274658203,102.12000274658203,101.16999816894531,101.6500015258789,83.09696197509766,8665500
2015-03-05,102.06999969482422,103.20999908447266,102.0,102.5199966430664,83.80818176269531,8042300
2015-03-06,102.08999633789062,102.43000030517578,99.87999725341797,100.11000061035156,81.8380355834961,9287600
2015-03-09,100.19999694824219,100.91999816894531,99.76000213623047,100.66000366210938,82.28765106201172,5701100
2015-03-10,99.98999786376953,100.44000244140625,99.51000213623047,99.52999877929688,81.36389923095703,8735700
2015-03-11,99.83000183105469,99.83000183105469,98.22000122070312,98.31999969482422,80.37477111816406,9138100
2015-03-12,98.95999908447266,100.23999786376953,98.83000183105469,99.83000183105469,81.6091537475586,8318000
2015-03-13,99.8499984741211,100.05000305175781,98.63999938964844,99.20999908447266,81.10232543945312,7821800
2015-03-16,99.73999786376953,101.06999969482422,99.73999786376953,101.05999755859375,82.61465454101562,7726500
2015-03-17,100.11000061035156,100.5199966430664,99.41000366210938,99.88999938964844,81.65821838378906,7301500
2015-03-18,99.88999938964844,101.73999786376953,99.12999725341797,101.45999908447266,82.94166564941406,7972500
2015-03-19,101.04000091552734,101.95999908447266,100.91000366210938,101.69000244140625,83.12967681884766,6863100
2015-03-20,101.87000274658203,102.9000015258789,101.76000213623047,102.4000015258789,83.71007537841797,12433800
2015-03-23,102.47000122070312,103.3499984741211,102.2300033569336,102.9800033569336,84.18423461914062,9016000
2015-03-24,102.83000183105469,103.2300033569336,101.93000030517578,101.95999908447266,83.35037231445312,8390700
2015-03-25,101.8499984741211,102.5,100.33999633789062,100.33999633789062,82.02606964111328,8444100
2015-03-26,99.94999694824219,100.80999755859375,99.55999755859375,100.13999938964844,81.8625717163086,9972400
2015-03-27,100.27999877929688,100.94999694824219,100.1500015258789,100.33999633789062,82.02606964111328,5847400
2015-03-30,101.23999786376953,101.86000061035156,100.76000213623047,101.55000305175781,83.01522827148438,6061200
2015-03-31,100.97000122070312,101.48999786376953,100.58999633789062,100.5999984741211,82.23860168457031,8028000
2015-04-01,100.45999908447266,100.45999908447266,98.61000061035156,99.1500015258789,81.05326843261719,11368100
2015-04-02,99.44000244140625,99.98999786376953,98.88999938964844,99.63999938964844,81.45384979248047,6097100
2015-04-06,98.83999633789062,99.55999755859375,98.04000091552734,99.16000366210938,81.06144714355469,9697600
2015-04-07,99.55000305175781,100.87000274658203,99.43000030517578,100.0999984741211,81.82987213134766,7900300
2015-04-08,99.83999633789062,100.44999694824219,99.5999984741211,100.16000366210938,81.87892150878906,7354100
2015-04-09,100.56999969482422,101.6500015258789,100.33000183105469,101.33000183105469,82.83537292480469,8073900
2015-04-10,101.33000183105469,102.13999938964844,100.93000030517578,102.05999755859375,83.4321517944336,6786500
2015-04-13,101.54000091552734,101.9800033569336,100.55000305175781,100.55000305175781,82.19773864746094,10753500
2015-04-14,101.05000305175781,101.45999908447266,100.19000244140625,100.5199966430664,82.17321014404297,9322200
2015-04-15,100.54000091552734,101.23999786376953,100.33000183105469,100.5999984741211,82.23860168457031,8237100
2015-04-16,100.2699966430664,100.31999969482422,99.7699966430664,99.79000091552734,81.57646942138672,7324800
2015-04-17,99.37000274658203,99.8499984741211,99.11000061035156,99.58000183105469,81.40478515625,11084200
2015-04-20,100.26000213623047,100.87999725341797,100.05000305175781,100.20999908447266,81.9197769165039,6668500
2015-04-21,100.66000366210938,100.98999786376953,100.16000366210938,100.30000305175781,81.99337005615234,6532700
2015-04-22,100.62999725341797,100.80000305175781,99.95999908447266,100.43000030517578,82.09966278076172,4763900
2015-04-23,100.5,100.81999969482422,99.91000366210938,100.45999908447266,82.1241683959961,7351500
2015-04-24,100.11000061035156,101.52999877929688,100.0,101.08000183105469,82.6310043334961,6566900
2015-04-27,101.16000366210938,101.5999984741211,100.47000122070312,100.58000183105469,82.22225952148438,9113900
2015-04-28,100.44999694824219,100.94999694824219,99.30999755859375,100.73999786376953,82.35308074951172,7484600
2015-04-29,100.51000213623047,100.61000061035156,99.9000015258789,100.38999938964844,82.06693267822266,8926200
2015-04-30,100.06999969482422,100.1500015258789,98.7699966430664,99.19999694824219,81.0941390991211,10170600
2015-05-01,99.62000274658203,100.38999938964844,99.62000274658203,100.12999725341797,81.85440826416016,6255000
2015-05-04,100.33000183105469,100.55000305175781,100.16000366210938,100.3499984741211,82.03422546386719,5532400
2015-05-05,100.12999725341797,100.29000091552734,99.29000091552734,99.5,81.3393783569336,8828000
2015-05-06,99.62000274658203,99.87000274658203,98.66000366210938,99.16999816894531,81.06961059570312,8030800
2015-05-07,98.94000244140625,100.0,98.91000366210938,99.66000366210938,81.47018432617188,6401600
2015-05-08,100.4800033569336,101.66999816894531,100.44000244140625,101.47000122070312,82.94982147216797,7508600
2015-05-11,101.31999969482422,101.66000366210938,101.01000213623047,101.02999877929688,82.59014892578125,5698900
2015-05-12,100.87999725341797,101.05000305175781,100.27999877929688,100.47000122070312,82.1323471069336,6903100
2015-05-13,100.68000030517578,101.12999725341797,100.47000122070312,100.55000305175781,82.19773864746094,5826800
2015-05-14,100.97000122070312,101.87000274658203,100.94999694824219,101.83000183105469,83.2441177368164,5454000
2015-05-15,101.9800033569336,102.31999969482422,101.66999816894531,102.30000305175781,83.62834930419922,6023500
2015-05-18,102.37000274658203,104.33999633789062,102.31999969482422,103.41999816894531,84.5439224243164,10479600
2015-05-19,103.66000366210938,104.12000274658203,103.26000213623047,103.95999908447266,84.98534393310547,7724100
2015-05-20,104.41999816894531,104.4800033569336,103.30999755859375,103.5999984741211,84.6910629272461,7146500
2015-05-21,102.91000366210938,103.30000305175781,102.33999633789062,102.41999816894531,84.33698272705078,6875600
2015-05-22,102.2699966430664,102.41000366210938,101.33000183105469,101.3499984741211,83.45588684082031,6216600
2015-05-26,101.2300033569336,101.55000305175781,100.58000183105469,100.81999969482422,83.01948547363281,7918900
2015-05-27,101.01000213623047,101.41000366210938,100.80000305175781,101.12999725341797,83.27474212646484,9297900
2015-05-28,101.01000213623047,101.69999694824219,100.80999755859375,101.1500015258789,83.29121398925781,5700100
2015-05-29,101.55000305175781,101.62000274658203,99.83000183105469,100.13999938964844,82.45954132080078,9957800
2015-06-01,100.27999877929688,100.5999984741211,99.72000122070312,100.04000091552734,82.37718200683594,7298100
2015-06-02,99.91999816894531,100.23999786376953,99.0999984741211,99.9800033569336,82.32776641845703,8312400
2015-06-03,100.31999969482422,100.43000030517578,99.83999633789062,100.08999633789062,82.41836547851562,5375200
2015-06-04,99.94000244140625,100.47000122070312,99.05999755859375,99.2300033569336,81.710205078125,8057900
2015-06-05,98.98999786376953,99.05000305175781,98.19999694824219,98.58999633789062,81.18319702148438,7557300
2015-06-08,98.5999984741211,98.9800033569336,97.95999908447266,97.95999908447266,80.6644287109375,7054600
2015-06-09,98.44000244140625,98.54000091552734,97.80000305175781,98.20999908447266,80.87028503417969,7844300
2015-06-10,98.4800033569336,99.55000305175781,98.19999694824219,98.87999725341797,81.4219741821289,10025100
2015-06-11,99.19999694824219,99.80000305175781,98.83000183105469,99.23999786376953,81.71842956542969,6175200
2015-06-12,98.87999725341797,99.2300033569336,98.12000274658203,98.3499984741211,80.98558807373047,8717200
2015-06-15,97.75,97.87000274658203,97.01000213623047,97.48999786376953,80.27739715576172,6833500
2015-06-16,97.5,98.48999786376953,97.0999984741211,98.36000061035156,80.99378967285156,6049500
2015-06-17,98.37999725341797,99.12000274658203,98.1500015258789,98.7300033569336,81.2984848022461,6155800
2015-06-18,98.86000061035156,100.55000305175781,98.70999908447266,100.36000061035156,82.64067840576172,8815800
2015-06-19,99.87999725341797,100.19999694824219,99.77999877929688,99.86000061035156,82.22897338867188,11653600
2015-06-22,100.5999984741211,100.83999633789062,99.98999786376953,100.08999633789062,82.41836547851562,5055900
2015-06-23,100.0999984741211,100.36000061035156,99.4800033569336,99.77999877929688,82.16309356689453,6046600
2015-06-24,99.51000213623047,99.80999755859375,99.06999969482422,99.33000183105469,81.79254150390625,7254700
2015-06-25,99.5,99.9800033569336,99.11000061035156,99.12000274658203,81.61962127685547,6581100
2015-06-26,99.43000030517578,100.12999725341797,99.25,99.63999938964844,82.04782104492188,9041100
2015-06-29,98.9800033569336,99.3499984741211,97.62000274658203,97.68000030517578,80.4338607788086,11150900
2015-06-30,98.43000030517578,98.44999694824219,97.30000305175781,97.45999908447266,80.25270080566406,8967900
2015-07-01,98.30000305175781,98.68000030517578,97.63999938964844,98.47000122070312,81.08439636230469,6726700
2015-07-02,98.8499984741211,99.0199966430664,98.31999969482422,98.44000244140625,81.05968475341797,6091900
2015-07-06,97.70999908447266,98.5,96.63999938964844,98.19999694824219,80.86206817626953,6817800
2015-07-07,98.62999725341797,98.9800033569336,97.5199966430664,98.91999816894531,81.45492553710938,7122600
2015-07-08,98.41999816894531,98.58999633789062,97.69000244140625,97.7699966430664,80.50796508789062,6845500
2015-07-09,99.05000305175781,99.54000091552734,98.4000015258789,98.4000015258789,81.02672576904297,7316400
2015-07-10,99.77999877929688,99.88999938964844,99.08999633789062,99.52999877929688,81.95721435546875,6969300
2015-07-13,100.05000305175781,100.4800033569336,99.87000274658203,100.2699966430664,82.56657409667969,6986300
2015-07-14,99.26000213623047,99.87999725341797,98.55000305175781,99.77999877929688,82.16309356689453,9890600
2015-07-15,99.76000213623047,100.94000244140625,99.62999725341797,100.41999816894531,82.69009399414062,7990300
2015-07-16,100.94999694824219,101.36000061035156,100.77999877929688,101.11000061035156,83.25827026367188,5775000
2015-07-17,100.88999938964844,100.91000366210938,99.95999908447266,100.08000183105469,82.41011810302734,8054200
2015-07-20,100.5,100.6500015258789,100.0999984741211,100.37000274658203,82.64894104003906,5016200
2015-07-21,100.5999984741211,100.80999755859375,100.06999969482422,100.33999633789062,82.62422180175781,5891600
2015-07-22,100.41000366210938,100.70999908447266,99.7300033569336,100.18000030517578,82.49247741699219,6721900
2015-07-23,100.5,100.5999984741211,100.0,100.19999694824219,82.5089340209961,5016100
2015-07-24,99.75,99.94999694824219,99.05000305175781,99.1500015258789,81.64433288574219,6524200
2015-07-27,98.97000122070312,98.98999786376953,97.91999816894531,98.27999877929688,80.92793273925781,8734000
2015-07-28,98.88999938964844,99.2300033569336,98.41999816894531,99.0199966430664,81.53727722167969,7757500
2015-07-29,99.26000213623047,100.05000305175781,99.05000305175781,99.7300033569336,82.12191772460938,7853500
2015-07-30,99.80000305175781,100.0,99.37999725341797,99.83999633789062,82.2125015258789,5517400
2015-07-31,100.33999633789062,100.9800033569336,99.95999908447266,100.20999908447266,82.51715087890625,6216800
2015-08-03,100.0,100.20999908447266,99.2300033569336,100.0199966430664,82.36072540283203,6172500
2015-08-04,100.41000366210938,100.5,99.6500015258789,99.80000305175781,82.17955780029297,6005300
2015-08-05,100.56999969482422,101.0,100.3499984741211,100.5199966430664,82.77243041992188,4571300
2015-08-06,100.48999786376953,100.5999984741211,99.01000213623047,99.06999969482422,81.57846069335938,6988000
2015-08-07,99.0199966430664,99.06999969482422,98.16000366210938,98.8499984741211,81.39729309082031,6027900
2015-08-10,99.56999969482422,100.05999755859375,99.44999694824219,99.79000091552734,82.17134857177734,6133500
2015-08-11,99.05000305175781,99.33999633789062,98.7699966430664,99.01000213623047,81.529052734375,6682600
2015-08-12,98.4000015258789,98.7300033569336,97.41000366210938,98.70999908447266,81.28199005126953,7462400
2015-08-13,98.73999786376953,98.9800033569336,98.1500015258789,98.4800033569336,81.09260559082031,5048000
2015-08-14,98.33000183105469,98.83000183105469,97.87000274658203,98.80999755859375,81.36434936523438,5177300
2015-08-17,98.44000244140625,99.87999725341797,98.05999755859375,99.87000274658203,82.23721313476562,6901800
2015-08-18,99.23999786376953,99.68000030517578,99.0199966430664,99.37000274658203,81.82550811767578,7618800
2015-08-19,99.18000030517578,99.98999786376953,98.77999877929688,99.30999755859375,81.77607727050781,7642400
2015-08-20,98.94999694824219,100.12000274658203,98.79000091552734,98.79000091552734,81.34789276123047,10620400
2015-08-21,97.22000122070312,98.5199966430664,95.51000213623047,95.55999755859375,79.29012298583984,16141500
2015-08-24,91.08000183105469,95.20999908447266,81.79000091552734,92.81999969482422,77.01663208007812,25636300
2015-08-25,95.69000244140625,95.69999694824219,90.4000015258789,90.7300033569336,75.282470703125,15671100
2015-08-26,92.91000366210938,95.22000122070312,91.45999908447266,95.11000061035156,78.91673278808594,14738300
2015-08-27,96.0999984741211,96.4000015258789,94.3499984741211,96.22000122070312,79.83775329589844,11131200
2015-08-28,95.93000030517578,96.29000091552734,94.37999725341797,95.16999816894531,78.96651458740234,9200300
2015-08-31,94.87999725341797,95.16999816894531,93.58000183105469,93.9800033569336,77.97914123535156,9083500
2015-09-01,92.29000091552734,92.88999938964844,91.45999908447266,92.08999633789062,76.410888671875,14593500
2015-09-02,93.16999816894531,93.47000122070312,92.5,93.3499984741211,77.45639038085938,11517400
2015-09-03,93.66000366210938,94.08999633789062,92.26000213623047,92.63999938964844,76.86727905273438,9027200
2015-09-04,91.58000183105469,91.87999725341797,90.56999969482422,91.30999755859375,75.76372528076172,10996800
2015-09-08,93.08999633789062,93.9800033569336,92.51000213623047,93.94000244140625,77.9459457397461,11394100
2015-09-09,94.98999786376953,95.16000366210938,92.02999877929688,92.22000122070312,76.51878356933594,7384500
2015-09-10,92.11000061035156,93.4800033569336,91.62000274658203,92.72000122070312,76.93367004394531,8359500
2015-09-11,92.44000244140625,93.0,91.80000305175781,92.93000030517578,77.10790252685547,7381300
2015-09-14,92.9000015258789,93.91000366210938,92.51000213623047,93.31999969482422,77.4314956665039,7948700
2015-09-15,93.79000091552734,94.75,93.19000244140625,94.4000015258789,78.3276138305664,7030700
2015-09-16,94.48999786376953,94.81999969482422,93.81999969482422,94.61000061035156,78.50187683105469,5630400
2015-09-17,94.52999877929688,96.19000244140625,94.31999969482422,94.83999633789062,78.69269561767578,8258000
2015-09-18,94.08000183105469,94.72000122070312,93.25,93.38999938964844,77.48959350585938,14211100
2015-09-21,93.87000274658203,94.5999984741211,92.37000274658203,93.12999725341797,77.27384185791016,7053700
2015-09-22,92.26000213623047,93.44000244140625,91.87999725341797,93.23999786376953,77.3651351928711,10618700
2015-09-23,93.20999908447266,93.69999694824219,92.55999755859375,92.98999786376953,77.15769958496094,5609300
2015-09-24,92.5199966430664,92.94000244140625,91.77999877929688,92.4800033569336,76.7345199584961,7407600
2015-09-25,92.93000030517578,93.12999725341797,90.76000213623047,91.0,75.5064926147461,10794400
2015-09-28,90.69999694824219,92.06999969482422,89.9000015258789,91.37000274658203,75.81351470947266,14332800
2015-09-29,92.23999786376953,93.83999633789062,91.83000183105469,93.04000091552734,77.19917297363281,11520000
2015-09-30,94.12999725341797,94.47000122070312,92.58999633789062,93.3499984741211,77.45639038085938,10970100
2015-10-01,93.43000030517578,93.8499984741211,91.76000213623047,93.16999816894531,77.3070297241211,9675900
2015-10-02,92.13999938964844,93.97000122070312,91.83999633789062,93.93000030517578,77.93766021728516,8368100
2015-10-05,94.19000244140625,94.81999969482422,94.08000183105469,94.76000213623047,78.62633514404297,9419200
2015-10-06,94.5199966430664,94.66000366210938,92.58000183105469,93.41999816894531,77.51448822021484,8365200
2015-10-07,94.26000213623047,95.41999816894531,93.44000244140625,94.9800033569336,78.80887603759766,9397300
2015-10-08,94.70999908447266,95.19999694824219,93.80999755859375,95.08000183105469,78.89185333251953,7090700
2015-10-09,95.13999938964844,95.95999908447266,94.77999877929688,95.37000274658203,79.13248443603516,8259700
2015-10-12,95.06999969482422,96.47000122070312,94.9800033569336,95.98999786376953,79.64688873291016,8957900
2015-10-13,94.79000091552734,96.2300033569336,94.30999755859375,95.44999694824219,79.19886016845703,12761900
2015-10-14,95.20999908447266,95.95999908447266,94.12000274658203,94.52999877929688,78.43547821044922,8881900
2015-10-15,95.0,97.3499984741211,94.86000061035156,97.1500015258789,80.60942077636719,9561900
2015-10-16,97.87000274658203,98.30999755859375,97.4000015258789,98.23999786376953,81.5138168334961,9495300
2015-10-19,98.05000305175781,98.19999694824219,97.30999755859375,97.94000244140625,81.26490020751953,8725400
2015-10-20,97.94999694824219,98.25,97.30999755859375,97.58999633789062,80.97449493408203,6041800
2015-10-21,97.63999938964844,98.22000122070312,97.06999969482422,97.62999725341797,81.0076904296875,7059800
2015-10-22,97.8499984741211,99.80999755859375,97.12999725341797,99.52999877929688,82.58419036865234,9887900
2015-10-23,99.87999725341797,100.87999725341797,99.52999877929688,100.30999755859375,83.23139953613281,9178900
2015-10-26,100.05000305175781,100.27999877929688,99.48999786376953,99.94000244140625,82.92439270019531,7561600
2015-10-27,99.91999816894531,100.9000015258789,99.69999694824219,100.19000244140625,83.13182830810547,8883200
2015-10-28,100.44999694824219,100.4800033569336,99.5,100.4800033569336,83.37245178222656,7256300
2015-10-29,100.47000122070312,101.52999877929688,100.12000274658203,101.37000274658203,84.11093139648438,6340700
2015-10-30,101.52999877929688,102.12000274658203,101.01000213623047,101.02999877929688,83.82882690429688,10520300
2015-11-02,101.18000030517578,102.33999633789062,100.83999633789062,102.16999816894531,84.77472686767578,6297900
2015-11-03,101.83999633789062,102.30000305175781,101.11000061035156,101.95999908447266,84.60047149658203,6229200
2015-11-04,101.9000015258789,102.38999938964844,101.69000244140625,101.94000244140625,84.58387756347656,5592300
2015-11-05,102.25,102.48999786376953,101.41999816894531,102.33000183105469,84.9074935913086,6545600
2015-11-06,101.56999969482422,101.91999816894531,100.86000061035156,101.91999816894531,84.5672836303711,6221100
2015-11-09,101.38999938964844,101.58999633789062,100.55000305175781,100.83999633789062,83.671142578125,6625900
2015-11-10,101.0,101.76000213623047,100.68000030517578,101.44999694824219,84.17729949951172,5114200
2015-11-11,101.77999877929688,102.36000061035156,101.5,101.86000061035156,84.51749420166016,6284700
2015-11-12,101.13999938964844,101.61000061035156,100.22000122070312,100.2699966430664,83.1982192993164,6918700
2015-11-13,100.04000091552734,100.94000244140625,99.73999786376953,99.87999725341797,82.87460327148438,8517500
2015-11-16,100.37999725341797,101.29000091552734,100.04000091552734,101.22000122070312,83.98644256591797,5755800
2015-11-17,100.37999725341797,101.70999908447266,100.37999725341797,101.5,84.21878814697266,5124000
2015-11-18,101.52999877929688,102.80000305175781,101.30999755859375,102.66999816894531,85.18958282470703,7148400
2015-11-19,102.66000366210938,102.68000030517578,102.05999755859375,102.48999786376953,85.04021453857422,5164500
2015-11-20,102.48999786376953,102.80000305175781,102.19999694824219,102.4800033569336,85.65878295898438,7671500
2015-11-23,102.38999938964844,103.0,102.19000244140625,102.7699966430664,85.90115356445312,6730600
2015-11-24,101.80999755859375,102.79000091552734,101.80999755859375,102.04000091552734,85.29098510742188,7492400
2015-11-25,102.16999816894531,102.33000183105469,101.95999908447266,101.95999908447266,85.22410583496094,5400800
2015-11-27,102.27999877929688,102.62000274658203,101.79000091552734,102.37000274658203,85.56681823730469,2353800
2015-11-30,102.4800033569336,102.4800033569336,101.23999786376953,101.23999786376953,84.62230682373047,8983700
2015-12-01,101.7300033569336,102.48999786376953,101.12000274658203,102.36000061035156,85.55847930908203,7545700
2015-12-02,102.5,102.93000030517578,101.98999786376953,102.05000305175781,85.29936218261719,6623500
2015-12-03,102.2699966430664,102.37000274658203,100.30999755859375,100.79000091552734,84.24617004394531,12008700
2015-12-04,101.4000015258789,103.0,101.27999877929688,102.94999694824219,86.05162811279297,7845400
2015-12-07,102.61000061035156,103.48999786376953,102.5999984741211,103.31999969482422,86.36089324951172,7262900
2015-12-08,102.9800033569336,103.23999786376953,101.91000366210938,102.41999816894531,85.60859680175781,8005400
2015-12-09,102.13999938964844,103.33999633789062,101.66999816894531,102.1500015258789,85.3829345703125,7947000
2015-12-10,102.30000305175781,103.33999633789062,101.80000305175781,102.63999938964844,85.7925033569336,6479300
2015-12-11,102.37000274658203,102.37000274658203,101.43000030517578,101.68000030517578,84.99007415771484,7796500
2015-12-14,101.6500015258789,102.29000091552734,100.77999877929688,102.1500015258789,85.3829345703125,10641500
2015-12-15,102.6500015258789,104.69000244140625,102.6500015258789,104.12999725341797,87.0379409790039,9283200
2015-12-16,104.63999938964844,105.48999786376953,103.5199966430664,105.25,87.97410583496094,8178800
