Date,Open,High,Low,Close,Adj Close,Volume
2014-05-09,98.125,98.41999816894531,97.40499877929688,98.30999755859375,86.23613739013672,1005000
2014-05-12,98.91500091552734,99.82499694824219,98.36000061035156,99.70500183105469,87.45983123779297,688800
2014-05-13,99.6500015258789,99.75,98.77999877929688,98.86499786376953,86.72297668457031,950000
2014-05-14,98.79499816894531,99.20500183105469,98.16500091552734,98.27999877929688,86.20980072021484,866200
2014-05-15,98.1500015258789,98.2249984741211,96.5,97.31500244140625,85.36334228515625,933800
2014-05-16,97.41500091552734,97.79000091552734,96.4800033569336,97.68000030517578,85.68352508544922,1471400
2014-05-19,97.96499633789062,99.23500061035156,97.68000030517578,98.0199966430664,85.98174285888672,986400
2014-05-20,98.13999938964844,98.62000274658203,97.76000213623047,97.84500122070312,85.82823944091797,1540400
2014-05-21,98.01000213623047,98.94499969482422,97.86000061035156,98.58499908447266,86.47737121582031,1186400
2014-05-22,98.50499725341797,99.0199966430664,98.1500015258789,98.17500305175781,86.11772155761719,691400
2014-05-23,98.13500213623047,99.51499938964844,98.13500213623047,99.43000030517578,87.21858215332031,605200
2014-05-27,99.75,99.8550033569336,98.91500091552734,99.05999755859375,86.8940200805664,1357800
2014-05-28,99.25,100.45999908447266,98.9749984741211,100.125,87.82820892333984,1453000
2014-05-29,100.21499633789062,100.5,99.01000213623047,100.5,88.15716552734375,1044600
2014-05-30,100.46499633789062,101.44000244140625,100.06999969482422,100.80500030517578,88.42469024658203,1078200
2014-06-02,100.90499877929688,101.5250015258789,100.4800033569336,101.16500091552734,88.74049377441406,615400
2014-06-03,100.70500183105469,101.1500015258789,100.46499633789062,100.86000061035156,88.47295379638672,832200
2014-06-04,100.81500244140625,102.375,100.03500366210938,101.93000030517578,89.41154479980469,1573600
2014-06-05,101.79000091552734,101.8949966430664,100.55000305175781,101.57499694824219,89.10015106201172,986200
2014-06-06,102.12000274658203,102.9000015258789,102.00499725341797,102.46499633789062,89.88082885742188,873600
2014-06-09,102.31500244140625,102.82499694824219,102.18000030517578,102.55500030517578,89.95978546142578,840400
2014-06-10,102.19999694824219,102.94499969482422,101.62999725341797,102.9000015258789,90.26239776611328,834400
2014-06-11,102.25,102.95999908447266,102.1449966430664,102.80000305175781,90.1747055053711,763400
2014-06-12,102.68499755859375,102.8550033569336,101.67500305175781,101.79000091552734,89.28873443603516,1284000
2014-06-13,101.91500091552734,102.375,101.6050033569336,102.13500213623047,89.59135437011719,504200
2014-06-16,101.875,102.125,100.90499877929688,101.51000213623047,89.04313659667969,861000
2014-06-17,101.26000213623047,102.05999755859375,101.0250015258789,101.25499725341797,88.8194580078125,725600
2014-06-18,101.125,102.0,100.63500213623047,101.79499816894531,89.29313659667969,1122800
2014-06-19,101.70500183105469,102.0250015258789,101.48999786376953,101.61000061035156,89.13085174560547,850200
2014-06-20,101.91500091552734,102.7300033569336,101.63999938964844,102.28500366210938,89.72295379638672,1507000
2014-06-23,102.44000244140625,102.53500366210938,101.8499984741211,102.18499755859375,89.63521575927734,599800
2014-06-24,101.80000305175781,102.74500274658203,101.26000213623047,101.51499938964844,89.04750061035156,1050800
2014-06-25,101.70999908447266,102.92500305175781,101.70999908447266,102.23500061035156,89.67910766601562,1229400
2014-06-26,102.36499786376953,102.38500213623047,100.95500183105469,101.29000091552734,88.85015106201172,955200
2014-06-27,100.80500030517578,102.0999984741211,100.80000305175781,102.0250015258789,89.49488067626953,1474000
2014-06-30,105.96499633789062,106.50499725341797,104.30000305175781,105.07499694824219,92.17027282714844,2919000
2014-07-01,105.11000061035156,105.49500274658203,104.41500091552734,104.43000030517578,91.60449981689453,1358600
2014-07-02,104.28500366210938,104.73999786376953,103.97000122070312,104.15499877929688,91.36328887939453,925600
2014-07-03,104.34500122070312,105.18000030517578,104.19000244140625,105.08000183105469,92.17469787597656,577200
2014-07-07,104.5,104.52999877929688,103.65499877929688,104.19000244140625,91.39398956298828,1244000
2014-07-08,103.94999694824219,104.43000030517578,103.34500122070312,103.4000015258789,90.7010269165039,960000
2014-07-09,103.9000015258789,104.05000305175781,103.19000244140625,103.91000366210938,91.14836120605469,849400
2014-07-10,102.82499694824219,103.90499877929688,102.5,103.69499969482422,90.95977020263672,1188000
2014-07-11,103.5199966430664,104.0999984741211,102.8949966430664,104.01499938964844,91.240478515625,701000
2014-07-14,104.24500274658203,104.47000122070312,103.95500183105469,103.99500274658203,91.22293853759766,631200
2014-07-15,104.36000061035156,104.74500274658203,102.69000244140625,102.77999877929688,90.15716552734375,1512400
2014-07-16,103.375,103.59500122070312,102.4749984741211,102.8949966430664,90.2580337524414,2035800
2014-07-17,102.51000213623047,104.875,102.51000213623047,103.8499984741211,91.09574127197266,1891000
2014-07-18,104.0999984741211,105.25,103.9800033569336,104.7750015258789,91.90713500976562,1398000
2014-07-21,104.29499816894531,104.90499877929688,104.11000061035156,104.375,91.55626678466797,1377600
2014-07-22,104.63999938964844,105.54499816894531,104.4749984741211,105.05500030517578,92.15275573730469,1163000
2014-07-23,105.08499908447266,105.83000183105469,104.86499786376953,105.15499877929688,92.24046325683594,1485000
2014-07-24,105.0,105.66000366210938,104.70999908447266,105.01000213623047,92.1132583618164,914600
2014-07-25,105.0,105.25,104.26499938964844,104.43499755859375,91.60887908935547,629400
2014-07-28,104.63999938964844,104.81999969482422,103.7750015258789,104.33499908447266,91.52116394042969,960000
2014-07-29,104.25,104.28500366210938,102.45500183105469,102.49500274658203,89.90717315673828,1429800
2014-07-30,102.625,103.33499908447266,101.80000305175781,102.21499633789062,89.66152954101562,1270400
2014-07-31,101.91000366210938,101.91000366210938,99.16999816894531,99.18000030517578,86.99925231933594,1586600
2014-08-01,98.48999786376953,99.62000274658203,98.25,99.19499969482422,87.012451171875,1409200
2014-08-04,99.05500030517578,100.49500274658203,99.05500030517578,100.30999755859375,87.99050903320312,991000
2014-08-05,99.62999725341797,100.3499984741211,98.83999633789062,99.1050033569336,86.93350219726562,1059400
2014-08-06,98.94999694824219,99.90499877929688,98.81500244140625,99.44499969482422,87.23174285888672,1186600
2014-08-07,99.81500244140625,100.0,98.5,98.66000366210938,86.83566284179688,1035600
2014-08-08,98.8949966430664,100.19000244140625,98.51000213623047,100.11000061035156,88.11189270019531,763400
2014-08-11,100.32499694824219,100.55500030517578,99.58000183105469,99.58999633789062,87.65420532226562,753800
2014-08-12,99.67500305175781,99.99500274658203,99.23500061035156,99.76499938964844,87.80821228027344,557800
2014-08-13,100.36000061035156,101.05500030517578,99.5999984741211,101.00499725341797,88.89962768554688,815600
2014-08-14,100.7750015258789,101.05000305175781,100.45999908447266,100.78500366210938,88.70600891113281,867400
2014-08-15,101.02999877929688,101.88500213623047,100.43499755859375,101.13500213623047,89.0140380859375,882200
2014-08-18,101.1500015258789,101.96499633789062,101.11000061035156,101.88500213623047,89.6741943359375,974400
2014-08-19,102.05000305175781,102.6449966430664,101.91000366210938,102.31500244140625,90.05264282226562,814600
2014-08-20,102.0,102.37000274658203,101.59500122070312,102.04000091552734,89.81059265136719,939800
2014-08-21,102.3499984741211,103.0,102.04000091552734,102.54000091552734,90.2506332397461,929000
2014-08-22,102.55000305175781,102.7249984741211,102.21499633789062,102.2750015258789,90.01741790771484,644800
2014-08-25,102.55500030517578,103.18000030517578,102.45999908447266,103.11499786376953,90.75674438476562,921000
2014-08-26,103.42500305175781,103.42500305175781,102.7750015258789,103.2300033569336,90.85795593261719,871600
2014-08-27,103.05500030517578,103.32499694824219,102.28500366210938,102.62000274658203,90.3210678100586,859000
2014-08-28,102.34500122070312,103.05999755859375,102.18000030517578,102.72000122070312,90.4090805053711,758000
2014-08-29,102.97000122070312,103.0999984741211,102.6050033569336,102.93000030517578,90.59391021728516,777000
2014-09-02,103.19499969482422,103.2699966430664,102.28500366210938,102.59500122070312,90.2990493774414,858000
2014-09-03,102.86499786376953,103.05999755859375,101.6500015258789,101.76499938964844,89.56851959228516,1174400
2014-09-04,101.91500091552734,102.50499725341797,101.61000061035156,101.80999755859375,89.60813903808594,799000
2014-09-05,101.875,102.00499725341797,101.4749984741211,101.9800033569336,89.75776672363281,1059200
2014-09-08,101.8550033569336,102.68499755859375,101.61499786376953,101.95999908447266,89.74016571044922,656000
2014-09-09,102.05999755859375,102.1449966430664,100.55500030517578,100.7300033569336,88.6575927734375,836800
2014-09-10,100.58999633789062,101.32499694824219,100.05999755859375,101.2300033569336,89.09765625,804200
2014-09-11,100.49500274658203,101.06500244140625,100.2249984741211,100.70999908447266,88.63997650146484,900800
2014-09-12,100.66000366210938,100.88999938964844,99.4749984741211,99.83999633789062,87.87422943115234,949800
2014-09-15,99.87999725341797,100.19499969482422,99.23999786376953,99.8550033569336,87.88744354248047,992600
2014-09-16,99.69000244140625,100.93499755859375,99.26499938964844,100.26000213623047,88.24391174316406,1623600
2014-09-17,100.7300033569336,101.44999694824219,100.41500091552734,100.91500091552734,88.8204116821289,1358600
2014-09-18,101.1050033569336,102.0199966430664,100.94499969482422,101.58000183105469,89.40571594238281,1057600
2014-09-19,101.9800033569336,102.58000183105469,101.38999938964844,101.40499877929688,89.25167846679688,1459000
2014-09-22,101.4800033569336,101.7300033569336,99.76000213623047,99.83999633789062,87.87422943115234,1357000
2014-09-23,99.62000274658203,99.96499633789062,99.04499816894531,99.13999938964844,87.25816345214844,1344200
2014-09-24,99.3499984741211,100.41500091552734,99.23999786376953,100.2699966430664,88.2527084350586,1175600
2014-09-25,99.69499969482422,99.80999755859375,98.70500183105469,98.70500183105469,86.8752670288086,1002600
2014-09-26,98.55999755859375,99.3499984741211,98.5,99.2249984741211,87.3329849243164,766800
2014-09-29,98.63999938964844,99.94499969482422,98.36499786376953,99.7300033569336,87.77742004394531,1099400
2014-09-30,99.54000091552734,99.69000244140625,98.19000244140625,98.37000274658203,86.5804214477539,1598800
2014-10-01,98.25,98.25,94.83499908447266,95.58499908447266,84.12921142578125,3029000
2014-10-02,95.43499755859375,95.94999694824219,93.94499969482422,95.58499908447266,84.12921142578125,1724800
2014-10-03,96.01499938964844,96.83000183105469,95.36499786376953,95.92500305175781,84.4284439086914,1442600
2014-10-06,96.7699966430664,96.7699966430664,95.27999877929688,95.63500213623047,84.17322540283203,939400
2014-10-07,95.19499969482422,95.19499969482422,93.16500091552734,93.20999908447266,82.03883361816406,2348000
2014-10-08,93.2249984741211,94.87999725341797,92.54000091552734,94.76499938964844,83.40746307373047,2850200
2014-10-09,94.99500274658203,95.12999725341797,92.80500030517578,93.01499938964844,81.86723327636719,2205000
2014-10-10,92.88999938964844,93.70500183105469,91.7300033569336,91.7750015258789,80.77583312988281,2004000
2014-10-13,91.6449966430664,91.99500274658203,88.08999633789062,88.29499816894531,77.7129135131836,2501000
2014-10-14,88.55999755859375,89.9800033569336,87.70999908447266,88.79000091552734,78.14856719970703,2546000
2014-10-15,87.68499755859375,90.56999969482422,86.50499725341797,90.25,79.43362426757812,3388200
2014-10-16,86.94999694824219,91.75,85.77999877929688,90.91500091552734,80.01893615722656,4098600
2014-10-17,92.31999969482422,94.18499755859375,91.82499694824219,93.625,82.40410614013672,3454600
2014-10-20,93.88999938964844,95.63500213623047,93.38500213623047,95.58999633789062,84.13358306884766,2413200
2014-10-21,95.9749984741211,98.13999938964844,95.9749984741211,98.0199966430664,86.27234649658203,2398800
2014-10-22,98.62999725341797,99.25,96.6500015258789,96.8550033569336,85.24701690673828,2937400
2014-10-23,97.98500061035156,98.28500366210938,97.05500030517578,97.44999694824219,85.77067565917969,1712000
2014-10-24,97.43000030517578,98.05500030517578,96.30999755859375,97.92500305175781,86.18876647949219,1615000
2014-10-27,96.58000183105469,96.91999816894531,95.5999984741211,96.30000305175781,84.75851440429688,2100200
2014-10-28,97.38500213623047,98.43000030517578,96.9800033569336,97.69499969482422,85.986328125,2245800
2014-10-29,97.50499725341797,97.71499633789062,95.38999938964844,96.0250015258789,84.51647186279297,3746800
2014-10-30,95.66999816894531,96.72000122070312,95.38999938964844,96.17500305175781,84.64849090576172,1368200
2014-10-31,97.3949966430664,102.25,96.7750015258789,101.84500122070312,89.63897705078125,5398200
2014-11-03,102.0250015258789,102.38999938964844,99.94000244140625,100.18499755859375,88.17789459228516,2409200
2014-11-04,100.125,100.3949966430664,98.63500213623047,99.23500061035156,87.3417739868164,1712600
2014-11-05,100.20999908447266,102.7300033569336,99.82499694824219,102.625,90.32546997070312,2963400
2014-11-06,102.5,103.12999725341797,101.58000183105469,103.04499816894531,90.9921646118164,1990200
2014-11-07,101.52999877929688,103.74500274658203,101.52999877929688,103.44999694824219,91.34979248046875,1819400
2014-11-10,103.28500366210938,103.66500091552734,102.66999816894531,103.13500213623047,91.0716323852539,1232000
2014-11-11,103.125,103.50499725341797,102.3550033569336,102.62999725341797,90.62570190429688,1409600
2014-11-12,102.62000274658203,102.79499816894531,101.58000183105469,101.94999694824219,90.02525329589844,2076600
2014-11-13,102.11499786376953,103.49500274658203,101.50499725341797,102.61499786376953,90.61244201660156,1980000
2014-11-14,102.55500030517578,103.17500305175781,101.73500061035156,101.94999694824219,90.02525329589844,1606400
2014-11-17,102.0,103.18499755859375,101.70500183105469,102.66500091552734,90.6565933227539,1093200
2014-11-18,102.4749984741211,104.375,102.17500305175781,104.25,92.05622863769531,1803000
2014-11-19,104.34500122070312,105.54000091552734,104.01000213623047,105.33000183105469,93.0098876953125,2718600
2014-11-20,104.91999816894531,106.44000244140625,104.80500030517578,106.33000183105469,93.89293670654297,1405800
2014-11-21,107.5199966430664,108.86499786376953,106.8499984741211,107.67500305175781,95.0805892944336,2580800
2014-11-24,107.80000305175781,108.2699966430664,107.2249984741211,107.78500366210938,95.17774200439453,2368000
2014-11-25,107.58999633789062,108.72000122070312,107.58999633789062,107.69999694824219,95.10266876220703,1364000
2014-11-26,107.57499694824219,108.56500244140625,107.2750015258789,108.4749984741211,95.78702545166016,909200
2014-11-28,109.1500015258789,109.7699966430664,108.23999786376953,109.41000366210938,96.61265563964844,1286400
2014-12-01,108.7300033569336,110.38999938964844,108.3949966430664,109.93499755859375,97.07625579833984,3195800
2014-12-02,110.6050033569336,111.12000274658203,108.9749984741211,109.56500244140625,96.74954223632812,1815200
2014-12-03,109.80000305175781,111.81500244140625,109.56500244140625,111.62999725341797,98.57299041748047,1591600
2014-12-04,111.55500030517578,112.58499908447266,111.2300033569336,111.8550033569336,98.77167510986328,2052800
2014-12-05,111.94999694824219,112.7249984741211,111.2249984741211,111.42500305175781,98.39197540283203,1527800
2014-12-08,111.19999694824219,111.9749984741211,110.83499908447266,111.41999816894531,98.3875732421875,1805200
2014-12-09,110.50499725341797,112.8949966430664,110.50499725341797,112.84500122070312,99.64585876464844,1781200
2014-12-10,112.80500030517578,112.80500030517578,110.23999786376953,110.42500305175781,97.50894165039062,1528000
2014-12-11,110.43000030517578,112.15499877929688,110.23500061035156,111.30000305175781,98.2816390991211,1498800
2014-12-12,110.81999969482422,111.20500183105469,109.87999725341797,109.91000366210938,97.05419158935547,2742000
2014-12-15,110.51000213623047,111.23500061035156,108.11499786376953,109.05500030517578,96.29920196533203,2577400
2014-12-16,108.1449966430664,110.66500091552734,108.0199966430664,108.33000183105469,95.65898132324219,1945000
2014-12-17,108.54499816894531,111.5199966430664,108.34500122070312,111.12999725341797,98.1314697265625,1943000
2014-12-18,112.21499633789062,113.55000305175781,111.45500183105469,113.50499725341797,100.22869110107422,1510200
2014-12-19,114.04000091552734,114.80000305175781,113.50499725341797,113.94999694824219,100.62162017822266,2125800
2014-12-22,114.31999969482422,115.01499938964844,113.66500091552734,114.80000305175781,101.3722152709961,1643600
2014-12-23,115.08999633789062,116.08000183105469,115.0,115.53500366210938,102.02125549316406,1018800
2014-12-24,115.75,115.91999816894531,115.19000244140625,115.55999755859375,102.04329681396484,541600
2014-12-26,115.69000244140625,116.3949966430664,115.29499816894531,115.79499816894531,102.2508316040039,605000
2014-12-29,115.45500183105469,116.58000183105469,115.30500030517578,116.2300033569336,102.63496398925781,868600
2014-12-30,115.76499938964844,116.30500030517578,115.56500244140625,115.83000183105469,102.28173828125,843200
2014-12-31,116.125,116.83499908447266,115.51000213623047,115.57499694824219,102.05654907226562,1267200
2015-01-02,115.57499694824219,116.16999816894531,113.79499816894531,114.69999694824219,101.28389739990234,888600
2015-01-05,113.52999877929688,113.875,111.29499816894531,111.73999786376953,98.67013549804688,1931800
2015-01-06,112.3550033569336,112.6500015258789,109.90499877929688,111.46499633789062,98.42727661132812,1710600
2015-01-07,111.48999786376953,112.3499984741211,110.69499969482422,111.95999908447266,98.8644027709961,2366400
2015-01-08,113.12000274658203,115.34500122070312,112.46499633789062,114.94000244140625,101.49584197998047,2075800
2015-01-09,115.11499786376953,115.38500213623047,112.875,113.48500061035156,100.21102905273438,1600200
2015-01-12,113.5,114.0250015258789,112.41500091552734,113.125,99.89313507080078,1446800
2015-01-13,113.70500183105469,115.12000274658203,112.23500061035156,113.49500274658203,100.2198715209961,1656400
2015-01-14,112.16000366210938,113.5199966430664,111.26499938964844,113.48500061035156,100.21102905273438,2555800
2015-01-15,114.55500030517578,116.98999786376953,112.38500213623047,113.0999984741211,99.87104797363281,3105000
2015-01-16,113.03500366210938,115.44999694824219,112.52999877929688,115.19000244140625,101.71660614013672,1886400
2015-01-20,115.54499816894531,116.0,113.08000183105469,114.08000183105469,100.73641967773438,2082000
2015-01-21,113.73500061035156,114.80999755859375,113.1050033569336,114.01499938964844,100.67903137207031,1469000
2015-01-22,114.3550033569336,115.9800033569336,113.15499877929688,115.67500305175781,102.14488220214844,1175400
2015-01-23,115.5,115.5,113.88500213623047,113.90499877929688,100.58192443847656,952200
2015-01-26,113.55000305175781,114.07499694824219,112.6050033569336,113.91000366210938,100.58631896972656,1002200
2015-01-27,113.0,114.01499938964844,112.12999725341797,112.9800033569336,99.76509094238281,1246400
2015-01-28,113.06500244140625,113.8550033569336,110.62000274658203,110.87000274658203,97.90190887451172,1411200
2015-01-29,111.0,113.03500366210938,110.15499877929688,112.8550033569336,99.65470886230469,1528800
2015-01-30,111.37000274658203,113.02999877929688,111.37000274658203,111.44000244140625,98.40521240234375,2708400
2015-02-02,110.625,112.12000274658203,109.94000244140625,111.86499786376953,98.78050994873047,1589600
2015-02-03,113.21499633789062,113.875,111.91999816894531,113.44999694824219,100.18010711669922,1328000
2015-02-04,113.30000305175781,114.47000122070312,112.50499725341797,113.7249984741211,100.4229507446289,1100000
2015-02-05,114.4800033569336,115.61499786376953,113.91500091552734,115.18499755859375,101.71216583251953,1352800
2015-02-06,115.08999633789062,116.0,114.55500030517578,115.43000030517578,101.92852020263672,1146000
2015-02-09,115.18000030517578,115.43000030517578,113.08999633789062,113.41000366210938,100.14478302001953,1741800
2015-02-10,114.58999633789062,114.7249984741211,112.94999694824219,114.12000274658203,100.77175903320312,1005000
2015-02-11,113.95999908447266,114.5999984741211,113.45500183105469,114.11000061035156,100.76292419433594,776000
2015-02-12,115.12999725341797,116.79499816894531,114.55999755859375,116.51499938964844,102.88661193847656,1624800
2015-02-13,116.84500122070312,118.42500305175781,116.55000305175781,118.38500213623047,104.53787994384766,1251200
2015-02-17,117.1500015258789,118.48999786376953,116.75499725341797,117.92500305175781,104.13168334960938,1739200
2015-02-18,117.1500015258789,118.19000244140625,116.61499786376953,118.12000274658203,104.60104370117188,1144000
2015-02-19,117.23999786376953,118.56999969482422,117.01000213623047,117.75,104.27339172363281,948800
2015-02-20,117.31500244140625,118.5999984741211,116.05000305175781,118.31999969482422,104.77815246582031,1347400
2015-02-23,117.6050033569336,118.55000305175781,117.41000366210938,118.24500274658203,104.71171569824219,1347600
2015-02-24,118.42500305175781,118.5999984741211,117.75499725341797,118.38500213623047,104.8357162475586,994800
2015-02-25,118.0,118.70500183105469,117.58499908447266,117.83499908447266,104.34864807128906,1086200
2015-02-26,117.62000274658203,118.40499877929688,117.33000183105469,117.91999816894531,104.42390441894531,967600
2015-02-27,117.93499755859375,118.4800033569336,117.05000305175781,117.69000244140625,104.22024536132812,1394800
2015-03-02,117.69000244140625,118.875,117.69000244140625,118.8499984741211,105.24747467041016,1454800
2015-03-03,118.44499969482422,118.48999786376953,116.91500091552734,117.2699966430664,103.84831237792969,1237600
2015-03-04,116.55999755859375,118.94999694824219,116.1050033569336,117.66999816894531,104.2025146484375,1687000
2015-03-05,117.91500091552734,118.13500213623047,117.05999755859375,117.7249984741211,104.25123596191406,974400
2015-03-06,116.68499755859375,117.38500213623047,115.82499694824219,115.98500061035156,102.71039581298828,1090000
2015-03-09,116.22000122070312,116.86000061035156,115.76000213623047,116.1449966430664,102.8520736694336,1418600
2015-03-10,114.96499633789062,115.05999755859375,113.81999969482422,113.83499908447266,100.80646514892578,1606800
2015-03-11,113.91000366210938,114.07499694824219,112.50499725341797,112.58999633789062,99.70394134521484,1594200
2015-03-12,112.69499969482422,114.91500091552734,112.55500030517578,114.8499984741211,101.70529174804688,986400
2015-03-13,114.3550033569336,114.74500274658203,113.16999816894531,113.95500183105469,100.9127197265625,1181600
2015-03-16,114.37000274658203,115.125,114.01499938964844,115.04000091552734,101.87355041503906,1091200
2015-03-17,114.23500061035156,114.7699966430664,113.06500244140625,113.62999725341797,100.62491607666016,1116200
2015-03-18,112.95500183105469,116.08000183105469,111.5,114.81999969482422,101.67874145507812,2110200
2015-03-19,114.08499908447266,114.48500061035156,112.92500305175781,113.08499908447266,100.14228820800781,1015800
2015-03-20,113.66999816894531,115.125,112.88999938964844,114.52999877929688,101.4218978881836,1555000
2015-03-23,114.36499786376953,114.91000366210938,113.20999908447266,113.21499633789062,100.2574234008789,1290200
2015-03-24,113.19499969482422,113.93499755859375,112.74500274658203,112.74500274658203,99.84122467041016,1172800
2015-03-25,112.8949966430664,113.51499938964844,111.13999938964844,111.2300033569336,98.49961853027344,1306800
2015-03-26,110.29499816894531,111.25,110.0250015258789,110.6500015258789,97.98599243164062,1125200
2015-03-27,111.01000213623047,112.0,110.46499633789062,111.4800033569336,98.7209701538086,1222800
2015-03-30,112.1500015258789,113.0250015258789,111.57499694824219,112.24500274658203,99.39845275878906,1265200
2015-03-31,111.46499633789062,113.19999694824219,111.08000183105469,112.7699966430664,99.86332702636719,1837000
2015-04-01,112.67500305175781,112.9800033569336,111.17500305175781,112.2300033569336,99.38517761230469,1623600
2015-04-02,111.70999908447266,112.63500213623047,111.46499633789062,111.79000091552734,98.9955062866211,1421000
2015-04-06,111.33000183105469,112.48500061035156,111.0,112.11000061035156,99.2789077758789,1100600
2015-04-07,112.0199966430664,113.16500091552734,111.70500183105469,112.44999694824219,99.57996368408203,1187400
2015-04-08,112.16000366210938,113.33000183105469,112.16000366210938,113.06500244140625,100.12458038330078,1620000
2015-04-09,113.18499755859375,114.26000213623047,112.70999908447266,114.16999816894531,101.1031265258789,1177200
2015-04-10,114.5,114.94999694824219,113.51499938964844,114.75,101.61672973632812,1408600
2015-04-13,114.67500305175781,115.375,114.20999908447266,114.79499816894531,101.65657806396484,1344600
2015-04-14,114.70500183105469,114.86000061035156,113.45999908447266,113.9800033569336,100.93488311767578,1281200
2015-04-15,114.37000274658203,114.54499816894531,113.26000213623047,113.63500213623047,100.62934112548828,1849800
2015-04-16,116.51499938964844,116.55500030517578,113.28500366210938,113.375,100.39910125732422,2492600
2015-04-17,112.56500244140625,114.00499725341797,112.17500305175781,113.30500030517578,100.33711242675781,2211800
2015-04-20,114.0199966430664,114.47000122070312,112.73500061035156,113.83999633789062,100.81089782714844,1912000
2015-04-21,114.1050033569336,114.13999938964844,112.78500366210938,113.5250015258789,100.53193664550781,1181400
2015-04-22,113.58000183105469,114.19999694824219,112.74500274658203,113.19999694824219,100.24412536621094,872200
2015-04-23,113.04000091552734,113.43000030517578,112.68499755859375,112.94000244140625,100.01388549804688,854600
2015-04-24,112.93499755859375,113.40499877929688,111.25,111.65499877929688,98.8759765625,1729600
2015-04-27,111.7300033569336,111.9800033569336,110.19000244140625,110.42500305175781,97.7867202758789,2169400
2015-04-28,110.26499938964844,110.66999816894531,109.30000305175781,110.37999725341797,97.74687957763672,1957200
2015-04-29,109.8499984741211,111.16500091552734,109.56500244140625,111.08499908447266,98.3712158203125,1753400
2015-04-30,110.23999786376953,111.58499908447266,110.01000213623047,110.77999877929688,98.1010971069336,2217800
2015-05-01,110.86499786376953,112.40499877929688,110.58000183105469,112.2750015258789,99.42503356933594,1515600
2015-05-04,112.44000244140625,113.0,112.28500366210938,112.51499938964844,99.63753509521484,1090800
2015-05-05,113.25,113.48999786376953,110.70500183105469,110.79000091552734,98.1099853515625,1420800
2015-05-06,111.33000183105469,111.4000015258789,110.33000183105469,111.0250015258789,98.31806945800781,1411400
2015-05-07,110.75,112.87999725341797,110.33999633789062,112.45500183105469,99.90836334228516,2165000
2015-05-08,113.88999938964844,115.26000213623047,113.4000015258789,114.5250015258789,101.74742889404297,1585200
2015-05-11,114.26499938964844,115.08999633789062,113.6050033569336,113.66500091552734,100.98334503173828,1722000
2015-05-12,113.25499725341797,113.66000366210938,112.20999908447266,112.24500274658203,99.7218017578125,1247600
2015-05-13,112.25499725341797,112.9000015258789,111.25,112.69999694824219,100.12600708007812,1544600
2015-05-14,113.61499786376953,114.5,113.0,114.4000015258789,101.63634490966797,1527400
2015-05-15,114.33999633789062,115.88999938964844,113.91999816894531,115.8499984741211,102.9245834350586,1263000
2015-05-18,115.8499984741211,115.8499984741211,114.75,115.46499633789062,102.58252716064453,1842600
2015-05-19,115.44000244140625,115.95500183105469,114.69499969482422,114.99500274658203,102.16497039794922,1481600
2015-05-20,115.0,115.38999938964844,114.11499786376953,114.46499633789062,101.694091796875,1284800
2015-05-21,114.16000366210938,115.11499786376953,114.12000274658203,114.61499786376953,101.82736206054688,664400
2015-05-22,114.31999969482422,115.16000366210938,114.31999969482422,114.59500122070312,101.80960083007812,742800
2015-05-26,114.20999908447266,114.58999633789062,112.875,113.36000061035156,100.71239471435547,1470800
2015-05-27,113.76000213623047,114.82499694824219,113.61000061035156,114.56999969482422,101.7873764038086,1433800
2015-05-28,114.1449966430664,115.06500244140625,113.67500305175781,114.91000366210938,102.08946228027344,1230800
2015-05-29,114.63500213623047,115.16000366210938,114.0199966430664,114.44499969482422,101.67632293701172,1199800
2015-06-01,114.08499908447266,115.12999725341797,113.63999938964844,114.51499938964844,101.7385025024414,903400
2015-06-02,114.33499908447266,114.95500183105469,113.50499725341797,114.125,101.39204406738281,768600
2015-06-03,114.66500091552734,115.05000305175781,114.01000213623047,114.99500274658203,102.16497039794922,1114000
2015-06-04,114.46499633789062,115.125,114.12000274658203,114.38500213623047,101.62300872802734,1406600
2015-06-05,113.95999908447266,114.58000183105469,113.23500061035156,114.31500244140625,101.56083679199219,1045800
2015-06-08,114.20500183105469,114.28500366210938,113.6050033569336,114.05000305175781,101.3254165649414,1051000
2015-06-09,114.23999786376953,115.1449966430664,113.80000305175781,114.625,101.83625030517578,1070600
2015-06-10,115.21499633789062,116.49500274658203,115.00499725341797,115.94000244140625,103.00453186035156,1979400
2015-06-11,116.40499877929688,117.4749984741211,115.4800033569336,116.99500274658203,103.94181823730469,1806200
2015-06-12,116.82499694824219,116.97000122070312,116.09500122070312,116.625,103.61309051513672,1160800
2015-06-15,115.63999938964844,116.13999938964844,114.94999694824219,115.43000030517578,102.55143737792969,990500
2015-06-16,115.22000122070312,116.19000244140625,115.0,116.0,103.05783081054688,1286900
2015-06-17,116.2699966430664,116.83000183105469,115.13999938964844,116.66999816894531,103.653076171875,2525400
2015-06-18,117.12000274658203,118.23999786376953,116.79000091552734,117.80999755859375,104.6658935546875,1668900
2015-06-19,117.16000366210938,118.0199966430664,116.81999969482422,117.30000305175781,104.21280670166016,2210000
2015-06-22,118.0,118.63999938964844,117.76000213623047,118.16999816894531,104.98572540283203,901000
