Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,254.44000244140625,255.1699981689453,249.89999389648438,251.9600067138672,195.8636016845703,417500
2016-07-26,251.66000366210938,252.2100067138672,249.27000427246094,250.42999267578125,194.6742401123047,593600
2016-07-27,250.22999572753906,250.22999572753906,245.6999969482422,248.17999267578125,192.92520141601562,914700
2016-07-28,244.75,244.75,236.3000030517578,238.6199951171875,185.4936065673828,1647000
2016-07-29,238.50999450683594,243.94000244140625,238.05999755859375,238.9199981689453,185.7268829345703,1365100
2016-08-01,238.77999877929688,239.3000030517578,236.3000030517578,238.97000122070312,185.76573181152344,933300
2016-08-02,237.61000061035156,237.9600067138672,233.6300048828125,234.35000610351562,182.17430114746094,900500
2016-08-03,234.6300048828125,234.6300048828125,231.19000244140625,233.4499969482422,181.47467041015625,1073400
2016-08-04,233.55999755859375,233.55999755859375,228.94000244140625,230.5500030517578,179.22030639648438,1145000
2016-08-05,230.7899932861328,234.61000061035156,229.11000061035156,232.75999450683594,180.93832397460938,964600
2016-08-08,232.5,234.08999633789062,230.13999938964844,230.5,179.1814727783203,816600
2016-08-09,230.22000122070312,232.6300048828125,228.5,231.83999633789062,180.22314453125,731800
2016-08-10,231.47999572753906,232.82000732421875,231.10000610351562,232.27000427246094,180.5574188232422,847700
2016-08-11,231.2899932861328,232.9600067138672,229.0,230.8300018310547,179.43801879882812,833100
2016-08-12,230.85000610351562,233.38999938964844,229.55999755859375,230.1699981689453,178.9249267578125,525600
2016-08-15,230.4199981689453,230.8000030517578,228.35000610351562,229.08999633789062,178.08535766601562,686700
2016-08-16,228.2100067138672,228.8000030517578,226.5500030517578,227.5399932861328,176.8804931640625,544200
2016-08-17,228.1199951171875,228.89999389648438,226.2100067138672,227.89999389648438,177.1603240966797,645400
2016-08-18,227.88999938964844,228.0,225.30999755859375,226.74000549316406,176.2585906982422,544700
2016-08-19,225.9600067138672,226.6699981689453,222.82000732421875,224.02999877929688,174.15194702148438,1224300
2016-08-22,224.8699951171875,227.05999755859375,224.02999877929688,226.77999877929688,176.28968811035156,786100
2016-08-23,227.52000427246094,227.67999267578125,226.22000122070312,226.50999450683594,176.07980346679688,683200
2016-08-24,226.49000549316406,226.5,223.0800018310547,223.92999267578125,174.07418823242188,757900
2016-08-25,224.44000244140625,228.16000366210938,224.35000610351562,225.74000549316406,175.48121643066406,688900
2016-08-26,225.82000732421875,227.27000427246094,221.50999450683594,224.0,174.12860107421875,655600
2016-08-29,224.58999633789062,226.33999633789062,223.89999389648438,225.74000549316406,175.48121643066406,629500
2016-08-30,225.94000244140625,226.1199951171875,221.82000732421875,223.77000427246094,173.9498291015625,729700
2016-08-31,223.64999389648438,226.0800018310547,222.36000061035156,223.94000244140625,174.0819854736328,1004200
2016-09-01,224.25,228.1300048828125,223.42999267578125,226.11000061035156,175.7688751220703,770300
2016-09-02,226.10000610351562,229.19000244140625,224.57000732421875,226.7899932861328,176.29742431640625,665300
2016-09-06,226.66000366210938,226.66000366210938,221.5,224.3699951171875,174.4162139892578,1208700
2016-09-07,224.30999755859375,226.52999877929688,223.4499969482422,225.92999267578125,175.62892150878906,728400
2016-09-08,225.10000610351562,225.36000061035156,222.52999877929688,223.0,173.35128784179688,1401200
2016-09-09,221.75,223.13999938964844,218.38999938964844,218.5800018310547,169.9153289794922,1017600
2016-09-12,216.75999450683594,220.3300018310547,215.77000427246094,219.0,171.65542602539062,1260900
2016-09-13,217.3000030517578,218.77999877929688,214.72000122070312,214.75,168.32423400878906,1183800
2016-09-14,214.92999267578125,216.3699951171875,214.50999450683594,215.10000610351562,168.59854125976562,812600
2016-09-15,214.7100067138672,215.5,213.49000549316406,214.8000030517578,168.36338806152344,909400
2016-09-16,214.14999389648438,216.1199951171875,213.9199981689453,214.9600067138672,168.48878479003906,1266500
2016-09-19,214.92999267578125,216.64999389648438,214.58999633789062,216.07000732421875,169.3588104248047,1036600
2016-09-20,215.97999572753906,218.10000610351562,214.92999267578125,216.83999633789062,169.96237182617188,850700
2016-09-21,216.61000061035156,218.08999633789062,212.69000244140625,217.52999877929688,170.50323486328125,794900
2016-09-22,217.91000366210938,222.66000366210938,217.91000366210938,221.8000030517578,173.85008239746094,886500
2016-09-23,219.85000610351562,223.0399932861328,218.11000061035156,222.1199951171875,174.10086059570312,623800
2016-09-26,221.86000061035156,224.7899932861328,221.57000732421875,223.9499969482422,175.5352783203125,600100
2016-09-27,225.0,225.22999572753906,222.67999267578125,222.94000244140625,174.74363708496094,649100
2016-09-28,223.66000366210938,226.11000061035156,222.75999450683594,225.8300018310547,177.0088653564453,1009000
2016-09-29,224.7100067138672,227.14999389648438,222.69000244140625,224.99000549316406,176.3504638671875,1171400
2016-09-30,226.3699951171875,227.77000427246094,223.00999450683594,223.13999938964844,174.90042114257812,1298900
2016-10-03,222.60000610351562,222.60000610351562,216.5,216.55999755859375,169.74290466308594,742300
2016-10-04,218.91000366210938,218.91000366210938,211.39999389648438,212.66000366210938,166.6859893798828,856400
2016-10-05,213.49000549316406,214.85000610351562,208.30999755859375,208.88999938964844,163.7310333251953,985000
2016-10-06,209.52000427246094,213.1300048828125,207.05999755859375,211.24000549316406,165.57302856445312,889100
2016-10-07,211.9600067138672,214.66000366210938,210.9600067138672,212.0500030517578,166.20790100097656,713100
2016-10-10,211.9600067138672,212.67999267578125,211.02000427246094,211.58999633789062,165.84738159179688,425000
2016-10-11,210.57000732421875,211.6999969482422,209.02999877929688,209.72000122070312,164.38160705566406,526400
2016-10-12,210.38999938964844,213.2899932861328,209.41000366210938,212.77000427246094,166.772216796875,686100
2016-10-13,211.3699951171875,215.10000610351562,211.1199951171875,214.22999572753906,167.9165802001953,546300
2016-10-14,214.74000549316406,215.72000122070312,213.22999572753906,214.1999969482422,167.89306640625,599100
2016-10-17,214.22000122070312,215.6699981689453,213.61000061035156,215.11000061035156,168.6063995361328,541600
2016-10-18,215.67999267578125,216.47000122070312,213.67999267578125,215.8300018310547,169.1707305908203,611400
2016-10-19,215.91000366210938,215.91000366210938,213.27999877929688,215.19000244140625,168.6691131591797,671200
2016-10-20,215.57000732421875,216.4499969482422,212.85000610351562,214.1199951171875,167.8303680419922,572900
2016-10-21,213.07000732421875,214.27999877929688,210.91000366210938,211.0500030517578,165.42405700683594,847000
2016-10-24,210.67999267578125,213.00999450683594,209.74000549316406,211.5,165.77679443359375,1020400
2016-10-25,210.02999877929688,212.4199981689453,209.75999450683594,212.35000610351562,166.4430694580078,704900
2016-10-26,212.0500030517578,213.75,210.88999938964844,213.27999877929688,167.1719970703125,782600
2016-10-27,210.1199951171875,210.8800048828125,200.64999389648438,202.25,158.52651977539062,2070600
2016-10-28,203.69000244140625,208.88999938964844,203.69000244140625,207.75,162.83746337890625,1185100
2016-10-31,209.08999633789062,213.8699951171875,208.0,213.72000122070312,167.5169219970703,1183300
2016-11-01,213.25999450683594,213.25999450683594,205.0,205.72000122070312,161.246337890625,1332600
2016-11-02,206.25999450683594,207.8300018310547,205.1300048828125,205.25999450683594,160.8857879638672,758500
2016-11-03,205.30999755859375,205.30999755859375,202.77999877929688,203.75999450683594,159.7100830078125,811900
2016-11-04,204.00999450683594,205.8000030517578,202.3000030517578,205.44000244140625,161.02687072753906,933400
2016-11-07,208.27999877929688,211.86000061035156,206.7100067138672,211.72999572753906,165.95706176757812,610500
2016-11-08,211.99000549316406,217.27000427246094,210.91000366210938,216.3800048828125,169.60179138183594,1059900
2016-11-09,210.6300048828125,218.72999572753906,206.64999389648438,217.4600067138672,170.44834899902344,1517700
2016-11-10,217.52999877929688,218.42999267578125,211.25999450683594,214.74000549316406,168.31637573242188,1786700
2016-11-11,215.2899932861328,218.36000061035156,213.42999267578125,214.17999267578125,167.8773956298828,1218500
2016-11-14,213.94000244140625,217.36000061035156,208.60000610351562,216.4499969482422,169.65667724609375,1111600
2016-11-15,216.77000427246094,219.22000122070312,211.33999633789062,212.1199951171875,166.2627716064453,1097200
2016-11-16,211.8800048828125,212.1199951171875,206.80999755859375,208.2100067138672,163.19802856445312,811600
2016-11-17,208.58999633789062,209.02999877929688,204.30999755859375,204.61000061035156,160.37631225585938,578700
2016-11-18,204.5500030517578,206.1699981689453,201.6999969482422,203.97000122070312,159.8746795654297,860000
2016-11-21,203.97000122070312,205.99000549316406,201.75,201.92999267578125,158.27565002441406,771400
2016-11-22,203.2899932861328,205.25,200.72000122070312,205.10000610351562,160.7603759765625,1231300
2016-11-23,204.58999633789062,205.44000244140625,202.8800048828125,204.75999450683594,160.4938507080078,553800
2016-11-25,204.6199951171875,208.33999633789062,204.58999633789062,205.72999572753906,161.25421142578125,324800
2016-11-28,206.02999877929688,210.3699951171875,206.02999877929688,209.49000549316406,164.20130920410156,1060000
2016-11-29,210.07000732421875,212.77999877929688,207.6199951171875,209.61000061035156,164.2953643798828,753900
2016-11-30,208.25,211.85000610351562,207.38999938964844,209.3000030517578,164.05242919921875,1655300
2016-12-01,208.16000366210938,210.77000427246094,206.0,207.86000061035156,162.92372131347656,1110400
2016-12-02,208.4600067138672,214.8699951171875,208.4600067138672,209.47999572753906,164.19349670410156,1004100
2016-12-05,209.1199951171875,212.8800048828125,205.92999267578125,212.4499969482422,166.52142333984375,1258500
2016-12-06,213.36000061035156,215.91000366210938,212.0399932861328,214.7100067138672,168.29281616210938,1084800
2016-12-07,215.66000366210938,221.6199951171875,214.33999633789062,221.00999450683594,173.23086547851562,1108900
2016-12-08,219.6300048828125,221.75,218.5800018310547,221.05999755859375,173.27005004882812,1016500
2016-12-09,222.0,224.39999389648438,218.30999755859375,219.1300048828125,171.75730895996094,894700
2016-12-12,217.4499969482422,218.83999633789062,215.33999633789062,217.6699981689453,172.1844482421875,803700
2016-12-13,218.52999877929688,218.75,215.75,218.3800048828125,172.74609375,864400
2016-12-14,218.75999450683594,218.75999450683594,214.52000427246094,215.1999969482422,170.2305450439453,899800
2016-12-15,214.91000366210938,219.5,214.44000244140625,216.2899932861328,171.0928192138672,1005900
2016-12-16,218.19000244140625,221.1199951171875,215.5800018310547,218.72999572753906,173.02296447753906,1353700
2016-12-19,220.77000427246094,222.63999938964844,218.72999572753906,220.3699951171875,174.3202362060547,804800
2016-12-20,220.27000427246094,221.39999389648438,216.4499969482422,217.83999633789062,172.31893920898438,810400
2016-12-21,217.9600067138672,219.22999572753906,215.1300048828125,215.1300048828125,170.1752471923828,923400
2016-12-22,215.00999450683594,218.35000610351562,213.97000122070312,217.25999450683594,171.86012268066406,720200
2016-12-23,217.88999938964844,219.69000244140625,216.47999572753906,218.72000122070312,173.01504516601562,467300
2016-12-27,218.72000122070312,221.08999633789062,217.61000061035156,220.13999938964844,174.13827514648438,450200
2016-12-28,220.5500030517578,220.5500030517578,217.3000030517578,218.27999877929688,172.6669921875,489300
2016-12-29,218.47000122070312,221.55999755859375,216.7899932861328,220.39999389648438,174.343994140625,552000
2016-12-30,220.1999969482422,223.82000732421875,219.3800048828125,223.5,176.79620361328125,891500
2017-01-03,224.6699981689453,225.50999450683594,221.9499969482422,223.52000427246094,176.81201171875,938100
2017-01-04,224.27000427246094,225.89999389648438,223.74000549316406,225.16000366210938,178.10928344726562,723300
2017-01-05,222.75999450683594,227.94000244140625,219.80999755859375,227.55999755859375,180.0078125,956600
2017-01-06,225.89999389648438,228.77999877929688,225.35000610351562,228.35000610351562,180.63272094726562,697200
2017-01-09,228.35000610351562,229.10000610351562,226.10000610351562,226.7899932861328,179.39866638183594,601700
2017-01-10,226.7100067138672,227.42999267578125,224.91000366210938,225.3000030517578,178.22003173828125,1166900
2017-01-11,224.2899932861328,224.3000030517578,218.55999755859375,219.75999450683594,173.83773803710938,1468200
2017-01-12,219.0500030517578,219.8000030517578,213.60000610351562,217.3000030517578,171.89178466796875,1514200
2017-01-13,217.2899932861328,217.2899932861328,213.92999267578125,214.1199951171875,169.3762664794922,997600
2017-01-17,214.72000122070312,217.8699951171875,214.58999633789062,217.69000244140625,172.20028686523438,842200
2017-01-18,217.58999633789062,218.0500030517578,214.0399932861328,215.60000610351562,170.54702758789062,1056000
2017-01-19,214.9600067138672,216.0399932861328,214.02999877929688,215.3300018310547,170.33343505859375,601100
2017-01-20,215.39999389648438,218.3000030517578,213.66000366210938,217.97000122070312,172.42176818847656,1040800
2017-01-23,218.0,221.1999969482422,217.88999938964844,220.25,174.22532653808594,733800
2017-01-24,220.0,222.9600067138672,219.6699981689453,222.38999938964844,175.91815185546875,798500
2017-01-25,222.24000549316406,222.6300048828125,218.55999755859375,218.91000366210938,173.16531372070312,792000
2017-01-26,219.10000610351562,221.1199951171875,216.67999267578125,218.25,172.64321899414062,516900
2017-01-27,218.57000732421875,219.4600067138672,215.27999877929688,216.57000732421875,171.31434631347656,573200
2017-01-30,216.0,217.3000030517578,214.52999877929688,214.99000549316406,170.0644989013672,508300
2017-01-31,215.3000030517578,217.4199981689453,214.24000549316406,215.0,170.07241821289062,540100
2017-02-01,215.07000732421875,216.5,212.5,213.2899932861328,168.71974182128906,675500
2017-02-02,213.19000244140625,216.0500030517578,213.19000244140625,215.02000427246094,170.08822631835938,658900
2017-02-03,216.63999938964844,218.11000061035156,215.39999389648438,216.52999877929688,171.28269958496094,747600
2017-02-06,216.52999877929688,217.3300018310547,214.5500030517578,215.69000244140625,170.6182403564453,545700
2017-02-07,215.7100067138672,217.24000549316406,213.6999969482422,216.47999572753906,171.24313354492188,666700
2017-02-08,216.66000366210938,220.57000732421875,216.52000427246094,219.6999969482422,173.79025268554688,688000
2017-02-09,219.6999969482422,219.6999969482422,217.22000122070312,218.47000122070312,172.81732177734375,391000
2017-02-10,218.27000427246094,219.8300018310547,217.1300048828125,219.7899932861328,173.86146545410156,442000
2017-02-13,220.0800018310547,221.17999267578125,218.52000427246094,220.05999755859375,174.0750732421875,464600
2017-02-14,220.05999755859375,220.42999267578125,215.0,216.89999389648438,171.5753631591797,513400
2017-02-15,215.60000610351562,218.4499969482422,213.94000244140625,217.0800018310547,171.7177734375,640900
2017-02-16,217.97000122070312,223.3300018310547,217.97000122070312,220.63999938964844,174.53384399414062,822600
2017-02-17,220.99000549316406,225.8000030517578,220.0,225.75999450683594,178.58395385742188,1151400
2017-02-21,224.6999969482422,228.10000610351562,223.02999877929688,227.72999572753906,180.14227294921875,833000
2017-02-22,228.10000610351562,229.7100067138672,224.83999633789062,226.24000549316406,178.96363830566406,817100
2017-02-23,229.0,231.49000549316406,222.1999969482422,227.07000732421875,179.62025451660156,1146900
2017-02-24,227.52999877929688,229.89999389648438,225.5800018310547,228.41000366210938,180.68020629882812,757600
2017-02-27,228.85000610351562,228.9499969482422,227.0,228.0399932861328,180.3874969482422,487400
2017-02-28,228.25999450683594,229.5,226.42999267578125,227.4600067138672,179.9287109375,1039700
2017-03-01,228.0399932861328,230.67999267578125,225.0800018310547,229.3300018310547,181.4079132080078,793100
2017-03-02,229.3300018310547,230.25,226.72999572753906,226.97000122070312,179.54110717773438,815600
2017-03-03,226.0500030517578,227.47000122070312,224.27000427246094,226.61000061035156,179.25631713867188,617800
2017-03-06,226.5800018310547,228.33999633789062,225.0,227.9199981689453,180.29257202148438,423900
2017-03-07,226.9499969482422,228.00999450683594,225.94000244140625,228.00999450683594,180.36380004882812,667600
2017-03-08,227.1699981689453,227.1699981689453,223.55999755859375,223.82000732421875,177.04933166503906,861300
2017-03-09,224.0,225.39999389648438,221.66000366210938,222.33999633789062,175.87855529785156,675900
2017-03-10,222.33999633789062,224.77000427246094,218.60000610351562,220.07000732421875,174.08294677734375,767100
2017-03-13,218.52999877929688,219.41000366210938,215.63999938964844,217.25999450683594,173.43630981445312,894000
2017-03-14,217.0,219.85000610351562,215.92999267578125,219.35000610351562,175.10476684570312,667900
2017-03-15,219.27999877929688,223.69000244140625,218.7100067138672,223.1300048828125,178.12228393554688,742700
2017-03-16,222.86000061035156,223.44000244140625,219.74000549316406,220.5399932861328,176.05471801757812,798000
2017-03-17,221.3699951171875,225.6300048828125,221.0500030517578,222.49000549316406,177.6114044189453,1477800
2017-03-20,222.7100067138672,224.05999755859375,220.64999389648438,223.63999938964844,178.5294189453125,722000
2017-03-21,223.77000427246094,225.5,222.75999450683594,224.27999877929688,179.04031372070312,955000
2017-03-22,224.3800048828125,226.30999755859375,222.3800048828125,225.77000427246094,180.2298126220703,758500
2017-03-23,224.82000732421875,227.74000549316406,224.44000244140625,225.9199981689453,180.34951782226562,843000
2017-03-24,226.10000610351562,227.17999267578125,222.82000732421875,222.91000366210938,177.94668579101562,635600
2017-03-27,221.69000244140625,224.89999389648438,220.5,220.91000366210938,176.35009765625,576200
2017-03-28,220.8800048828125,222.3300018310547,218.86000061035156,222.16000366210938,177.34796142578125,760100
2017-03-29,221.5500030517578,221.86000061035156,217.7100067138672,219.9499969482422,175.58377075195312,703500
2017-03-30,219.0800018310547,220.8000030517578,217.19000244140625,219.39999389648438,175.14466857910156,923700
2017-03-31,219.49000549316406,221.38999938964844,218.07000732421875,218.91000366210938,174.75347900390625,1004500
2017-04-03,219.0,220.19000244140625,216.05999755859375,219.30999755859375,175.07284545898438,856400
2017-04-04,219.25999450683594,221.8000030517578,217.9499969482422,220.30999755859375,175.87110900878906,745100
2017-04-05,220.00999450683594,223.47000122070312,219.83999633789062,222.2899932861328,177.45172119140625,667100
2017-04-06,221.8300018310547,223.61000061035156,221.3699951171875,222.63999938964844,177.7311248779297,550400
2017-04-07,223.05999755859375,224.1699981689453,222.61000061035156,223.60000610351562,178.4975128173828,435000
2017-04-10,223.61000061035156,226.00999450683594,223.14999389648438,225.83999633789062,180.28567504882812,518900
2017-04-11,225.99000549316406,227.2100067138672,225.63999938964844,226.3699951171875,180.708740234375,505400
2017-04-12,225.4600067138672,226.80999755859375,223.41000366210938,224.3000030517578,179.05633544921875,637700
2017-04-13,223.50999450683594,226.3000030517578,223.47999572753906,225.97000122070312,180.3894500732422,441100
2017-04-17,226.9600067138672,231.22000122070312,225.77000427246094,231.19000244140625,184.55653381347656,694600
2017-04-18,230.0800018310547,232.2100067138672,228.30999755859375,231.17999267578125,184.5485076904297,604300
2017-04-19,231.67999267578125,231.67999267578125,229.3699951171875,229.99000549316406,183.59857177734375,453300
2017-04-20,230.24000549316406,230.39999389648438,228.17999267578125,229.39999389648438,183.12754821777344,752400
2017-04-21,229.27999877929688,230.22999572753906,228.3300018310547,228.3699951171875,182.3052978515625,819800
2017-04-24,228.92999267578125,229.02999877929688,222.57000732421875,226.47000122070312,180.78857421875,976400
2017-04-25,226.47000122070312,226.75,224.6999969482422,225.5399932861328,180.04615783691406,526400
2017-04-26,225.6199951171875,225.6199951171875,223.3000030517578,223.92999267578125,178.7609100341797,731900
2017-04-27,223.92999267578125,223.92999267578125,211.02000427246094,213.0,170.03564453125,2272400
2017-04-28,211.91000366210938,212.97000122070312,208.4600067138672,209.3800048828125,167.14581298828125,1423400
2017-05-01,210.3300018310547,211.52999877929688,205.00999450683594,207.22999572753906,165.42947387695312,1152500
2017-05-02,207.00999450683594,210.41000366210938,206.17999267578125,207.27000427246094,165.46145629882812,1035000
2017-05-03,208.0800018310547,208.5399932861328,203.60000610351562,205.52999877929688,164.07241821289062,997500
2017-05-04,205.14999389648438,208.0800018310547,201.97000122070312,207.6300048828125,165.74880981445312,1232400
2017-05-05,207.7899932861328,210.0,206.3000030517578,208.25,166.2437744140625,858200
2017-05-08,208.5500030517578,208.77000427246094,206.9600067138672,208.4499969482422,166.40341186523438,1009100
2017-05-09,207.9499969482422,208.3000030517578,206.77000427246094,208.07000732421875,166.10006713867188,803400
2017-05-10,207.8800048828125,211.67999267578125,207.75,208.9199981689453,166.77857971191406,683600
2017-05-11,208.07000732421875,209.3000030517578,207.19000244140625,208.47000122070312,166.41934204101562,912900
2017-05-12,208.1699981689453,209.36000061035156,207.3800048828125,208.63999938964844,166.55511474609375,766100
2017-05-15,208.3699951171875,210.05999755859375,208.30999755859375,209.72999572753906,167.42520141601562,834100
2017-05-16,209.67999267578125,210.02999877929688,207.14999389648438,208.13999938964844,166.1559295654297,999200
2017-05-17,207.3699951171875,214.17999267578125,207.3699951171875,212.9499969482422,169.9957275390625,1665300
2017-05-18,213.3699951171875,216.16000366210938,212.3800048828125,216.1199951171875,172.52627563476562,1651900
2017-05-19,215.63999938964844,216.19000244140625,213.8000030517578,214.47999572753906,171.2171173095703,2114300
2017-05-22,214.72000122070312,216.72999572753906,213.9600067138672,215.60000610351562,172.1111602783203,938100
2017-05-23,215.82000732421875,217.83999633789062,215.11000061035156,217.1999969482422,173.38841247558594,839900
2017-05-24,217.0,218.99000549316406,216.60000610351562,217.57000732421875,173.68382263183594,773600
2017-05-25,217.75999450683594,218.3300018310547,216.3000030517578,217.08999633789062,173.30062866210938,1018500
2017-05-26,217.8300018310547,217.97999572753906,215.9199981689453,216.38999938964844,172.7418212890625,976200
2017-05-30,216.44000244140625,216.82000732421875,214.0,214.35000610351562,171.11329650878906,711400
2017-05-31,214.55999755859375,215.7899932861328,214.17999267578125,215.35000610351562,171.91160583496094,2060000
2017-06-01,215.2100067138672,215.3000030517578,210.3000030517578,212.27000427246094,169.45289611816406,1251100
2017-06-02,213.0,214.32000732421875,212.44000244140625,213.9199981689453,170.7700653076172,1063800
2017-06-05,213.7100067138672,213.82000732421875,210.85000610351562,211.35000610351562,168.71844482421875,918900
2017-06-06,211.35000610351562,211.35000610351562,207.64999389648438,207.89999389648438,165.96437072753906,1355000
2017-06-07,207.85000610351562,209.8699951171875,207.69000244140625,209.8699951171875,167.53701782226562,1303200
2017-06-08,209.8699951171875,211.72000122070312,206.74000549316406,210.91000366210938,168.36720275878906,1858400
2017-06-09,209.60000610351562,210.88999938964844,206.9499969482422,207.55999755859375,165.69293212890625,1276000
2017-06-12,205.55999755859375,208.35000610351562,205.19000244140625,207.0399932861328,166.88589477539062,1489800
2017-06-13,206.86000061035156,208.42999267578125,206.22999572753906,208.39999389648438,167.98211669921875,1431700
2017-06-14,208.0500030517578,210.94000244140625,207.5500030517578,209.8800048828125,169.17507934570312,1104400
2017-06-15,209.4199981689453,212.75,209.0,212.67999267578125,171.43203735351562,855100
2017-06-16,213.0,214.11000061035156,211.3300018310547,213.66000366210938,172.2220001220703,943800
2017-06-19,214.2100067138672,214.2100067138672,210.75999450683594,211.77999877929688,170.7065887451172,726600
2017-06-20,211.5399932861328,212.0,207.11000061035156,211.75,170.68240356445312,937300
2017-06-21,212.1199951171875,213.41000366210938,211.49000549316406,212.3000030517578,171.125732421875,585900
2017-06-22,211.80999755859375,212.14999389648438,209.8699951171875,211.17999267578125,170.2229461669922,631900
2017-06-23,211.22999572753906,214.9600067138672,211.22999572753906,213.11000061035156,171.77867126464844,703800
2017-06-26,214.2100067138672,215.6199951171875,211.97999572753906,212.49000549316406,171.27890014648438,573900
2017-06-27,211.99000549316406,212.9199981689453,209.60000610351562,210.27000427246094,169.48944091796875,777300
2017-06-28,210.77999877929688,211.4600067138672,209.36000061035156,209.44000244140625,168.82044982910156,627400
2017-06-29,208.6300048828125,209.3699951171875,206.89999389648438,207.57000732421875,167.3131103515625,669700
2017-06-30,208.7100067138672,210.0,207.52999877929688,208.52999877929688,168.08689880371094,620900
2017-07-03,209.92999267578125,213.5399932861328,208.42999267578125,212.72999572753906,171.47235107421875,562900
2017-07-05,212.22999572753906,212.25999450683594,208.00999450683594,208.05999755859375,167.70806884765625,756100
2017-07-06,207.00999450683594,207.9499969482422,203.88999938964844,205.36000061035156,165.53167724609375,1028900
2017-07-07,205.75,207.6999969482422,205.19000244140625,207.02999877929688,166.87783813476562,509600
2017-07-10,207.02999877929688,207.19000244140625,203.14999389648438,203.3699951171875,163.92767333984375,700100
2017-07-11,203.97000122070312,204.42999267578125,202.50999450683594,203.25999450683594,163.83895874023438,669000
2017-07-12,204.58999633789062,206.86000061035156,203.97000122070312,206.41000366210938,166.3780975341797,648400
2017-07-13,206.39999389648438,207.49000549316406,204.72999572753906,204.82000732421875,165.09645080566406,740600
2017-07-14,206.17999267578125,208.4600067138672,206.13999938964844,207.67999267578125,167.40174865722656,566200
2017-07-17,207.75999450683594,209.74000549316406,206.9600067138672,207.58999633789062,167.32923889160156,660500
2017-07-18,207.32000732421875,209.11000061035156,205.35000610351562,207.2100067138672,167.0229034423828,917900
2017-07-19,207.4600067138672,208.42999267578125,207.05999755859375,207.77000427246094,167.47425842285156,887500
2017-07-20,207.63999938964844,208.77999877929688,206.17999267578125,207.52999877929688,167.2808380126953,703600
2017-07-21,207.27999877929688,209.14999389648438,207.1999969482422,208.94000244140625,168.41741943359375,439500
2017-07-24,208.9199981689453,209.25999450683594,207.22000122070312,209.0,168.46572875976562,643600
2017-07-25,209.25,209.25,206.02000427246094,207.72000122070312,167.43397521972656,871800
2017-07-26,207.61000061035156,211.25999450683594,207.1300048828125,210.05999755859375,169.32017517089844,964400
2017-07-27,198.0399932861328,202.0,192.14999389648438,198.27999877929688,159.82485961914062,3807200
2017-07-28,198.4499969482422,203.4600067138672,197.6999969482422,202.83999633789062,163.50042724609375,1490300
2017-07-31,203.0800018310547,206.22000122070312,201.72999572753906,205.57000732421875,165.70103454589844,1367700
2017-08-01,206.10000610351562,206.60000610351562,202.3800048828125,202.8300018310547,163.49240112304688,726900
2017-08-02,202.3000030517578,204.27999877929688,201.02000427246094,202.22000122070312,163.0006866455078,933800
2017-08-03,201.02000427246094,202.9600067138672,198.19000244140625,200.33999633789062,161.48529052734375,870000
2017-08-04,200.3300018310547,201.97999572753906,199.6300048828125,201.49000549316406,162.4122772216797,672200
2017-08-07,201.50999450683594,201.88999938964844,200.19000244140625,201.0800018310547,162.08180236816406,534700
2017-08-08,200.72999572753906,201.5,198.3800048828125,200.67999267578125,161.7593536376953,717400
2017-08-09,200.49000549316406,201.8699951171875,199.77000427246094,200.8800048828125,161.9205780029297,646000
2017-08-10,200.47999572753906,201.4499969482422,199.1999969482422,200.64999389648438,161.7351837158203,590500
2017-08-11,200.8000030517578,200.8000030517578,197.47999572753906,198.6300048828125,160.1069793701172,630300
2017-08-14,200.00999450683594,200.8699951171875,199.4499969482422,200.5399932861328,161.6465301513672,807300
2017-08-15,200.3300018310547,201.72999572753906,199.3000030517578,201.5800018310547,162.48480224609375,651200
2017-08-16,202.0,202.6199951171875,198.8000030517578,199.00999450683594,160.41323852539062,876500
2017-08-17,198.9199981689453,200.10000610351562,197.72999572753906,197.72999572753906,159.38150024414062,728700
2017-08-18,196.91000366210938,197.72999572753906,194.5,196.2899932861328,158.22076416015625,793800
2017-08-21,197.00999450683594,201.13999938964844,196.55999755859375,200.3699951171875,161.50950622558594,993000
2017-08-22,200.5800018310547,201.97999572753906,199.47000122070312,201.58999633789062,162.4928436279297,796900
2017-08-23,201.4499969482422,206.52999877929688,201.24000549316406,205.4199981689453,165.580078125,966300
2017-08-24,205.39999389648438,206.77999877929688,204.35000610351562,204.6699981689453,164.97557067871094,727600
2017-08-25,204.66000366210938,205.39999389648438,203.0,203.8699951171875,164.33067321777344,569300
2017-08-28,203.85000610351562,204.72999572753906,201.77999877929688,204.3000030517578,164.67733764648438,613500
2017-08-29,204.33999633789062,206.67999267578125,204.30999755859375,205.57000732421875,165.70103454589844,527500
2017-08-30,205.10000610351562,205.94000244140625,202.6999969482422,205.94000244140625,165.9991912841797,519500
2017-08-31,206.13999938964844,207.0,204.42999267578125,205.33999633789062,165.515625,858100
2017-09-01,205.82000732421875,206.89999389648438,205.17999267578125,205.8800048828125,165.9508514404297,408200
2017-09-05,205.5800018310547,206.9600067138672,204.97000122070312,206.66000366210938,166.57957458496094,656300
2017-09-06,207.5,209.49000549316406,207.47999572753906,207.88999938964844,167.57102966308594,964400
2017-09-07,208.47999572753906,215.19000244140625,208.35000610351562,214.27999877929688,172.7217254638672,1413600
