Date,Open,High,Low,Close,Adj Close,Volume
2016-02-19,58.5,58.79999923706055,57.970001220703125,58.7599983215332,54.741455078125,2485200
2016-02-22,58.7599983215332,61.43000030517578,58.7599983215332,61.06999969482422,56.89348220825195,988400
2016-02-23,60.79999923706055,62.0,60.529998779296875,61.11000061035156,56.93075180053711,742900
2016-02-24,60.45000076293945,62.77000045776367,60.0099983215332,62.630001068115234,58.34679412841797,1014800
2016-02-25,62.720001220703125,63.869998931884766,60.599998474121094,63.79999923706055,59.436771392822266,912100
2016-02-26,64.0,64.5,63.130001068115234,63.880001068115234,59.511322021484375,748800
2016-02-29,63.91999816894531,64.23999786376953,62.939998626708984,63.0,58.691490173339844,1127900
2016-03-01,63.58000183105469,64.91000366210938,63.31999969482422,64.83000183105469,60.396339416503906,1140800
2016-03-02,64.58999633789062,64.9800033569336,64.05000305175781,64.63999938964844,60.21934127807617,674000
2016-03-03,64.56999969482422,64.9800033569336,64.22000122070312,64.83999633789062,60.405662536621094,695300
2016-03-04,64.83000183105469,65.0,63.84000015258789,63.939998626708984,59.56720733642578,836800
2016-03-07,63.59000015258789,63.959999084472656,62.97999954223633,63.4900016784668,59.14799118041992,913100
2016-03-08,63.08000183105469,63.36000061035156,62.43000030517578,62.95000076293945,58.64491653442383,972300
2016-03-09,63.43000030517578,63.68000030517578,62.869998931884766,63.31999969482422,58.9896125793457,479000
2016-03-10,63.54999923706055,64.11000061035156,62.630001068115234,63.099998474121094,58.7846565246582,579400
2016-03-11,63.779998779296875,63.959999084472656,63.349998474121094,63.75,59.39020538330078,440100
2016-03-14,63.22999954223633,64.47000122070312,63.22999954223633,64.16999816894531,59.89421081542969,569500
2016-03-15,63.65999984741211,64.1500015258789,63.40999984741211,63.63999938964844,59.3995361328125,463000
2016-03-16,63.34000015258789,64.0999984741211,63.029998779296875,63.7599983215332,59.51154708862305,486900
2016-03-17,63.630001068115234,64.5199966430664,63.150001525878906,64.37000274658203,60.08089065551758,596200
2016-03-18,64.68000030517578,65.36000061035156,64.48999786376953,64.55999755859375,60.25822830200195,865700
2016-03-21,64.26000213623047,64.73999786376953,63.970001220703125,64.48999786376953,60.19289779663086,701500
2016-03-22,64.16000366210938,64.45999908447266,63.95000076293945,64.22000122070312,59.94089126586914,536600
2016-03-23,64.06999969482422,64.06999969482422,63.220001220703125,63.36000061035156,59.1381950378418,454600
2016-03-24,63.22999954223633,63.380001068115234,62.689998626708984,63.13999938964844,58.932857513427734,448100
2016-03-28,63.33000183105469,63.529998779296875,62.93000030517578,63.369998931884766,59.14752960205078,313000
2016-03-29,63.40999984741211,63.810001373291016,62.959999084472656,63.63999938964844,59.3995361328125,589800
2016-03-30,63.81999969482422,63.939998626708984,63.040000915527344,63.84000015258789,59.58620834350586,471100
2016-03-31,63.79999923706055,64.29000091552734,63.459999084472656,63.709999084472656,59.464874267578125,521100
2016-04-01,63.470001220703125,65.5,63.08000183105469,65.37999725341797,61.02359390258789,933700
2016-04-04,65.37000274658203,65.83999633789062,64.66999816894531,64.86000061035156,60.538238525390625,453800
2016-04-05,64.55000305175781,65.22000122070312,64.06999969482422,64.69999694824219,60.388916015625,979000
2016-04-06,64.86000061035156,66.27999877929688,64.68000030517578,66.20999908447266,61.79829025268555,1143800
2016-04-07,65.98999786376953,65.98999786376953,63.77000045776367,63.970001220703125,59.707550048828125,1018900
2016-04-08,64.52999877929688,64.76000213623047,63.90999984741211,64.05999755859375,59.79155349731445,429400
2016-04-11,64.55000305175781,64.72000122070312,63.290000915527344,63.40999984741211,59.18486022949219,577400
2016-04-12,63.439998626708984,63.9900016784668,63.130001068115234,63.40999984741211,59.18486022949219,574200
2016-04-13,63.63999938964844,64.33000183105469,63.349998474121094,64.27999877929688,59.996891021728516,746400
2016-04-14,64.22000122070312,64.2699966430664,63.5099983215332,63.70000076293945,59.45553970336914,463400
2016-04-15,63.58000183105469,63.83000183105469,63.31999969482422,63.77000045776367,59.5208854675293,340100
2016-04-18,63.5099983215332,64.55999755859375,63.5,64.25,59.96889877319336,315900
2016-04-19,64.3499984741211,64.58999633789062,63.75,63.880001068115234,59.62355041503906,457700
2016-04-20,63.9900016784668,64.22000122070312,63.58000183105469,63.90999984741211,59.651554107666016,350900
2016-04-21,63.95000076293945,64.37999725341797,63.13999938964844,63.2400016784668,59.02619171142578,359500
2016-04-22,63.33000183105469,64.29000091552734,63.2599983215332,64.23999786376953,59.959556579589844,557300
2016-04-25,64.30999755859375,64.73999786376953,63.93000030517578,64.69999694824219,60.388916015625,534200
2016-04-26,65.0,65.76000213623047,64.87999725341797,65.66999816894531,61.294281005859375,778800
2016-04-27,65.8499984741211,66.91000366210938,65.47000122070312,66.83000183105469,62.37698745727539,994100
2016-04-28,63.95000076293945,66.19999694824219,63.65999984741211,65.23999786376953,60.8929328918457,1756700
2016-04-29,65.2300033569336,65.54000091552734,64.56999969482422,65.44999694824219,61.088924407958984,958100
2016-05-02,65.48999786376953,67.12000274658203,65.33999633789062,66.5,62.06897735595703,993300
2016-05-03,66.30000305175781,66.44000244140625,65.4000015258789,65.69000244140625,61.31295394897461,822800
2016-05-04,65.37000274658203,65.61000061035156,64.83000183105469,65.45999908447266,61.09828567504883,539000
2016-05-05,65.48999786376953,65.77999877929688,64.9000015258789,65.37000274658203,61.014259338378906,769500
2016-05-06,65.37000274658203,66.05000305175781,64.80000305175781,66.01000213623047,61.61161804199219,372400
2016-05-09,65.9800033569336,66.52999877929688,65.69000244140625,66.16999816894531,61.7609748840332,441700
2016-05-10,66.58000183105469,67.0199966430664,66.2699966430664,66.94000244140625,62.47966766357422,327500
2016-05-11,66.94000244140625,67.23999786376953,65.88999938964844,65.94000244140625,61.546295166015625,283900
2016-05-12,66.29000091552734,66.43000030517578,65.55000305175781,66.12999725341797,61.72362518310547,306900
2016-05-13,66.01000213623047,66.94000244140625,65.55999755859375,66.01000213623047,61.61161804199219,542600
2016-05-16,66.08000183105469,66.66999816894531,65.68000030517578,66.33999633789062,61.919639587402344,476100
2016-05-17,66.43000030517578,67.11000061035156,65.97000122070312,66.83000183105469,62.37698745727539,1042100
2016-05-18,66.7300033569336,67.44999694824219,66.22000122070312,67.18000030517578,62.70367431640625,720400
2016-05-19,66.68000030517578,67.41000366210938,66.47000122070312,67.20999908447266,62.73167419433594,1227900
2016-05-20,67.69000244140625,68.61000061035156,67.2699966430664,67.36000061035156,62.871665954589844,583100
2016-05-23,67.38999938964844,67.4000015258789,66.83999633789062,67.22000122070312,62.740989685058594,447400
2016-05-24,67.69999694824219,68.44999694824219,67.06999969482422,68.12000274658203,63.581024169921875,504500
2016-05-25,68.44999694824219,68.45999908447266,67.44000244140625,67.94999694824219,63.422359466552734,824900
2016-05-26,67.94999694824219,68.33000183105469,67.69000244140625,67.7300033569336,63.21701431274414,332000
2016-05-27,67.76000213623047,68.48999786376953,67.72000122070312,67.98999786376953,63.45969772338867,425500
2016-05-31,68.06999969482422,68.3499984741211,67.3499984741211,67.63999938964844,63.133018493652344,563700
2016-06-01,67.4800033569336,68.26000213623047,67.02999877929688,68.19000244140625,63.646366119384766,638100
2016-06-02,68.02999877929688,68.18000030517578,67.51000213623047,68.12999725341797,63.590354919433594,575400
2016-06-03,67.86000061035156,68.11000061035156,67.33999633789062,67.88999938964844,63.36635208129883,333500
2016-06-06,68.13999938964844,68.18000030517578,67.47000122070312,67.9000015258789,63.375701904296875,447700
2016-06-07,67.93000030517578,68.16999816894531,67.41999816894531,67.75,63.235694885253906,596600
2016-06-08,67.69000244140625,69.0999984741211,67.5,69.01000213623047,64.41173553466797,715400
2016-06-09,68.66999816894531,69.0999984741211,68.30999755859375,68.9800033569336,64.38371276855469,441900
2016-06-10,68.95999908447266,69.05000305175781,67.58999633789062,67.91000366210938,63.385005950927734,589100
2016-06-13,67.5199966430664,68.16000366210938,67.2300033569336,67.48999786376953,63.10449981689453,664700
2016-06-14,67.44000244140625,67.69000244140625,66.9000015258789,67.62999725341797,63.23543930053711,557100
2016-06-15,68.0,68.41999816894531,67.86000061035156,68.16000366210938,63.730960845947266,701500
2016-06-16,67.69999694824219,68.36000061035156,67.44000244140625,68.19999694824219,63.768367767333984,703900
2016-06-17,68.33999633789062,68.5199966430664,67.66000366210938,67.69000244140625,63.291534423828125,511300
2016-06-20,68.16999816894531,69.13999938964844,68.16999816894531,68.94999694824219,64.46963500976562,351200
2016-06-21,68.94000244140625,69.25,68.55000305175781,69.0199966430664,64.53507232666016,587500
2016-06-22,68.9000015258789,69.69000244140625,68.81999969482422,68.83999633789062,64.36678314208984,484800
2016-06-23,69.25,69.44000244140625,68.91000366210938,69.25,64.75012969970703,419700
2016-06-24,66.86000061035156,67.93000030517578,65.66000366210938,65.72000122070312,61.449527740478516,1093700
2016-06-27,65.05999755859375,65.20999908447266,63.45000076293945,64.0199966430664,59.8599967956543,1188000
2016-06-28,64.43000030517578,66.51000213623047,64.19999694824219,66.41000366210938,62.09468460083008,857600
2016-06-29,66.83999633789062,68.44999694824219,66.7699966430664,68.01000213623047,63.59072494506836,961500
2016-06-30,68.06999969482422,69.45999908447266,68.05000305175781,69.43000030517578,64.91844177246094,578300
2016-07-01,69.30000305175781,69.56999969482422,68.27999877929688,68.80000305175781,64.32939147949219,775000
2016-07-05,68.36000061035156,68.54000091552734,67.5199966430664,68.01000213623047,63.59072494506836,455800
2016-07-06,67.93000030517578,68.62000274658203,67.45999908447266,68.26000213623047,63.82447814941406,980800
2016-07-07,68.48999786376953,68.98999786376953,68.06999969482422,68.63999938964844,64.17976379394531,333100
2016-07-08,69.13999938964844,69.94999694824219,69.0199966430664,69.73999786376953,65.20832061767578,386400
2016-07-11,70.0,70.62999725341797,69.83999633789062,69.93000030517578,65.38597106933594,501800
2016-07-12,70.2300033569336,70.7699966430664,70.0999984741211,70.52999877929688,65.94698333740234,427700
2016-07-13,71.01000213623047,71.01000213623047,70.20999908447266,70.44000244140625,65.86280822753906,331600
2016-07-14,71.06999969482422,71.41999816894531,70.8499984741211,71.01000213623047,66.39578247070312,462500
2016-07-15,71.20999908447266,71.55999755859375,70.87999725341797,71.3499984741211,66.71370697021484,363000
2016-07-18,71.3499984741211,71.5,70.75,70.94000244140625,66.33036041259766,291400
2016-07-19,70.83999633789062,71.91999816894531,70.75,71.83999633789062,67.17184448242188,802400
2016-07-20,71.91999816894531,72.19999694824219,71.47000122070312,71.93000030517578,67.25601196289062,317900
2016-07-21,71.93000030517578,71.94999694824219,71.37999725341797,71.55999755859375,66.91001892089844,255000
2016-07-22,71.47000122070312,72.44000244140625,71.2300033569336,72.33999633789062,67.63935089111328,471000
2016-07-25,71.69000244140625,71.9800033569336,71.45999908447266,71.87000274658203,67.19989013671875,389800
2016-07-26,71.94999694824219,72.66000366210938,71.87999725341797,72.45999908447266,67.75157928466797,579300
2016-07-27,72.55000305175781,72.58999633789062,71.45999908447266,71.87999725341797,67.2092514038086,758600
2016-07-28,72.75,73.41999816894531,72.1500015258789,72.77999877929688,68.05076599121094,841100
2016-07-29,72.81999969482422,73.48999786376953,72.19000244140625,72.38999938964844,67.68611907958984,961500
2016-08-01,71.73999786376953,72.62999725341797,71.61000061035156,72.4000015258789,67.6954574584961,632700
2016-08-02,70.98999786376953,72.06999969482422,70.75,71.69000244140625,67.03160858154297,618300
2016-08-03,71.69999694824219,71.69999694824219,70.76000213623047,71.05000305175781,66.43318939208984,720700
2016-08-04,71.2300033569336,71.79000091552734,70.91999816894531,71.0,66.38641357421875,658500
2016-08-05,71.55999755859375,71.6500015258789,71.19000244140625,71.41000366210938,66.76979064941406,650800
2016-08-08,71.36000061035156,71.55999755859375,70.66999816894531,70.9800033569336,66.36773681640625,672500
2016-08-09,71.11000061035156,71.30999755859375,70.73999786376953,71.30999755859375,66.67630004882812,716100
2016-08-10,71.5,71.5,70.91000366210938,71.3499984741211,66.71370697021484,485200
2016-08-11,71.48999786376953,72.06999969482422,71.41000366210938,71.80999755859375,67.143798828125,490000
2016-08-12,71.80999755859375,72.54000091552734,71.68000030517578,72.3499984741211,67.64873504638672,598100
2016-08-15,72.62999725341797,73.22000122070312,72.4000015258789,72.81999969482422,68.0881576538086,602800
2016-08-16,72.58000183105469,73.11000061035156,72.16000366210938,72.2300033569336,67.5364990234375,402000
2016-08-17,72.2300033569336,72.30000305175781,71.29000091552734,71.66000366210938,67.0035400390625,597800
2016-08-18,71.58000183105469,72.0999984741211,71.38999938964844,71.88999938964844,67.21859741210938,283400
2016-08-19,71.62000274658203,71.66999816894531,71.08999633789062,71.27999877929688,66.64824676513672,546800
2016-08-22,71.22000122070312,72.05999755859375,71.08000183105469,71.91000366210938,67.23731231689453,624900
2016-08-23,72.08000183105469,72.61000061035156,72.08000183105469,72.18000030517578,67.48975372314453,390100
2016-08-24,72.01000213623047,72.25,71.66000366210938,71.80000305175781,67.13446044921875,483800
2016-08-25,71.69000244140625,72.19000244140625,71.48999786376953,72.08999633789062,67.40558624267578,309800
2016-08-26,72.25,72.48999786376953,71.18000030517578,71.58000183105469,66.92874908447266,308500
2016-08-29,71.69000244140625,72.16999816894531,71.43000030517578,72.0999984741211,67.41495513916016,354700
2016-08-30,71.93000030517578,72.12999725341797,71.06999969482422,71.26000213623047,66.62952423095703,450500
2016-08-31,71.08000183105469,71.48999786376953,70.69000244140625,71.22000122070312,66.59214782714844,573900
2016-09-01,71.31999969482422,71.87999725341797,70.72000122070312,71.83999633789062,67.17184448242188,534400
2016-09-02,72.05000305175781,72.55000305175781,71.91999816894531,72.38999938964844,67.68611907958984,420400
2016-09-06,72.36000061035156,72.75,71.68000030517578,72.06999969482422,67.38690185546875,329300
2016-09-07,71.9000015258789,71.94000244140625,70.5999984741211,70.88999938964844,66.28358459472656,757300
2016-09-08,70.68000030517578,70.91000366210938,69.72000122070312,69.87999725341797,65.33920288085938,515800
2016-09-09,69.36000061035156,69.63999938964844,66.83000183105469,66.83000183105469,62.487388610839844,951400
2016-09-12,66.7300033569336,67.63999938964844,66.70999908447266,67.37999725341797,63.00166320800781,1185200
2016-09-13,66.56999969482422,67.04000091552734,66.19000244140625,66.58000183105469,62.36471176147461,620800
2016-09-14,66.6500015258789,66.9800033569336,65.83000183105469,66.08999633789062,61.90572738647461,749300
2016-09-15,66.05000305175781,67.12999725341797,65.98999786376953,66.8499984741211,62.617591857910156,1714800
2016-09-16,66.43000030517578,66.5199966430664,66.0999984741211,66.25,62.055599212646484,989800
2016-09-19,66.25,67.7300033569336,66.0999984741211,67.37000274658203,63.10469436645508,1088100
2016-09-20,67.73999786376953,67.8499984741211,67.05999755859375,67.36000061035156,63.09531784057617,494300
2016-09-21,67.70999908447266,68.02999877929688,66.7699966430664,67.87999725341797,63.582427978515625,508900
2016-09-22,68.55999755859375,69.37999725341797,68.55999755859375,69.05000305175781,64.67832946777344,725900
2016-09-23,69.05000305175781,69.05000305175781,68.41999816894531,68.66999816894531,64.3223876953125,340600
2016-09-26,68.41999816894531,68.61000061035156,67.73999786376953,68.25,63.92898941040039,204100
2016-09-27,68.19000244140625,68.95999908447266,68.13999938964844,68.94000244140625,64.57530212402344,279700
2016-09-28,69.05000305175781,69.41999816894531,68.48999786376953,69.41000366210938,65.01554870605469,366000
2016-09-29,69.19000244140625,69.47000122070312,67.7699966430664,68.26000213623047,63.938350677490234,671200
2016-09-30,68.44000244140625,69.4000015258789,67.97000122070312,68.91000366210938,64.54721069335938,1014700
2016-10-03,68.66000366210938,69.0999984741211,68.16000366210938,68.16999816894531,63.85404968261719,646800
2016-10-04,68.20999908447266,68.44999694824219,67.19999694824219,67.37999725341797,63.114044189453125,601700
2016-10-05,67.7699966430664,67.86000061035156,66.8499984741211,67.55000305175781,63.273311614990234,854600
2016-10-06,67.5999984741211,68.11000061035156,67.2300033569336,67.94999694824219,63.647972106933594,488900
2016-10-07,68.16000366210938,68.16000366210938,66.62000274658203,66.87999725341797,62.64571762084961,642000
2016-10-10,67.11000061035156,67.63999938964844,66.9800033569336,67.27999877929688,63.0203971862793,591400
2016-10-11,67.0,67.2300033569336,65.62000274658203,66.2300033569336,62.0368766784668,686100
2016-10-12,66.27999877929688,67.26000213623047,66.12999725341797,67.02999877929688,62.78623962402344,510100
2016-10-13,66.43000030517578,66.75,65.8499984741211,66.54000091552734,62.32724380493164,296100
2016-10-14,67.0199966430664,68.23999786376953,66.93000030517578,67.69000244140625,63.40445327758789,839700
2016-10-17,68.33000183105469,69.5,68.08000183105469,68.33999633789062,64.01329803466797,690500
2016-10-18,68.98999786376953,68.98999786376953,67.80999755859375,67.9000015258789,63.601139068603516,632600
2016-10-19,67.93000030517578,68.0,67.16999816894531,67.19999694824219,62.945472717285156,613900
2016-10-20,67.19000244140625,67.62000274658203,66.47000122070312,67.27999877929688,63.0203971862793,551600
2016-10-21,66.66000366210938,67.26000213623047,65.83000183105469,67.18000030517578,62.92672348022461,759300
2016-10-24,67.69000244140625,68.19000244140625,67.52999877929688,67.76000213623047,63.46999740600586,619000
2016-10-25,67.55999755859375,67.55999755859375,65.43000030517578,65.5199966430664,61.37181854248047,822000
2016-10-26,65.43000030517578,65.73999786376953,65.08999633789062,65.58999633789062,61.437374114990234,1537000
2016-10-27,64.16000366210938,64.51000213623047,61.470001220703125,62.84000015258789,58.86149978637695,2817500
2016-10-28,62.650001525878906,64.75,62.650001525878906,63.59000015258789,59.56400680541992,1198500
2016-10-31,63.560001373291016,64.29000091552734,63.560001373291016,63.84000015258789,59.798179626464844,1601000
2016-11-01,63.90999984741211,64.5,62.91999816894531,63.459999084472656,59.44224166870117,2094600
2016-11-02,63.31999969482422,63.810001373291016,62.970001220703125,63.349998474121094,59.33919906616211,1169800
2016-11-03,63.400001525878906,63.880001068115234,63.06999969482422,63.290000915527344,59.28300857543945,835200
2016-11-04,63.47999954223633,64.69000244140625,63.310001373291016,63.63999938964844,59.6108512878418,1692900
2016-11-07,64.76000213623047,65.4800033569336,64.52999877929688,65.41999816894531,61.278160095214844,713500
2016-11-08,65.30999755859375,65.97000122070312,64.9000015258789,65.70999908447266,61.54978942871094,429900
2016-11-09,64.31999969482422,67.26000213623047,64.30999755859375,66.75,62.52394104003906,1052600
2016-11-10,67.27999877929688,69.94999694824219,67.06999969482422,69.11000061035156,64.73452758789062,1358700
2016-11-11,68.94999694824219,69.9000015258789,68.94999694824219,69.30999755859375,64.92186737060547,1187900
2016-11-14,69.37999725341797,69.44000244140625,68.38999938964844,68.58999633789062,64.2474365234375,1245600
2016-11-15,68.5999984741211,68.94000244140625,68.11000061035156,68.7699966430664,64.41606903076172,887500
2016-11-16,68.79000091552734,68.79000091552734,67.5199966430664,67.56999969482422,63.292022705078125,575400
2016-11-17,67.66000366210938,68.61000061035156,67.62999725341797,68.27999877929688,63.95707321166992,600200
2016-11-18,68.04000091552734,68.5999984741211,67.08000183105469,67.31999969482422,63.057865142822266,637800
2016-11-21,67.68000030517578,68.31999969482422,67.04000091552734,67.93000030517578,63.62923049926758,595800
2016-11-22,67.93000030517578,68.19999694824219,67.54000091552734,68.0,63.69479751586914,545500
2016-11-23,67.93000030517578,68.30999755859375,67.20999908447266,67.69999694824219,63.41379165649414,648100
2016-11-25,67.98999786376953,68.01000213623047,67.18000030517578,67.91000366210938,63.610511779785156,220900
2016-11-28,67.56999969482422,67.80000305175781,67.19999694824219,67.4000015258789,63.1328010559082,547800
2016-11-29,67.55000305175781,67.83999633789062,67.16999816894531,67.4800033569336,63.207725524902344,403100
2016-11-30,67.66999816894531,67.93000030517578,66.51000213623047,66.91000366210938,62.673831939697266,733100
2016-12-01,66.97000122070312,67.31999969482422,65.25,65.45999908447266,61.31562042236328,1391300
2016-12-02,65.43000030517578,65.68000030517578,64.79000091552734,64.87000274658203,60.762977600097656,621300
2016-12-05,65.19000244140625,65.23999786376953,64.45999908447266,64.61000061035156,60.51944351196289,789200
2016-12-06,64.69000244140625,65.11000061035156,64.33000183105469,65.0,60.88474655151367,854600
2016-12-07,65.12999725341797,65.94999694824219,64.83000183105469,65.77999877929688,61.6153564453125,1093800
2016-12-08,65.62999725341797,66.05999755859375,65.30000305175781,65.37999725341797,61.24067306518555,722300
2016-12-09,65.47000122070312,65.79000091552734,65.16999816894531,65.68000030517578,61.52168655395508,411300
2016-12-12,65.68000030517578,65.79000091552734,64.56999969482422,65.12000274658203,60.99714279174805,658600
2016-12-13,65.13999938964844,65.91999816894531,65.02999877929688,65.6500015258789,61.607120513916016,776100
2016-12-14,65.66999816894531,66.18000030517578,65.3499984741211,65.44000244140625,61.4100456237793,770100
2016-12-15,65.47000122070312,65.8499984741211,64.77999877929688,64.9000015258789,60.90330123901367,774200
2016-12-16,65.11000061035156,65.43000030517578,64.11000061035156,64.22000122070312,60.26518249511719,1269000
2016-12-19,64.4800033569336,65.62000274658203,64.30000305175781,64.91000366210938,60.91269302368164,512300
2016-12-20,65.05999755859375,65.36000061035156,64.94000244140625,65.33000183105469,61.30683135986328,467800
2016-12-21,65.41000366210938,65.70999908447266,64.95999908447266,65.55000305175781,61.51327896118164,559200
2016-12-22,65.44999694824219,65.79000091552734,65.0999984741211,65.25,61.23175811767578,551100
2016-12-23,65.3499984741211,65.6500015258789,65.22000122070312,65.38999938964844,61.36313247680664,266100
2016-12-27,65.44999694824219,65.6500015258789,65.16000366210938,65.54000091552734,61.5038948059082,173600
2016-12-28,65.55999755859375,65.91000366210938,64.76000213623047,64.80000305175781,60.80948257446289,361600
2016-12-29,64.87000274658203,65.16000366210938,64.43000030517578,64.7699966430664,60.78129577636719,332200
2016-12-30,65.04000091552734,65.19999694824219,63.709999084472656,64.0,60.058712005615234,501800
2017-01-03,64.63999938964844,65.11000061035156,63.90999984741211,64.69999694824219,60.71562576293945,689800
2017-01-04,64.68000030517578,66.22000122070312,64.68000030517578,65.93000030517578,61.86986541748047,958800
2017-01-05,65.58000183105469,66.36000061035156,65.33000183105469,66.29000091552734,62.20771026611328,808900
2017-01-06,66.38999938964844,66.6500015258789,65.80000305175781,65.88999938964844,61.832332611083984,1238300
2017-01-09,65.63999938964844,65.88999938964844,65.19999694824219,65.41999816894531,61.39127731323242,850600
2017-01-10,65.11000061035156,65.2699966430664,63.810001373291016,64.5,60.52793884277344,1806100
2017-01-11,64.76000213623047,65.7300033569336,64.38999938964844,65.69999694824219,61.654022216796875,893200
2017-01-12,65.33000183105469,66.20999908447266,65.12999725341797,66.12000274658203,62.04817581176758,737700
2017-01-13,66.20999908447266,66.76000213623047,65.4800033569336,65.5,61.46635437011719,509000
2017-01-17,65.12999725341797,66.0999984741211,64.93000030517578,65.87000274658203,61.81357192993164,653400
2017-01-18,65.94000244140625,66.63999938964844,65.81999969482422,66.4800033569336,62.3859977722168,601500
2017-01-19,66.63999938964844,67.31999969482422,66.44999694824219,66.58000183105469,62.47985076904297,720000
2017-01-20,66.54000091552734,66.54000091552734,64.62000274658203,65.16000366210938,61.14729309082031,1013000
2017-01-23,64.83000183105469,65.77999877929688,64.75,65.06999969482422,61.06282424926758,829500
2017-01-24,65.30999755859375,66.87000274658203,65.30999755859375,66.41999816894531,62.3297004699707,759600
2017-01-25,67.0,68.54000091552734,66.05999755859375,66.5999984741211,62.49861526489258,836000
2017-01-26,66.5999984741211,66.94999694824219,65.6500015258789,65.94999694824219,61.888641357421875,808400
2017-01-27,66.16000366210938,66.61000061035156,65.97000122070312,66.5199966430664,62.42354202270508,450700
2017-01-30,66.0199966430664,66.05999755859375,64.81999969482422,65.83999633789062,61.785430908203125,709300
2017-01-31,65.68000030517578,65.73999786376953,64.73999786376953,65.66999816894531,61.625877380371094,594400
2017-02-01,65.94000244140625,67.0999984741211,65.37000274658203,65.94000244140625,61.87926483154297,685400
2017-02-02,65.58999633789062,65.75,65.05999755859375,65.62000274658203,61.578983306884766,992100
2017-02-03,66.62000274658203,67.38999938964844,66.19999694824219,67.33000183105469,63.18365478515625,950400
2017-02-06,67.12000274658203,67.33999633789062,66.55000305175781,67.33999633789062,63.19304275512695,626600
2017-02-07,67.38999938964844,67.75,66.80999755859375,67.0199966430664,62.89274597167969,872400
2017-02-08,67.0199966430664,67.80000305175781,66.72000122070312,67.5999984741211,63.437015533447266,922700
2017-02-09,67.69000244140625,72.0,67.0199966430664,71.7300033569336,67.31271362304688,2487100
2017-02-10,71.80000305175781,72.36000061035156,71.5,71.91999816894531,67.49098205566406,1099200
2017-02-13,72.19999694824219,72.4800033569336,71.19000244140625,71.44999694824219,67.04993438720703,562100
2017-02-14,71.3499984741211,71.54000091552734,70.8499984741211,71.08000183105469,66.7027359008789,695500
2017-02-15,70.83999633789062,71.98999786376953,70.83999633789062,71.83000183105469,67.40654754638672,1138200
2017-02-16,71.9000015258789,73.11000061035156,71.9000015258789,72.93000030517578,68.43878936767578,1067300
2017-02-17,72.83999633789062,73.68000030517578,72.4800033569336,73.2699966430664,68.75786590576172,865000
2017-02-21,73.19999694824219,74.66999816894531,73.18000030517578,74.51000213623047,69.9214859008789,1120400
2017-02-22,74.31999969482422,75.0,73.91000366210938,74.05999755859375,69.49920654296875,631200
2017-02-23,74.44000244140625,74.5,73.56999969482422,73.94999694824219,69.39598083496094,541700
2017-02-24,73.55000305175781,73.97000122070312,73.2699966430664,73.94999694824219,69.39598083496094,505200
2017-02-27,73.91000366210938,74.20999908447266,73.52999877929688,73.5999984741211,69.06751251220703,568200
2017-02-28,73.76000213623047,73.93000030517578,72.55000305175781,72.58999633789062,68.11973571777344,769200
2017-03-01,73.66999816894531,74.30999755859375,73.2699966430664,73.69000244140625,69.1519775390625,567800
2017-03-02,73.8499984741211,74.29000091552734,73.19000244140625,73.95999908447266,69.40536499023438,557200
2017-03-03,74.05000305175781,74.37000274658203,73.3499984741211,73.81999969482422,69.27400207519531,962000
2017-03-06,73.0,73.62999725341797,72.80000305175781,73.20999908447266,68.7015380859375,1106600
2017-03-07,73.2300033569336,73.4000015258789,72.62000274658203,72.86000061035156,68.37310028076172,675100
2017-03-08,73.04000091552734,73.4800033569336,72.44999694824219,73.11000061035156,68.60770416259766,1073900
2017-03-09,73.30999755859375,73.97000122070312,73.12000274658203,73.45999908447266,68.9361572265625,676300
2017-03-10,73.91999816894531,74.58000183105469,73.87000274658203,74.47000122070312,69.88394927978516,692300
2017-03-13,74.12000274658203,74.83000183105469,73.7699966430664,74.76000213623047,70.3071517944336,668400
2017-03-14,74.2699966430664,74.77999877929688,74.0,74.37000274658203,69.94041442871094,506600
2017-03-15,74.63999938964844,75.29000091552734,73.9800033569336,74.91999816894531,70.4576187133789,521200
2017-03-16,74.9800033569336,75.38999938964844,74.70999908447266,75.1500015258789,70.6739273071289,459300
2017-03-17,75.05000305175781,75.62000274658203,74.81999969482422,75.4800033569336,70.98426818847656,829500
2017-03-20,75.4800033569336,75.68000030517578,75.01000213623047,75.2300033569336,70.7491683959961,530400
2017-03-21,75.5199966430664,75.66000366210938,74.19000244140625,74.2699966430664,69.84632873535156,709400
2017-03-22,74.27999877929688,74.86000061035156,74.05000305175781,74.7699966430664,70.31656646728516,472300
2017-03-23,74.68000030517578,75.36000061035156,74.29000091552734,74.86000061035156,70.40119934082031,410300
2017-03-24,75.01000213623047,75.62999725341797,74.6500015258789,75.05000305175781,70.57988739013672,422700
2017-03-27,74.05999755859375,75.27999877929688,74.0,74.88999938964844,70.42940521240234,696300
2017-03-28,74.6500015258789,75.41000366210938,74.6500015258789,75.12000274658203,70.64570617675781,271200
2017-03-29,74.88999938964844,75.41000366210938,74.70999908447266,75.41000366210938,70.91844940185547,394400
2017-03-30,75.31999969482422,75.91999816894531,75.26000213623047,75.86000061035156,71.34163665771484,450900
2017-03-31,75.69999694824219,76.29000091552734,75.47000122070312,75.69999694824219,71.19117736816406,592300
2017-04-03,75.87999725341797,76.5,75.30999755859375,75.72000122070312,71.20997619628906,654800
