Date,Open,High,Low,Close,Adj Close,Volume
2014-04-28,122.62999725341797,122.76000213623047,120.9000015258789,121.88999938964844,98.32727813720703,888300
2014-04-29,122.20999908447266,123.0,121.45999908447266,121.61000061035156,98.10138702392578,521300
2014-04-30,121.51000213623047,122.11000061035156,121.0199966430664,122.01000213623047,98.42405700683594,673700
2014-05-01,122.2300033569336,122.43000030517578,121.18000030517578,121.48999786376953,98.00457763671875,557000
2014-05-02,121.76000213623047,122.9800033569336,121.12999725341797,121.80000305175781,98.25467681884766,436800
2014-05-05,121.30999755859375,121.58999633789062,120.72000122070312,121.44999694824219,97.97232818603516,559100
2014-05-06,121.11000061035156,121.30000305175781,119.29000091552734,119.41000366210938,96.32666778564453,596100
2014-05-07,119.88999938964844,120.97000122070312,119.52999877929688,120.91000366210938,97.5367202758789,674500
2014-05-08,120.8499984741211,121.58999633789062,120.37999725341797,120.91999816894531,97.54478454589844,531700
2014-05-09,120.87999725341797,121.44000244140625,119.87000274658203,121.37000274658203,97.90779113769531,754200
2014-05-12,123.30000305175781,123.44000244140625,121.66000366210938,123.05000305175781,99.26304626464844,777200
2014-05-13,123.0,123.0,121.81999969482422,121.97000122070312,98.39180755615234,580000
2014-05-14,122.0999984741211,122.0999984741211,119.62999725341797,119.80000305175781,96.64130401611328,513000
2014-05-15,119.0,119.41999816894531,117.1500015258789,118.72000122070312,95.77007293701172,744500
2014-05-16,118.62000274658203,119.13999938964844,117.75,118.55999755859375,95.64102172851562,797100
2014-05-19,118.13999938964844,120.2699966430664,118.13999938964844,120.11000061035156,96.89137268066406,765700
2014-05-20,120.05000305175781,120.12999725341797,118.66000366210938,119.38999938964844,96.3105697631836,575800
2014-05-21,119.58999633789062,120.54000091552734,119.16000366210938,120.05000305175781,96.84297180175781,426300
2014-05-22,120.04000091552734,120.7699966430664,119.88999938964844,120.7699966430664,97.42377471923828,868800
2014-05-23,120.55999755859375,121.2699966430664,120.19000244140625,121.16999816894531,97.7464599609375,361900
2014-05-27,121.6500015258789,122.48999786376953,121.0999984741211,121.44999694824219,97.97232818603516,415200
2014-05-28,121.62999725341797,122.16999816894531,120.79000091552734,122.11000061035156,98.50475311279297,700900
2014-05-29,121.0,121.41999816894531,120.08000183105469,120.63999938964844,97.88002014160156,996700
2014-05-30,120.30000305175781,122.16000366210938,120.30000305175781,121.37000274658203,98.4723129272461,1127500
2014-06-02,121.38999938964844,121.5999984741211,120.30999755859375,121.44999694824219,98.53719329833984,793500
2014-06-03,121.16999816894531,122.70999908447266,121.16999816894531,122.29000091552734,99.21870422363281,684700
2014-06-04,121.94999694824219,122.62999725341797,121.68000030517578,122.01000213623047,98.9915542602539,507300
2014-06-05,122.22000122070312,123.2699966430664,121.62999725341797,123.23999786376953,99.98948669433594,499500
2014-06-06,123.56999969482422,124.4000015258789,123.08999633789062,123.7300033569336,100.38703155517578,507500
2014-06-09,123.66000366210938,125.61000061035156,123.16999816894531,125.61000061035156,101.91239166259766,959300
2014-06-10,125.13999938964844,125.9000015258789,124.66999816894531,124.69000244140625,101.1659164428711,708100
2014-06-11,124.41999816894531,124.4800033569336,123.37999725341797,123.62000274658203,100.29781341552734,798400
2014-06-12,123.5199966430664,124.02999877929688,122.83999633789062,122.9000015258789,99.7136459350586,689300
2014-06-13,123.27999877929688,124.08999633789062,122.5199966430664,122.66999816894531,99.52703857421875,981000
2014-06-16,122.51000213623047,122.62000274658203,121.86000061035156,121.94000244140625,98.93475341796875,884700
2014-06-17,121.81999969482422,124.05000305175781,121.81999969482422,123.68000030517578,100.34648895263672,670800
2014-06-18,123.6500015258789,124.12999725341797,122.66000366210938,123.88999938964844,100.5168685913086,539300
2014-06-19,123.91999816894531,123.91999816894531,122.77999877929688,123.62000274658203,100.29781341552734,618800
2014-06-20,124.33000183105469,125.20999908447266,124.13999938964844,124.7300033569336,101.19839477539062,1156400
2014-06-23,124.80000305175781,124.98999786376953,123.94000244140625,124.2300033569336,100.792724609375,781600
2014-06-24,123.94000244140625,124.88999938964844,123.33000183105469,123.52999877929688,100.22479248046875,886700
2014-06-25,123.0999984741211,124.38999938964844,122.3499984741211,124.16999816894531,100.74403381347656,985400
2014-06-26,123.86000061035156,124.23999786376953,122.97000122070312,123.81999969482422,100.4600830078125,497900
2014-06-27,123.44999694824219,124.41999816894531,123.0,124.12000274658203,100.7034683227539,573700
2014-06-30,124.19000244140625,124.43000030517578,123.5,124.05000305175781,100.64669036865234,667900
2014-07-01,124.55000305175781,125.69999694824219,124.19000244140625,124.97000122070312,101.39311218261719,636000
2014-07-02,124.77999877929688,125.20999908447266,123.62999725341797,123.83000183105469,100.46818542480469,603200
2014-07-03,124.19999694824219,125.13999938964844,124.02999877929688,124.94000244140625,101.36878204345703,388100
2014-07-07,124.58000183105469,124.93000030517578,124.04000091552734,124.6500015258789,101.13349151611328,543200
2014-07-08,124.27999877929688,124.66999816894531,123.0199966430664,123.27999877929688,100.02196502685547,479500
2014-07-09,123.62000274658203,124.16999816894531,122.7300033569336,122.81999969482422,99.64875793457031,591200
2014-07-10,121.5,122.16999816894531,120.97000122070312,121.69000244140625,98.7319107055664,672900
2014-07-11,121.36000061035156,122.05000305175781,120.68000030517578,122.01000213623047,98.9915542602539,553600
2014-07-14,123.25,123.30000305175781,121.58999633789062,121.62999725341797,98.68321228027344,419900
2014-07-15,122.23999786376953,123.3499984741211,121.91000366210938,123.16999816894531,99.93270111083984,558200
2014-07-16,123.27999877929688,123.52999877929688,121.61000061035156,122.26000213623047,99.19437408447266,899500
2014-07-17,122.80999755859375,123.91999816894531,121.58999633789062,121.91000366210938,98.91040802001953,1108500
2014-07-18,122.83000183105469,122.83000183105469,121.37000274658203,122.05999755859375,99.03211975097656,660500
2014-07-21,122.0999984741211,122.45999908447266,121.38999938964844,122.44999694824219,99.34851837158203,501900
2014-07-22,122.58999633789062,123.7300033569336,122.27999877929688,122.30999755859375,99.23495483398438,771600
2014-07-23,122.18000030517578,122.68000030517578,121.63999938964844,122.47000122070312,99.36476135253906,452300
2014-07-24,122.76000213623047,123.80000305175781,122.44999694824219,123.56999969482422,100.25724792480469,743600
2014-07-25,123.2699966430664,124.4800033569336,123.2699966430664,124.19999694824219,100.76838684082031,591800
2014-07-28,123.7699966430664,123.94999694824219,122.30999755859375,122.68000030517578,99.53514862060547,496400
2014-07-29,122.51000213623047,123.18000030517578,122.2300033569336,122.2300033569336,99.17003631591797,423300
2014-07-30,122.87999725341797,123.33999633789062,121.83000183105469,122.70999908447266,99.55948638916016,444300
2014-07-31,122.22000122070312,122.5,121.19000244140625,121.5,98.57776641845703,857400
2014-08-01,121.0,121.7300033569336,119.44999694824219,119.91000366210938,97.2877426147461,605700
2014-08-04,120.2699966430664,120.33000183105469,118.94999694824219,120.12999725341797,97.46621704101562,445000
2014-08-05,119.5,120.88999938964844,119.26000213623047,119.79000091552734,97.19036865234375,491000
2014-08-06,119.63999938964844,120.83999633789062,119.62000274658203,120.02999877929688,97.38510131835938,322100
2014-08-07,120.0999984741211,120.37000274658203,118.55999755859375,118.81999969482422,96.40335845947266,481500
2014-08-08,118.80000305175781,119.94000244140625,118.51000213623047,119.9000015258789,97.27960205078125,390700
2014-08-11,120.0,120.06999969482422,119.47000122070312,119.58000183105469,97.0199966430664,357400
2014-08-12,119.48999786376953,119.91000366210938,119.06999969482422,119.5,96.95507049560547,461000
2014-08-13,119.94999694824219,120.52999877929688,119.44000244140625,120.2300033569336,97.54736328125,534100
2014-08-14,120.20999908447266,120.6500015258789,119.9000015258789,120.0999984741211,97.44189453125,283800
2014-08-15,120.3499984741211,120.95999908447266,119.0999984741211,119.95999908447266,97.32830047607422,480000
2014-08-18,120.44000244140625,121.4000015258789,120.22000122070312,121.06999969482422,98.22888946533203,309800
2014-08-19,121.4000015258789,121.9800033569336,121.0999984741211,121.4000015258789,98.49665069580078,313200
2014-08-20,121.0,121.54000091552734,120.58999633789062,121.4000015258789,98.49665069580078,353200
2014-08-21,121.51000213623047,123.5199966430664,121.30999755859375,123.29000091552734,100.03005981445312,543600
2014-08-22,122.87999725341797,123.58000183105469,122.55000305175781,122.66999816894531,99.52703857421875,394100
2014-08-25,123.13999938964844,124.27999877929688,122.91999816894531,123.80000305175781,100.44384002685547,690600
2014-08-26,123.66999816894531,124.36000061035156,123.66999816894531,124.18000030517578,100.75214385986328,666300
2014-08-27,124.5,124.5,123.62999725341797,123.77999877929688,100.42762756347656,453200
2014-08-28,122.66000366210938,123.0199966430664,121.87999725341797,122.66000366210938,100.08491516113281,326500
2014-08-29,122.68000030517578,123.69000244140625,122.58000183105469,123.62999725341797,100.87638092041016,359800
2014-09-02,124.0,124.44999694824219,123.2300033569336,124.41000366210938,101.51283264160156,409800
2014-09-03,124.44999694824219,124.76000213623047,123.37000274658203,123.58999633789062,100.84375762939453,396200
2014-09-04,123.5999984741211,124.98999786376953,123.33999633789062,124.08999633789062,101.25172424316406,355300
2014-09-05,123.80000305175781,124.5199966430664,123.12000274658203,124.4800033569336,101.56993865966797,336900
2014-09-08,124.23999786376953,124.75,124.05000305175781,124.58999633789062,101.6596908569336,369600
2014-09-09,124.0999984741211,124.44999694824219,123.29000091552734,123.80000305175781,101.01508331298828,568500
2014-09-10,123.66000366210938,125.4000015258789,123.66000366210938,125.02999877929688,102.01873016357422,534000
2014-09-11,124.69000244140625,125.9000015258789,124.05999755859375,125.73999786376953,102.59806823730469,531200
2014-09-12,125.75,126.9000015258789,125.43000030517578,125.94000244140625,102.76123809814453,512200
2014-09-15,125.7699966430664,126.2300033569336,125.1500015258789,125.68000030517578,102.54910278320312,392100
2014-09-16,125.55000305175781,126.08999633789062,124.9000015258789,125.69999694824219,102.56539916992188,523600
2014-09-17,125.6500015258789,127.19000244140625,125.3499984741211,126.29000091552734,103.04683685302734,523300
2014-09-18,126.37000274658203,127.75,126.37000274658203,127.13999938964844,103.74039459228516,578800
2014-09-19,128.1199951171875,128.69000244140625,127.5199966430664,127.68000030517578,104.18099975585938,917800
2014-09-22,127.0,127.62000274658203,126.47000122070312,126.61000061035156,103.30792999267578,418700
2014-09-23,126.51000213623047,126.98999786376953,125.3499984741211,125.36000061035156,102.28800201416016,482100
2014-09-24,125.23999786376953,125.94000244140625,124.94000244140625,125.68000030517578,102.54910278320312,468300
2014-09-25,125.69000244140625,125.69000244140625,123.86000061035156,124.13999938964844,101.29251098632812,448600
2014-09-26,123.98999786376953,124.9000015258789,123.75,124.83000183105469,101.85554504394531,534600
2014-09-29,123.73999786376953,124.56999969482422,123.47000122070312,124.33000183105469,101.44757080078125,330300
2014-09-30,124.20999908447266,124.4800033569336,123.12999725341797,123.29000091552734,100.59895324707031,719300
2014-10-01,123.26000213623047,123.30999755859375,122.06999969482422,122.27999877929688,99.77484893798828,996500
2014-10-02,122.27999877929688,122.69000244140625,121.25,122.20999908447266,99.71774291992188,1059700
2014-10-03,123.11000061035156,123.7699966430664,122.41000366210938,123.3499984741211,100.64791870117188,1006000
2014-10-06,123.62999725341797,123.93000030517578,122.73999786376953,122.87000274658203,100.25627136230469,443900
2014-10-07,122.16999816894531,122.54000091552734,120.95999908447266,120.98999786376953,98.72225189208984,761900
2014-10-08,121.0,123.55000305175781,120.95999908447266,123.48999786376953,100.76216125488281,605000
2014-10-09,123.51000213623047,123.51000213623047,121.0,121.01000213623047,98.73860931396484,608300
2014-10-10,121.05999755859375,122.0199966430664,119.94000244140625,119.95999908447266,97.88182067871094,758200
2014-10-13,120.29000091552734,120.91999816894531,118.9000015258789,118.94000244140625,97.049560546875,522100
2014-10-14,119.0,121.12999725341797,119.0,119.9000015258789,97.83287811279297,623500
2014-10-15,118.6500015258789,118.83000183105469,114.44000244140625,115.87000274658203,94.54459381103516,1509800
2014-10-16,114.11000061035156,116.62000274658203,113.76000213623047,116.16000366210938,94.7812271118164,1105700
2014-10-17,113.91000366210938,115.66999816894531,112.7300033569336,112.86000061035156,92.08856201171875,1411400
2014-10-20,112.41999816894531,113.45999908447266,112.41999816894531,113.08999633789062,92.2762222290039,868200
2014-10-21,113.6500015258789,115.0999984741211,113.51000213623047,115.08000183105469,93.89999389648438,729200
2014-10-22,115.2300033569336,116.38999938964844,114.79000091552734,114.91999816894531,93.76942443847656,779700
2014-10-23,116.33000183105469,116.52999877929688,115.30000305175781,115.55999755859375,94.29165649414062,884800
2014-10-24,115.2699966430664,116.47000122070312,115.2699966430664,116.37000274658203,94.95256805419922,502600
2014-10-27,116.0,117.2699966430664,115.91999816894531,117.05999755859375,95.51557159423828,657000
2014-10-28,117.19000244140625,118.5,117.18000030517578,118.4800033569336,96.67420959472656,763200
2014-10-29,118.0199966430664,119.4800033569336,117.62999725341797,119.43000030517578,97.44940185546875,1102300
2014-10-30,119.45999908447266,122.83999633789062,118.44000244140625,119.5999984741211,97.58808135986328,885800
2014-10-31,120.38999938964844,122.52999877929688,119.86000061035156,122.18000030517578,99.69325256347656,1249900
2014-11-03,122.62000274658203,122.76000213623047,121.48999786376953,121.69999694824219,99.30160522460938,451600
2014-11-04,121.66000366210938,121.93000030517578,120.37000274658203,121.2699966430664,98.95071411132812,510300
2014-11-05,121.68000030517578,122.91000366210938,121.30999755859375,122.83000183105469,100.22361755371094,463700
2014-11-06,123.08999633789062,124.43000030517578,122.54000091552734,124.43000030517578,101.52916717529297,686400
2014-11-07,124.30000305175781,124.83999633789062,123.37999725341797,124.54000091552734,101.61890411376953,525500
2014-11-10,124.2699966430664,125.13999938964844,124.0,124.66000366210938,101.71681213378906,421500
2014-11-11,124.44999694824219,125.0,124.33999633789062,124.8499984741211,101.87187194824219,350100
2014-11-12,124.2699966430664,126.0199966430664,124.12999725341797,125.62000274658203,102.5001449584961,744700
2014-11-13,125.55999755859375,126.0,124.9000015258789,125.36000061035156,102.28800201416016,411500
2014-11-14,125.05999755859375,125.83999633789062,124.58000183105469,124.94000244140625,101.94530487060547,406100
2014-11-17,125.16000366210938,125.16999816894531,123.7300033569336,124.70999908447266,101.75762176513672,472800
2014-11-18,124.63999938964844,125.0,124.06999969482422,124.76000213623047,101.79843139648438,693400
2014-11-19,124.58000183105469,124.79000091552734,123.12000274658203,124.62000274658203,101.6841812133789,688200
2014-11-20,123.91999816894531,124.87000274658203,123.69999694824219,124.80999755859375,101.8392105102539,512600
2014-11-21,125.88999938964844,126.11000061035156,124.38999938964844,124.68000030517578,101.73312377929688,680600
2014-11-24,125.30000305175781,126.25,125.22000122070312,126.05000305175781,102.85100555419922,377400
2014-11-25,126.0999984741211,126.4800033569336,125.58000183105469,126.22000122070312,102.98971557617188,465100
2014-11-26,125.5199966430664,126.47000122070312,124.91000366210938,126.36000061035156,103.67894744873047,645400
2014-11-28,126.5999984741211,126.80000305175781,125.80000305175781,126.0199966430664,103.39996337890625,410900
2014-12-01,125.13999938964844,125.69000244140625,123.94000244140625,124.19999694824219,101.90664672851562,989500
2014-12-02,124.5,126.3499984741211,124.44000244140625,125.72000122070312,103.15380859375,621900
2014-12-03,125.11000061035156,127.56999969482422,125.11000061035156,127.0,104.20404815673828,754400
2014-12-04,127.04000091552734,127.80999755859375,126.31999969482422,127.37999725341797,104.5158462524414,650600
2014-12-05,127.5999984741211,128.9600067138672,127.55999755859375,128.02999877929688,105.04915618896484,739700
2014-12-08,127.9800033569336,128.61000061035156,127.22000122070312,127.86000061035156,104.90969848632812,582900
2014-12-09,126.29000091552734,128.10000610351562,125.91000366210938,127.80000305175781,104.86046600341797,1049900
2014-12-10,126.75,127.58999633789062,123.0,123.2699966430664,101.14356231689453,1155100
2014-12-11,124.12999725341797,125.22000122070312,123.7300033569336,123.9800033569336,101.72611999511719,753700
2014-12-12,123.06999969482422,124.01000213623047,121.80999755859375,121.8499984741211,99.97843170166016,730100
2014-12-15,122.19999694824219,122.72000122070312,120.73999786376953,121.19000244140625,99.43693542480469,546600
2014-12-16,120.87999725341797,121.94000244140625,119.58000183105469,119.70999908447266,98.2225570678711,1114900
2014-12-17,120.4000015258789,121.91000366210938,119.91000366210938,121.86000061035156,99.98667907714844,1011600
2014-12-18,123.3499984741211,124.38999938964844,123.19000244140625,124.33999633789062,102.02152252197266,951200
2014-12-19,124.79000091552734,125.79000091552734,124.54000091552734,125.11000061035156,102.65328979492188,955400
2014-12-22,125.13999938964844,125.91000366210938,124.51000213623047,125.80000305175781,103.21943664550781,749400
2014-12-23,126.23999786376953,127.93000030517578,125.83000183105469,127.30000305175781,104.4502182006836,499500
2014-12-24,127.30000305175781,127.86000061035156,126.54000091552734,126.62000274658203,103.89228057861328,196800
2014-12-26,127.12999725341797,127.70999908447266,126.69999694824219,126.73999786376953,103.99073028564453,222200
2014-12-29,126.29000091552734,128.19000244140625,126.2699966430664,127.5199966430664,104.6307144165039,273500
2014-12-30,127.11000061035156,127.94000244140625,126.55999755859375,127.33000183105469,104.47480773925781,264400
2014-12-31,127.79000091552734,127.79000091552734,125.56999969482422,125.62000274658203,103.07173919677734,399700
2015-01-02,126.41999816894531,126.79000091552734,123.88999938964844,125.38999938964844,102.88304901123047,438400
2015-01-05,124.38999938964844,124.48999786376953,121.05999755859375,121.3499984741211,99.56822204589844,663800
2015-01-06,121.52999877929688,121.6500015258789,117.91999816894531,118.62999725341797,97.33641815185547,887500
2015-01-07,119.83999633789062,120.12000274658203,117.58000183105469,118.87999725341797,97.54154968261719,748100
2015-01-08,120.08999633789062,121.62000274658203,119.58999633789062,121.29000091552734,99.51898956298828,753100
2015-01-09,121.19000244140625,121.19000244140625,118.8499984741211,118.8499984741211,97.51695251464844,582500
2015-01-12,118.8499984741211,118.8499984741211,116.88999938964844,118.06999969482422,96.87693786621094,1159800
2015-01-13,118.81999969482422,119.83000183105469,118.25,118.8499984741211,97.51695251464844,1703100
2015-01-14,117.02999877929688,117.9000015258789,112.94999694824219,115.30999755859375,94.61237335205078,1355900
2015-01-15,114.87000274658203,116.43000030517578,113.68000030517578,114.37999725341797,93.84928894042969,1020400
2015-01-16,114.0,115.83999633789062,113.70999908447266,115.02999877929688,94.38259887695312,1232600
2015-01-20,115.25,116.91000366210938,112.63999938964844,112.86000061035156,92.60211944580078,1013500
2015-01-21,112.5,113.75,111.77999877929688,112.27999877929688,92.12623596191406,1092500
2015-01-22,112.77999877929688,117.52999877929688,112.69000244140625,117.12999725341797,96.10567474365234,966700
2015-01-23,116.58999633789062,117.22000122070312,115.19000244140625,115.22000122070312,94.53851318359375,438500
2015-01-26,115.0,116.91000366210938,114.25,116.9000015258789,95.91697692871094,602500
2015-01-27,115.54000091552734,116.9000015258789,115.12999725341797,116.1500015258789,95.30158233642578,828500
2015-01-28,116.5,116.93000030517578,113.72000122070312,113.72000122070312,93.30775451660156,1107800
2015-01-29,113.62000274658203,115.48999786376953,113.2699966430664,115.4000015258789,94.68620300292969,680600
2015-01-30,113.62999725341797,115.01000213623047,113.05999755859375,113.16000366210938,92.84828186035156,1035200
2015-02-02,114.01000213623047,115.73999786376953,113.20999908447266,115.55000305175781,94.80928039550781,973900
2015-02-03,116.0,118.3499984741211,116.0,118.29000091552734,97.05745697021484,706100
2015-02-04,117.86000061035156,119.55000305175781,117.7300033569336,118.58999633789062,97.3036117553711,866500
2015-02-05,118.97000122070312,119.62000274658203,118.81999969482422,119.45999908447266,98.0174560546875,770000
2015-02-06,121.30999755859375,123.9000015258789,120.26000213623047,121.6500015258789,99.8143539428711,841800
2015-02-09,120.66999816894531,121.41999816894531,119.91000366210938,120.5999984741211,98.95279693603516,467700
2015-02-10,121.41000366210938,121.44000244140625,120.12000274658203,121.1500015258789,99.40410614013672,412100
2015-02-11,120.69000244140625,121.02999877929688,119.77999877929688,120.52999877929688,98.89537048339844,419700
2015-02-12,120.94999694824219,123.41000366210938,120.83000183105469,123.37999725341797,101.23384094238281,792800
2015-02-13,123.58000183105469,124.38999938964844,122.8499984741211,123.9000015258789,101.6604995727539,747200
2015-02-17,123.88999938964844,124.80000305175781,122.98999786376953,124.02999877929688,101.76715087890625,631500
2015-02-18,123.69999694824219,123.9000015258789,121.44000244140625,121.69999694824219,99.8553695678711,775100
2015-02-19,121.62999725341797,121.98999786376953,120.33999633789062,121.20999908447266,99.45333099365234,709300
2015-02-20,120.7300033569336,121.61000061035156,119.45999908447266,121.33999633789062,99.55998229980469,1243000
2015-02-23,121.05000305175781,121.37000274658203,120.41000366210938,121.19999694824219,99.44511413574219,468100
2015-02-24,121.08999633789062,122.30000305175781,120.98999786376953,121.58000183105469,99.75692749023438,872700
2015-02-25,121.69999694824219,121.72000122070312,120.91000366210938,121.55999755859375,99.7405014038086,659500
2015-02-26,120.86000061035156,121.45999908447266,120.55999755859375,121.3499984741211,100.1448745727539,951500
2015-02-27,121.27999877929688,121.69000244140625,120.55000305175781,121.0,99.85606384277344,600400
2015-03-02,121.0,123.01000213623047,120.83000183105469,122.7699966430664,101.31674194335938,751400
2015-03-03,122.30000305175781,122.95999908447266,121.80000305175781,122.7300033569336,101.28372955322266,641100
2015-03-04,121.94999694824219,122.52999877929688,121.52999877929688,122.44999694824219,101.05266571044922,593300
2015-03-05,122.63999938964844,123.2699966430664,121.55000305175781,123.22000122070312,101.68811798095703,724800
2015-03-06,123.30000305175781,125.95999908447266,123.19000244140625,124.43000030517578,102.68666076660156,1126900
2015-03-09,124.04000091552734,124.81999969482422,123.5,124.47000122070312,102.71968078613281,623500
2015-03-10,123.51000213623047,123.51000213623047,121.29000091552734,121.29000091552734,100.09539794921875,656600
2015-03-11,121.56999969482422,122.04000091552734,121.16000366210938,121.66000366210938,100.40071868896484,826100
2015-03-12,122.30999755859375,125.76000213623047,122.30999755859375,125.63999938964844,103.68524932861328,948000
2015-03-13,125.61000061035156,125.68000030517578,124.19999694824219,125.22000122070312,103.33863830566406,533100
2015-03-16,125.91000366210938,126.0199966430664,125.01000213623047,126.0,103.9822998046875,758800
2015-03-17,125.27999877929688,126.69999694824219,124.95999908447266,126.69999694824219,104.55999755859375,900400
2015-03-18,126.55999755859375,127.79000091552734,125.98999786376953,127.06999969482422,104.86537170410156,1077500
2015-03-19,126.44000244140625,126.97000122070312,125.23999786376953,126.45999908447266,104.36194610595703,662500
2015-03-20,127.1500015258789,128.2899932861328,126.79000091552734,128.0,105.6328353881836,901500
2015-03-23,128.0,129.5800018310547,127.23999786376953,127.33000183105469,105.07992553710938,1713000
2015-03-24,127.2699966430664,127.37000274658203,125.54000091552734,126.02999877929688,104.00708770751953,1552600
2015-03-25,126.0,126.0199966430664,123.31999969482422,123.31999969482422,101.77064514160156,946600
2015-03-26,123.33000183105469,124.55000305175781,122.43000030517578,124.11000061035156,102.42259216308594,689600
2015-03-27,124.06999969482422,125.0999984741211,123.27999877929688,124.97000122070312,103.13233184814453,970300
2015-03-30,125.52999877929688,127.52999877929688,125.31999969482422,126.87999725341797,104.70855712890625,657400
2015-03-31,126.2300033569336,127.25,125.80000305175781,127.0,104.80760192871094,901500
2015-04-01,126.91000366210938,126.94999694824219,125.25,126.26000213623047,104.19689178466797,592000
2015-04-02,126.1500015258789,127.5199966430664,125.37000274658203,127.20999908447266,104.98088836669922,604800
2015-04-06,124.01000213623047,124.63999938964844,121.25,123.76000213623047,102.1337661743164,3864900
2015-04-07,123.52999877929688,125.83999633789062,123.52999877929688,124.54000091552734,102.77747344970703,2271100
2015-04-08,124.91999816894531,124.9800033569336,123.44999694824219,124.25,102.53812408447266,1206500
2015-04-09,124.19999694824219,124.88999938964844,123.79000091552734,124.69999694824219,102.90949249267578,1698600
2015-04-10,124.5999984741211,124.98999786376953,123.91999816894531,124.38999938964844,102.6536636352539,1065700
2015-04-13,123.01000213623047,124.86000061035156,123.0,124.20999908447266,102.5051040649414,913700
2015-04-14,123.3499984741211,124.29000091552734,122.45999908447266,123.26000213623047,101.72113800048828,1070400
2015-04-15,123.83000183105469,125.13999938964844,123.29000091552734,123.9800033569336,102.31529998779297,1565400
2015-04-16,123.80000305175781,123.95999908447266,122.95999908447266,123.20999908447266,101.67988586425781,806900
2015-04-17,122.5199966430664,123.23999786376953,120.56999969482422,120.80999755859375,99.69925689697266,1403800
2015-04-20,120.66999816894531,121.41000366210938,118.94999694824219,119.20999908447266,98.37883758544922,1714900
2015-04-21,119.38999938964844,120.12999725341797,118.47000122070312,119.48999786376953,98.60990905761719,1108600
2015-04-22,119.37999725341797,120.62000274658203,118.69999694824219,120.5,99.44342041015625,867600
2015-04-23,120.16999816894531,120.62999725341797,119.61000061035156,120.19000244140625,99.18759155273438,570000
2015-04-24,119.93000030517578,120.44000244140625,118.95999908447266,119.61000061035156,98.70894622802734,591500
2015-04-27,119.69000244140625,120.52999877929688,117.86000061035156,118.37000274658203,97.68565368652344,1074100
2015-04-28,118.37999725341797,120.6500015258789,118.08999633789062,120.43000030517578,99.38566589355469,925800
2015-04-29,119.94999694824219,121.19000244140625,119.76000213623047,120.16999816894531,99.17106628417969,1024500
2015-04-30,120.01000213623047,120.87999725341797,119.18000030517578,119.66999816894531,98.75846862792969,846600
2015-05-01,120.44999694824219,120.73999786376953,118.80000305175781,119.29000091552734,98.4448471069336,497300
2015-05-04,119.70999908447266,121.80000305175781,119.44000244140625,121.72000122070312,100.45021057128906,1176300
2015-05-05,120.94999694824219,121.76000213623047,120.20999908447266,120.30000305175781,99.27837371826172,1243300
2015-05-06,120.81999969482422,121.30000305175781,119.91999816894531,120.81999969482422,99.70750427246094,672100
2015-05-07,120.93000030517578,121.05000305175781,119.5999984741211,120.18000030517578,99.17931365966797,704700
2015-05-08,121.04000091552734,121.80000305175781,120.3499984741211,121.5,100.2686767578125,606500
2015-05-11,121.22000122070312,121.83000183105469,120.95999908447266,121.25,100.06234741210938,486800
2015-05-12,120.58000183105469,121.69999694824219,119.94000244140625,121.30000305175781,100.1036148071289,795600
2015-05-13,121.11000061035156,122.18000030517578,120.47000122070312,122.0199966430664,100.69779968261719,919800
2015-05-14,122.94000244140625,122.9800033569336,121.88999938964844,122.80000305175781,101.34151458740234,737500
2015-05-15,122.94000244140625,122.97000122070312,120.62000274658203,121.19999694824219,100.02108764648438,1241200
2015-05-18,121.19999694824219,122.69999694824219,120.98999786376953,122.51000213623047,101.10218811035156,528000
2015-05-19,122.94999694824219,124.05000305175781,122.58000183105469,124.05000305175781,102.3730697631836,1150700
2015-05-20,123.76000213623047,124.3499984741211,122.91000366210938,123.58000183105469,101.9852066040039,507900
2015-05-21,123.12999725341797,123.93000030517578,122.93000030517578,123.61000061035156,102.00996398925781,493600
2015-05-22,123.37999725341797,123.93000030517578,122.9800033569336,123.16000366210938,101.63861083984375,636300
2015-05-26,122.76000213623047,123.16000366210938,121.51000213623047,122.08999633789062,100.75558471679688,574100
2015-05-27,122.55999755859375,122.91000366210938,121.87000274658203,122.2699966430664,100.90410614013672,753500
2015-05-28,121.54000091552734,121.9800033569336,121.0,121.79000091552734,101.08672332763672,667400
2015-05-29,121.91000366210938,121.9800033569336,120.72000122070312,120.87999725341797,100.33142852783203,808300
2015-06-01,121.48999786376953,121.94000244140625,119.69999694824219,119.8499984741211,99.47649383544922,616500
2015-06-02,119.70999908447266,121.1500015258789,119.55999755859375,121.0199966430664,100.44762420654297,568900
2015-06-03,121.20999908447266,123.18000030517578,120.55999755859375,122.63999938964844,101.792236328125,641500
2015-06-04,121.91999816894531,122.95999908447266,121.62000274658203,122.0,101.26102447509766,978100
2015-06-05,123.20999908447266,124.08000183105469,122.66000366210938,123.86000061035156,102.80484008789062,618200
2015-06-08,123.54000091552734,124.75,123.16000366210938,123.97000122070312,102.8961410522461,710700
2015-06-09,123.8499984741211,125.4800033569336,123.62000274658203,124.83999633789062,103.61823272705078,545900
2015-06-10,125.2300033569336,127.12999725341797,125.12000274658203,126.43000030517578,104.93797302246094,544900
2015-06-11,126.4800033569336,127.0,125.86000061035156,126.20999908447266,104.75536346435547,498300
