Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,246.97000122070312,247.72999572753906,245.63999938964844,247.42999267578125,212.3087158203125,372300
2014-09-03,248.0,250.00999450683594,248.0,249.85000610351562,214.38519287109375,404100
2014-09-04,251.13999938964844,253.32000732421875,249.85000610351562,251.63999938964844,215.92117309570312,455600
2014-09-05,251.17999267578125,251.47000122070312,248.94000244140625,249.47999572753906,214.0677032470703,403200
2014-09-08,248.58999633789062,250.57000732421875,248.58999633789062,248.83999633789062,213.51853942871094,239300
2014-09-09,249.22999572753906,249.22999572753906,246.82000732421875,246.8800048828125,211.8367919921875,332700
2014-09-10,247.25999450683594,247.25999450683594,245.24000549316406,246.5800018310547,211.57931518554688,245900
2014-09-11,245.58999633789062,247.42999267578125,244.67999267578125,246.5399932861328,211.5450439453125,300500
2014-09-12,245.91000366210938,248.5,245.3000030517578,248.4499969482422,213.18392944335938,510500
2014-09-15,248.8800048828125,249.2899932861328,246.7100067138672,248.4199981689453,213.15814208984375,229300
2014-09-16,248.3699951171875,249.00999450683594,245.82000732421875,248.6699981689453,213.37271118164062,444800
2014-09-17,249.86000061035156,251.49000549316406,248.9199981689453,250.3000030517578,214.7713165283203,502400
2014-09-18,251.10000610351562,253.49000549316406,250.13999938964844,253.0800018310547,217.15672302246094,317700
2014-09-19,254.3800048828125,254.57000732421875,252.1699981689453,253.4199981689453,217.44847106933594,418300
2014-09-22,252.7899932861328,253.5,250.6300048828125,251.32000732421875,215.64654541015625,297200
2014-09-23,250.92999267578125,252.47000122070312,250.11000061035156,251.6199951171875,215.90394592285156,423500
2014-09-24,251.1999969482422,254.33999633789062,251.1999969482422,252.64999389648438,216.78775024414062,336800
2014-09-25,251.82000732421875,252.33999633789062,250.1300048828125,250.1300048828125,214.62547302246094,426500
2014-09-26,250.50999450683594,253.1999969482422,250.33999633789062,252.02000427246094,216.24717712402344,236400
2014-09-29,249.8000030517578,253.32000732421875,249.8000030517578,252.02000427246094,216.24717712402344,370100
2014-09-30,252.27999877929688,254.75,251.02999877929688,251.64999389648438,215.92962646484375,413600
2014-10-01,251.4199981689453,251.6699981689453,249.83999633789062,250.6300048828125,215.05450439453125,609100
2014-10-02,250.89999389648438,253.3300018310547,250.85000610351562,252.8000030517578,216.91648864746094,474800
2014-10-03,254.30999755859375,257.2900085449219,252.9600067138672,255.27000427246094,219.03585815429688,522700
2014-10-06,255.72000122070312,258.19000244140625,254.3800048828125,255.5399932861328,219.26748657226562,464600
2014-10-07,253.77000427246094,254.8300018310547,249.5800018310547,249.75,214.2993927001953,511200
2014-10-08,250.10000610351562,252.30999755859375,247.35000610351562,252.19000244140625,216.39305114746094,506000
2014-10-09,251.75999450683594,252.99000549316406,245.63999938964844,246.14999389648438,211.2104034423828,417500
2014-10-10,245.10000610351562,245.35000610351562,239.00999450683594,240.69000244140625,206.5254364013672,702400
2014-10-13,240.02000427246094,240.66000366210938,233.63999938964844,234.1999969482422,200.95657348632812,601300
2014-10-14,235.0,239.8000030517578,234.05999755859375,238.69000244140625,204.8092498779297,998300
2014-10-15,237.07000732421875,241.5500030517578,232.3000030517578,239.16000366210938,205.21258544921875,862400
2014-10-16,228.60000610351562,237.49000549316406,223.9199981689453,229.72000122070312,197.11257934570312,1526700
2014-10-17,232.75,233.80999755859375,230.16000366210938,231.89999389648438,198.9831085205078,1407600
2014-10-20,230.50999450683594,232.25999450683594,229.3699951171875,230.4199981689453,197.71315002441406,776000
2014-10-21,231.32000732421875,235.22999572753906,231.32000732421875,234.5,201.2140655517578,1208200
2014-10-22,235.02000427246094,235.07000732421875,231.42999267578125,231.5399932861328,198.67420959472656,758600
2014-10-23,234.50999450683594,236.6699981689453,233.27999877929688,235.3800048828125,201.96917724609375,611300
2014-10-24,235.77000427246094,238.30999755859375,234.25,237.77999877929688,204.0284423828125,286200
2014-10-27,237.63999938964844,238.77999877929688,235.4499969482422,238.4199981689453,204.57760620117188,304300
2014-10-28,239.80999755859375,243.1300048828125,239.05999755859375,242.6300048828125,208.19003295898438,386700
2014-10-29,242.6699981689453,243.94000244140625,240.94000244140625,242.19000244140625,207.8125,443800
2014-10-30,241.25,244.6300048828125,240.60000610351562,243.86000061035156,209.2454376220703,285600
2014-10-31,247.25,248.02000427246094,245.77000427246094,246.8000030517578,211.76815795898438,455100
2014-11-03,246.8000030517578,248.38999938964844,245.9499969482422,247.60000610351562,212.45457458496094,409800
2014-11-04,247.22999572753906,249.89999389648438,247.00999450683594,249.42999267578125,214.02476501464844,361300
2014-11-05,251.3800048828125,253.1999969482422,249.74000549316406,253.16000366210938,217.2253875732422,376600
2014-11-06,252.85000610351562,255.0800018310547,251.1300048828125,254.77000427246094,219.5434112548828,379800
2014-11-07,254.83999633789062,254.83999633789062,252.22999572753906,254.80999755859375,219.577880859375,313900
2014-11-10,251.38999938964844,252.27000427246094,247.3300018310547,248.77000427246094,214.37301635742188,584900
2014-11-11,249.17999267578125,249.22999572753906,245.33999633789062,246.30999755859375,212.25314331054688,492800
2014-11-12,245.4499969482422,248.2100067138672,245.1199951171875,246.77000427246094,212.64956665039062,803100
2014-11-13,246.52000427246094,246.72999572753906,243.9499969482422,244.3699951171875,210.58143615722656,405700
2014-11-14,244.13999938964844,247.00999450683594,243.64999389648438,246.27000427246094,212.2187042236328,234500
2014-11-17,245.83999633789062,245.9600067138672,243.9199981689453,244.44000244140625,210.64173889160156,284900
2014-11-18,244.89999389648438,246.25,242.97000122070312,243.3300018310547,209.68521118164062,328900
2014-11-19,243.5,244.83999633789062,241.97999572753906,244.33999633789062,210.55555725097656,323100
2014-11-20,243.3699951171875,246.42999267578125,243.3699951171875,244.8699951171875,211.0122528076172,311700
2014-11-21,246.7100067138672,248.9499969482422,246.7100067138672,248.2100067138672,213.89044189453125,516900
2014-11-24,249.0,251.0399932861328,247.5800018310547,250.85000610351562,216.1654510498047,362600
2014-11-25,250.35000610351562,250.60000610351562,248.33999633789062,249.24000549316406,214.77801513671875,299200
2014-11-26,249.0399932861328,249.30999755859375,246.7100067138672,247.16000366210938,212.985595703125,329200
2014-11-28,247.83999633789062,248.83999633789062,245.3300018310547,245.67999267578125,211.7102508544922,290000
2014-12-01,244.91000366210938,245.30999755859375,242.1199951171875,242.4600067138672,208.93551635742188,555400
2014-12-02,241.00999450683594,244.25999450683594,239.6999969482422,244.1699981689453,210.40908813476562,592500
2014-12-03,244.6199951171875,248.57000732421875,243.97000122070312,248.57000732421875,214.20069885253906,798600
2014-12-04,248.38999938964844,251.10000610351562,246.80999755859375,250.57000732421875,215.9241180419922,444500
2014-12-05,251.7899932861328,254.49000549316406,251.50999450683594,252.8300018310547,217.8716583251953,561200
2014-12-08,251.6999969482422,253.4600067138672,249.74000549316406,250.1199951171875,215.5363311767578,538800
2014-12-09,248.36000061035156,249.64999389648438,247.27000427246094,249.4600067138672,214.9676513671875,267200
2014-12-10,248.69000244140625,248.7100067138672,241.0800018310547,242.64999389648438,209.09921264648438,517500
2014-12-11,242.0500030517578,247.13999938964844,241.27999877929688,246.16000366210938,212.12388610839844,466000
2014-12-12,246.42999267578125,249.9600067138672,244.41000366210938,245.97000122070312,211.96014404296875,673500
2014-12-15,246.41000366210938,248.13999938964844,242.85000610351562,244.1699981689453,210.40908813476562,431300
2014-12-16,243.9199981689453,249.22999572753906,242.4199981689453,244.22999572753906,210.4607696533203,323700
2014-12-17,244.25999450683594,245.22000122070312,242.0,244.02000427246094,210.2798309326172,712200
2014-12-18,246.24000549316406,252.3000030517578,246.24000549316406,252.22999572753906,217.35459899902344,568700
2014-12-19,253.1699981689453,261.57000732421875,252.82000732421875,257.80999755859375,222.16311645507812,881700
2014-12-22,257.9200134277344,259.0299987792969,256.1300048828125,258.2200012207031,222.51638793945312,377200
2014-12-23,259.2099914550781,259.8900146484375,257.260009765625,257.79998779296875,222.1544647216797,609500
2014-12-24,257.8500061035156,258.3999938964844,256.4800109863281,256.9800109863281,221.44781494140625,158900
2014-12-26,258.0,259.1400146484375,256.739990234375,257.0899963378906,221.54263305664062,133200
2014-12-29,256.7900085449219,259.6700134277344,256.7900085449219,258.8599853515625,223.06790161132812,294400
2014-12-30,258.3699951171875,259.4100036621094,256.79998779296875,257.489990234375,221.88731384277344,319600
2014-12-31,258.239990234375,259.0,254.50999450683594,254.88999938964844,219.64682006835938,445100
2015-01-02,256.0199890136719,256.9700012207031,253.3300018310547,255.22000122070312,219.93116760253906,314300
2015-01-05,253.6999969482422,254.33999633789062,248.17999267578125,248.97999572753906,214.5540008544922,394100
2015-01-06,249.52999877929688,249.94000244140625,242.83999633789062,245.4499969482422,211.5120849609375,427300
2015-01-07,246.0,247.07000732421875,243.11000061035156,245.6699981689453,211.70167541503906,339500
2015-01-08,247.3800048828125,251.22999572753906,247.3800048828125,251.13999938964844,216.4153594970703,453000
2015-01-09,250.6999969482422,250.77999877929688,246.8800048828125,248.22999572753906,213.90769958496094,335900
2015-01-12,249.0399932861328,249.9499969482422,244.10000610351562,245.14999389648438,211.25355529785156,367500
2015-01-13,246.83999633789062,247.97999572753906,241.3300018310547,243.44000244140625,209.7799530029297,399500
2015-01-14,241.9199981689453,243.0,240.0,241.89999389648438,208.452880859375,753800
2015-01-15,243.02999877929688,244.8000030517578,237.75999450683594,237.9199981689453,205.02325439453125,489900
2015-01-16,237.9199981689453,241.58999633789062,235.0399932861328,241.2899932861328,207.92724609375,654300
2015-01-20,242.0,243.77000427246094,239.80999755859375,242.61000061035156,209.06475830078125,365200
2015-01-21,241.16000366210938,246.97000122070312,240.91000366210938,244.19000244140625,210.42626953125,470500
2015-01-22,245.22000122070312,246.1199951171875,243.17999267578125,245.16000366210938,211.26214599609375,404800
2015-01-23,243.5,247.69000244140625,243.5,245.99000549316406,211.9774169921875,791900
2015-01-26,236.4199981689453,241.8800048828125,233.5,234.80999755859375,202.34329223632812,1164100
2015-01-27,230.55999755859375,233.35000610351562,229.0399932861328,231.67999267578125,199.6460418701172,672800
2015-01-28,232.75999450683594,232.92999267578125,229.3800048828125,231.0399932861328,199.09454345703125,698800
2015-01-29,231.49000549316406,236.85000610351562,231.1300048828125,235.9199981689453,203.29974365234375,660400
2015-01-30,234.32000732421875,238.36000061035156,233.27000427246094,235.83999633789062,203.23081970214844,673100
2015-02-02,233.75,241.00999450683594,233.2899932861328,240.50999450683594,207.255126953125,563700
2015-02-03,241.83999633789062,245.24000549316406,241.77000427246094,244.57000732421875,210.75375366210938,472300
2015-02-04,242.22000122070312,242.4499969482422,236.1999969482422,239.16000366210938,206.09176635742188,1554100
2015-02-05,239.64999389648438,241.39999389648438,237.97000122070312,240.02000427246094,207.77108764648438,833300
2015-02-06,239.5399932861328,242.77000427246094,239.5399932861328,240.3000030517578,208.01351928710938,506700
2015-02-09,239.1699981689453,241.86000061035156,237.3800048828125,238.6300048828125,206.56790161132812,508800
2015-02-10,239.66000366210938,240.0,236.66000366210938,238.8800048828125,206.78433227539062,446100
2015-02-11,237.72999572753906,238.97000122070312,235.55999755859375,237.60000610351562,205.6763153076172,889000
2015-02-12,236.75999450683594,237.58999633789062,230.50999450683594,234.30999755859375,202.82835388183594,1278100
2015-02-13,234.38999938964844,236.6199951171875,234.33999633789062,234.8699951171875,203.3130645751953,663700
2015-02-17,234.92999267578125,236.05999755859375,231.7899932861328,233.83999633789062,202.4214324951172,800500
2015-02-18,234.33999633789062,237.85000610351562,234.2100067138672,235.64999389648438,203.98826599121094,711400
2015-02-19,235.77000427246094,236.77000427246094,234.50999450683594,235.5500030517578,203.90171813964844,528700
2015-02-20,234.7100067138672,238.24000549316406,233.25,238.13999938964844,206.14373779296875,608800
2015-02-23,236.86000061035156,237.77000427246094,235.3300018310547,236.1699981689453,204.4384002685547,487700
2015-02-24,236.0,238.2899932861328,235.0399932861328,237.50999450683594,205.59837341308594,579500
2015-02-25,237.1699981689453,240.92999267578125,235.5,239.58999633789062,207.39889526367188,555200
2015-02-26,239.5500030517578,240.69000244140625,238.4199981689453,240.3800048828125,208.082763671875,559200
2015-02-27,240.13999938964844,240.9600067138672,236.91000366210938,236.91000366210938,205.07899475097656,762900
2015-03-02,236.91000366210938,239.39999389648438,236.0,239.1999969482422,207.06129455566406,546500
2015-03-03,238.5,241.47000122070312,237.4600067138672,241.2899932861328,208.87045288085938,694600
2015-03-04,238.44000244140625,238.72999572753906,233.11000061035156,236.0,204.29122924804688,1158800
2015-03-05,236.72000122070312,239.14999389648438,235.4600067138672,238.0399932861328,206.0571746826172,540200
2015-03-06,236.1999969482422,236.5399932861328,234.6699981689453,235.27000427246094,203.65931701660156,483500
2015-03-09,235.5500030517578,237.3800048828125,234.7100067138672,235.8300018310547,204.14410400390625,520800
2015-03-10,233.55999755859375,234.7100067138672,230.1999969482422,230.27000427246094,199.3311309814453,946600
2015-03-11,230.0,232.49000549316406,228.14999389648438,232.1699981689453,200.9758758544922,974100
2015-03-12,233.00999450683594,234.0399932861328,230.14999389648438,231.7100067138672,200.57763671875,602200
2015-03-13,230.82000732421875,232.19000244140625,229.38999938964844,230.72000122070312,199.72068786621094,665000
2015-03-16,231.91000366210938,234.1699981689453,230.7899932861328,234.00999450683594,202.56866455078125,445900
2015-03-17,232.08999633789062,235.02999877929688,230.97999572753906,234.47999572753906,202.9754638671875,510200
2015-03-18,233.99000549316406,239.35000610351562,232.17999267578125,238.41000366210938,206.37745666503906,704200
2015-03-19,237.07000732421875,237.99000549316406,234.77999877929688,237.05999755859375,205.2088165283203,533100
2015-03-20,238.07000732421875,238.3800048828125,235.8300018310547,236.14999389648438,204.4210968017578,1248500
2015-03-23,234.25999450683594,234.41000366210938,232.19000244140625,233.57000732421875,202.18772888183594,645600
2015-03-24,233.52999877929688,236.25999450683594,233.52999877929688,234.2100067138672,202.74176025390625,535300
2015-03-25,235.7100067138672,236.55999755859375,234.2100067138672,234.8300018310547,203.27847290039062,606300
2015-03-26,234.44000244140625,235.3000030517578,233.35000610351562,234.3300018310547,202.84561157226562,504000
2015-03-27,234.1300048828125,235.17999267578125,233.17999267578125,234.60000610351562,203.07936096191406,382900
2015-03-30,235.64999389648438,238.19000244140625,234.9499969482422,237.49000549316406,205.5810546875,395200
2015-03-31,236.8000030517578,237.0,234.77000427246094,235.80999755859375,204.12677001953125,500100
2015-04-01,234.8800048828125,235.77999877929688,231.30999755859375,231.8800048828125,200.72482299804688,782300
2015-04-02,231.8800048828125,233.5500030517578,229.85000610351562,230.4199981689453,199.4609832763672,609400
2015-04-06,228.8000030517578,236.2899932861328,228.0500030517578,235.14999389648438,203.55543518066406,560800
2015-04-07,233.80999755859375,234.94000244140625,232.24000549316406,232.86000061035156,201.57310485839844,513200
2015-04-08,232.3300018310547,235.5500030517578,232.3300018310547,234.30999755859375,202.82835388183594,498400
2015-04-09,233.0,235.6300048828125,231.30999755859375,234.85000610351562,203.2957305908203,530900
2015-04-10,235.32000732421875,235.97000122070312,233.58999633789062,234.7100067138672,203.174560546875,340300
2015-04-13,235.4600067138672,237.39999389648438,234.75,234.9600067138672,203.39100646972656,527300
2015-04-14,236.66000366210938,238.69000244140625,235.14999389648438,238.14999389648438,206.1523895263672,627400
2015-04-15,238.38999938964844,242.2899932861328,237.69000244140625,241.8300018310547,209.33795166015625,843600
2015-04-16,250.10000610351562,252.8699951171875,241.47000122070312,241.8699951171875,209.37257385253906,1883400
2015-04-17,239.91000366210938,242.36000061035156,237.75999450683594,239.3300018310547,207.17385864257812,1154500
2015-04-20,240.77999877929688,241.25,238.25999450683594,238.9499969482422,206.84490966796875,710500
2015-04-21,240.13999938964844,243.97000122070312,239.77999877929688,243.00999450683594,210.359375,943600
2015-04-22,243.9600067138672,245.14999389648438,241.3000030517578,243.4499969482422,210.7402801513672,709100
2015-04-23,243.0500030517578,246.25,242.19000244140625,244.27999877929688,211.4587860107422,695200
2015-04-24,245.2100067138672,247.25,244.00999450683594,247.10000610351562,213.89990234375,590400
2015-04-27,248.57000732421875,251.1300048828125,246.25999450683594,249.44000244140625,215.9254913330078,764500
2015-04-28,249.25999450683594,249.97000122070312,246.4600067138672,249.19000244140625,215.70907592773438,540700
2015-04-29,248.3800048828125,251.24000549316406,245.6699981689453,250.1300048828125,216.5227813720703,564300
2015-04-30,249.4499969482422,251.05999755859375,247.6999969482422,248.42999267578125,215.0511474609375,710200
2015-05-01,249.02000427246094,250.83999633789062,247.33999633789062,248.94000244140625,215.49264526367188,477900
2015-05-04,249.00999450683594,249.94000244140625,248.14999389648438,248.86000061035156,215.4233856201172,427300
2015-05-05,248.14999389648438,249.89999389648438,245.3300018310547,245.99000549316406,212.93898010253906,462300
2015-05-06,246.6699981689453,247.55999755859375,244.8800048828125,246.10000610351562,213.03424072265625,442200
2015-05-07,244.3000030517578,246.3300018310547,242.47000122070312,245.80999755859375,213.7996368408203,416400
2015-05-08,247.99000549316406,250.25,247.99000549316406,249.16000366210938,216.71339416503906,530600
2015-05-11,248.50999450683594,250.14999389648438,247.13999938964844,248.80999755859375,216.40899658203125,389100
2015-05-12,247.92999267578125,251.7899932861328,247.41000366210938,251.24000549316406,218.5225372314453,446600
2015-05-13,249.91000366210938,251.89999389648438,243.00999450683594,245.92999267578125,213.9040069580078,962800
2015-05-14,246.69000244140625,248.60000610351562,245.9600067138672,247.0399932861328,214.8694305419922,507500
2015-05-15,247.07000732421875,248.19000244140625,244.0800018310547,246.0500030517578,214.00840759277344,486700
2015-05-18,246.22000122070312,247.16000366210938,244.72999572753906,246.41000366210938,214.3214874267578,361300
2015-05-19,246.91000366210938,247.14999389648438,245.0800018310547,246.16000366210938,214.10403442382812,306800
2015-05-20,245.52999877929688,246.99000549316406,245.2100067138672,246.0,213.96490478515625,305700
2015-05-21,245.74000549316406,247.44000244140625,244.99000549316406,246.60000610351562,214.4867706298828,506500
2015-05-22,246.5500030517578,247.41000366210938,245.6999969482422,245.9499969482422,213.92140197753906,239500
2015-05-26,246.0,246.0,243.63999938964844,244.9199981689453,213.02549743652344,472700
2015-05-27,245.4600067138672,245.97999572753906,243.39999389648438,245.5399932861328,213.56480407714844,333100
2015-05-28,244.72999572753906,245.24000549316406,243.05999755859375,244.66000366210938,212.79940795898438,335800
2015-05-29,245.35000610351562,246.0399932861328,239.69000244140625,240.3300018310547,209.03323364257812,552000
2015-06-01,240.83999633789062,242.64999389648438,239.52999877929688,241.0,209.615966796875,478900
2015-06-02,240.55999755859375,243.11000061035156,240.38999938964844,241.9600067138672,210.45101928710938,295900
2015-06-03,242.77999877929688,243.47999572753906,241.35000610351562,242.91000366210938,211.2772674560547,313500
2015-06-04,241.52999877929688,242.32000732421875,238.8000030517578,239.25,208.09390258789062,390800
2015-06-05,239.60000610351562,241.4600067138672,238.1699981689453,241.10000610351562,209.7030487060547,470000
2015-06-08,240.44000244140625,241.97999572753906,239.35000610351562,239.49000549316406,208.30262756347656,341700
2015-06-09,239.83999633789062,242.88999938964844,239.5800018310547,241.50999450683594,210.05958557128906,487000
2015-06-10,241.75999450683594,244.0500030517578,241.00999450683594,242.2899932861328,210.73802185058594,422000
2015-06-11,242.8000030517578,243.8699951171875,241.6300048828125,243.33999633789062,211.65127563476562,461200
2015-06-12,242.58999633789062,242.60000610351562,237.36000061035156,238.14999389648438,207.13714599609375,635500
2015-06-15,236.1999969482422,237.88999938964844,234.27999877929688,236.9199981689453,206.0673370361328,585600
2015-06-16,235.8699951171875,238.58999633789062,235.25,237.8699951171875,206.8936309814453,474400
2015-06-17,238.4600067138672,240.44000244140625,238.07000732421875,239.97999572753906,208.72886657714844,519800
2015-06-18,240.75999450683594,244.17999267578125,239.6999969482422,243.3800048828125,211.68609619140625,549000
2015-06-19,243.0,244.0399932861328,241.6300048828125,242.19000244140625,210.65106201171875,821000
2015-06-22,243.77999877929688,244.69000244140625,242.72999572753906,244.1199951171875,212.3296356201172,398100
2015-06-23,244.77999877929688,245.8699951171875,244.55999755859375,245.41000366210938,213.4517364501953,526800
2015-06-24,245.30999755859375,246.0,243.41000366210938,243.6300048828125,211.90354919433594,319800
2015-06-25,243.69000244140625,243.97999572753906,239.17999267578125,239.52999877929688,208.33743286132812,536500
2015-06-26,239.32000732421875,241.1699981689453,238.8800048828125,240.3300018310547,209.03323364257812,664900
2015-06-29,239.27999877929688,239.8000030517578,236.25,236.7100067138672,205.8846435546875,595700
2015-06-30,238.64999389648438,239.35000610351562,236.3300018310547,236.64999389648438,205.83245849609375,568200
2015-07-01,238.5,238.74000549316406,236.39999389648438,236.6999969482422,205.8759765625,577600
2015-07-02,237.58999633789062,237.99000549316406,234.17999267578125,235.5,204.83221435546875,554900
2015-07-06,233.7899932861328,235.82000732421875,232.89999389648438,233.8699951171875,203.41453552246094,592600
2015-07-07,234.19000244140625,237.63999938964844,232.5,236.97999572753906,206.1195068359375,874300
2015-07-08,235.4499969482422,236.50999450683594,233.8300018310547,234.38999938964844,203.86676025390625,714400
2015-07-09,236.97999572753906,238.75,235.6999969482422,235.6999969482422,205.0062255859375,441900
2015-07-10,237.6199951171875,238.3699951171875,235.41000366210938,236.5,205.70201110839844,619600
2015-07-13,237.66000366210938,240.0,236.2899932861328,238.0,207.0066680908203,425700
2015-07-14,236.80999755859375,237.50999450683594,232.50999450683594,233.27000427246094,202.89266967773438,1017200
2015-07-15,232.6300048828125,233.25999450683594,229.89999389648438,230.77999877929688,200.7268829345703,808200
2015-07-16,232.6699981689453,233.33999633789062,231.07000732421875,232.36000061035156,202.1011199951172,770200
2015-07-17,229.25,234.47000122070312,227.17999267578125,233.36000061035156,202.97085571289062,1071100
2015-07-20,233.25,237.19000244140625,233.08999633789062,235.10000610351562,204.4843292236328,667100
2015-07-21,234.8300018310547,236.32000732421875,229.39999389648438,229.94000244140625,199.9962615966797,592300
2015-07-22,229.6300048828125,230.0,221.6699981689453,224.6999969482422,195.43861389160156,1235600
2015-07-23,224.52000427246094,228.1199951171875,224.10000610351562,226.17999267578125,196.72593688964844,1110700
2015-07-24,226.4600067138672,227.30999755859375,225.00999450683594,225.77000427246094,196.36935424804688,596800
2015-07-27,224.17999267578125,226.64999389648438,223.9600067138672,225.8699951171875,196.45631408691406,587500
2015-07-28,225.8699951171875,227.4600067138672,225.6300048828125,225.9499969482422,196.52587890625,477600
2015-07-29,225.88999938964844,227.69000244140625,224.6999969482422,226.9600067138672,197.4043731689453,697100
2015-07-30,224.63999938964844,226.6999969482422,221.80999755859375,225.00999450683594,195.70828247070312,832600
2015-07-31,226.58999633789062,230.0,225.35000610351562,228.7100067138672,198.9264678955078,539100
2015-08-03,227.2899932861328,228.5,223.89999389648438,224.85000610351562,195.569091796875,461700
2015-08-04,225.47999572753906,227.69000244140625,224.85000610351562,226.1300048828125,196.6824188232422,414600
2015-08-05,227.52000427246094,228.17999267578125,224.75,227.0500030517578,197.48263549804688,553400
2015-08-06,226.63999938964844,227.6199951171875,224.57000732421875,226.07000732421875,197.64878845214844,438100
2015-08-07,225.6199951171875,227.2899932861328,224.8800048828125,225.9600067138672,197.55258178710938,377200
2015-08-10,227.32000732421875,230.99000549316406,226.35000610351562,230.89999389648438,201.8715362548828,403700
2015-08-11,228.49000549316406,229.88999938964844,226.52999877929688,228.0500030517578,199.37985229492188,486600
2015-08-12,226.67999267578125,231.00999450683594,226.1300048828125,230.41000366210938,201.44313049316406,724300
2015-08-13,228.0,230.13999938964844,224.91000366210938,225.86000061035156,197.46514892578125,734500
2015-08-14,226.1999969482422,227.86000061035156,223.75999450683594,224.77999877929688,196.52090454101562,714900
2015-08-17,223.8800048828125,227.0399932861328,223.0399932861328,226.4600067138672,197.98971557617188,733300
2015-08-18,225.64999389648438,227.8000030517578,225.52999877929688,226.72999572753906,198.2257843017578,338700
2015-08-19,226.25,227.1300048828125,223.9499969482422,225.60000610351562,197.23788452148438,378000
2015-08-20,223.6699981689453,226.7899932861328,223.32000732421875,224.0399932861328,195.87396240234375,504700
2015-08-21,223.22999572753906,224.63999938964844,219.55999755859375,219.85000610351562,192.21075439453125,731900
2015-08-24,212.89999389648438,219.36000061035156,194.4199981689453,213.16000366210938,186.3617706298828,1069500
2015-08-25,218.4199981689453,218.4199981689453,213.32000732421875,213.32000732421875,186.50164794921875,1026900
2015-08-26,217.17999267578125,218.00999450683594,214.4600067138672,217.6699981689453,190.30477905273438,763800
2015-08-27,220.1699981689453,224.27999877929688,218.5800018310547,223.74000549316406,195.61167907714844,738300
2015-08-28,222.99000549316406,224.66000366210938,222.0399932861328,223.22999572753906,195.165771484375,569200
2015-08-31,222.32000732421875,224.39999389648438,220.52999877929688,223.44000244140625,195.3494110107422,520500
2015-09-01,219.67999267578125,223.8699951171875,217.75,218.74000549316406,191.24026489257812,997600
2015-09-02,222.22999572753906,223.66000366210938,219.55999755859375,223.02999877929688,194.99098205566406,768800
2015-09-03,220.8000030517578,223.89999389648438,219.00999450683594,220.69000244140625,192.9451141357422,824500
2015-09-04,218.72999572753906,219.6999969482422,217.1999969482422,218.39999389648438,190.94302368164062,621500
2015-09-08,221.97000122070312,225.27000427246094,221.57000732421875,225.27000427246094,196.94932556152344,484700
2015-09-09,227.1699981689453,227.1999969482422,222.49000549316406,222.8699951171875,194.85104370117188,799400
2015-09-10,222.97000122070312,224.75999450683594,220.5500030517578,222.61000061035156,194.62374877929688,538400
2015-09-11,221.8000030517578,222.99000549316406,220.60000610351562,221.92999267578125,194.0291748046875,537200
2015-09-14,221.92999267578125,222.02000427246094,213.83999633789062,218.13999938964844,190.7156982421875,800400
2015-09-15,218.5500030517578,222.88999938964844,217.92999267578125,222.02999877929688,194.11668395996094,613200
2015-09-16,221.6300048828125,223.8699951171875,221.6300048828125,222.42999267578125,194.46632385253906,640000
2015-09-17,221.63999938964844,223.0,218.16000366210938,218.6699981689453,191.17904663085938,672200
2015-09-18,216.24000549316406,216.47000122070312,213.94000244140625,214.25,187.31475830078125,896700
2015-09-21,214.2899932861328,216.0,213.25999450683594,214.25,187.31475830078125,601800
2015-09-22,211.86000061035156,214.00999450683594,210.7100067138672,212.66000366210938,185.92465209960938,551800
2015-09-23,212.7899932861328,213.74000549316406,209.85000610351562,210.8800048828125,184.368408203125,595200
2015-09-24,208.5500030517578,214.13999938964844,208.10000610351562,213.3699951171875,186.5453643798828,686500
2015-09-25,214.25999450683594,215.10000610351562,212.10000610351562,213.77000427246094,186.8951416015625,685200
2015-09-28,212.11000061035156,214.77999877929688,210.89999389648438,211.77000427246094,185.14651489257812,719700
2015-09-29,211.8300018310547,213.14999389648438,209.72000122070312,211.92999267578125,185.2864227294922,717600
2015-09-30,214.1699981689453,217.7100067138672,209.3699951171875,215.00999450683594,187.97921752929688,968200
2015-10-01,214.00999450683594,215.72999572753906,207.6199951171875,209.4600067138672,183.1269073486328,1288000
2015-10-02,207.69000244140625,215.16000366210938,204.1300048828125,215.14999389648438,188.10159301757812,1057600
2015-10-05,216.35000610351562,220.0399932861328,215.9199981689453,219.82000732421875,192.1844940185547,602700
2015-10-06,219.92999267578125,226.22000122070312,219.92999267578125,223.72999572753906,195.60292053222656,760700
2015-10-07,225.10000610351562,228.16000366210938,223.75,227.83999633789062,199.19618225097656,627600
2015-10-08,227.27999877929688,232.63999938964844,227.14999389648438,231.44000244140625,202.34361267089844,652600
2015-10-09,231.0,233.0,228.10000610351562,229.1999969482422,200.38522338867188,739000
2015-10-12,229.02000427246094,229.02000427246094,224.27000427246094,225.08999633789062,196.79196166992188,934000
2015-10-13,222.92999267578125,226.0500030517578,220.16000366210938,222.67999267578125,194.6849822998047,1098100
2015-10-14,222.2100067138672,224.2899932861328,219.9199981689453,221.4499969482422,193.6095428466797,942400
2015-10-15,222.11000061035156,222.7899932861328,217.77000427246094,221.6300048828125,193.76693725585938,1198000
2015-10-16,211.14999389648438,217.05999755859375,203.89999389648438,207.64999389648438,181.5445098876953,2539200
