Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,215.92999267578125,217.6999969482422,213.5800018310547,214.67999267578125,205.1197509765625,753900
2017-03-07,214.52000427246094,214.9600067138672,209.0,209.92999267578125,200.5812530517578,839200
2017-03-08,209.58999633789062,212.27999877929688,209.58999633789062,210.85000610351562,201.46034240722656,577100
2017-03-09,210.41000366210938,212.88999938964844,205.86000061035156,208.16000366210938,198.8900909423828,610300
2017-03-10,209.3699951171875,213.13999938964844,208.58999633789062,212.80999755859375,203.33302307128906,707900
2017-03-13,212.36000061035156,215.1699981689453,211.75,214.92999267578125,205.3585968017578,567400
2017-03-14,212.91000366210938,213.5,209.30999755859375,211.6699981689453,202.24383544921875,500400
2017-03-15,212.4499969482422,215.22000122070312,209.6300048828125,214.02000427246094,204.48912048339844,553500
2017-03-16,214.52000427246094,214.6300048828125,209.19000244140625,210.3699951171875,201.00167846679688,658100
2017-03-17,211.0,213.1300048828125,209.60000610351562,211.9499969482422,202.5113067626953,572300
2017-03-20,212.02999877929688,212.02999877929688,209.5,211.11000061035156,201.70870971679688,365000
2017-03-21,212.0800018310547,212.60000610351562,207.58999633789062,209.08999633789062,199.77867126464844,526300
2017-03-22,208.5,213.08999633789062,207.0,212.5399932861328,203.0749969482422,715300
2017-03-23,212.3800048828125,214.6699981689453,210.19000244140625,213.49000549316406,203.9827880859375,672200
2017-03-24,213.14999389648438,213.24000549316406,206.49000549316406,207.24000549316406,198.01107788085938,812100
2017-03-27,203.83999633789062,208.22000122070312,201.77000427246094,207.0399932861328,197.8199462890625,718900
2017-03-28,206.5,212.02999877929688,206.5,209.9199981689453,200.5717010498047,767500
2017-03-29,211.14999389648438,214.72999572753906,210.0,214.27000427246094,204.72796630859375,591600
2017-03-30,213.66000366210938,216.7899932861328,210.94000244140625,211.55999755859375,202.138671875,705900
2017-03-31,214.0,219.07000732421875,213.0800018310547,218.25,208.53076171875,927600
2017-04-03,218.1999969482422,218.6300048828125,212.7899932861328,214.42999267578125,204.88084411621094,634300
2017-04-04,214.3000030517578,216.1300048828125,212.64999389648438,216.00999450683594,206.3905029296875,450300
2017-04-05,216.39999389648438,218.97999572753906,214.63999938964844,214.97999572753906,205.40635681152344,833200
2017-04-06,214.83999633789062,218.36000061035156,214.10000610351562,218.2100067138672,208.49252319335938,848400
2017-04-07,218.6999969482422,223.5500030517578,218.6999969482422,221.41000366210938,211.55006408691406,873400
2017-04-10,221.5399932861328,222.02999877929688,219.5500030517578,220.30999755859375,210.49900817871094,398000
2017-04-11,219.83999633789062,220.2100067138672,214.07000732421875,219.58999633789062,209.81106567382812,533800
2017-04-12,218.8000030517578,218.8000030517578,211.75,212.7899932861328,203.3139190673828,786100
2017-04-13,212.30999755859375,213.30999755859375,210.08999633789062,210.11000061035156,200.75326538085938,496000
2017-04-17,210.57000732421875,212.85000610351562,210.16000366210938,212.69000244140625,203.21835327148438,456600
2017-04-18,211.07000732421875,213.1699981689453,209.42999267578125,210.72999572753906,201.3456573486328,310100
2017-04-19,211.75,213.8699951171875,210.72999572753906,211.16000366210938,201.7565155029297,484200
2017-04-20,212.6300048828125,218.83999633789062,211.97000122070312,217.2899932861328,207.61354064941406,474500
2017-04-21,217.5800018310547,219.99000549316406,216.4499969482422,218.88999938964844,209.14227294921875,560900
2017-04-24,221.47999572753906,223.57000732421875,218.91000366210938,222.80999755859375,212.88768005371094,553700
2017-04-25,224.0399932861328,224.82000732421875,222.07000732421875,223.5,213.5469970703125,655300
2017-04-26,223.5500030517578,223.80999755859375,220.8000030517578,221.14999389648438,211.3015899658203,487800
2017-04-27,221.0,223.99000549316406,218.8699951171875,223.35000610351562,213.40365600585938,529000
2017-04-28,223.14999389648438,223.88999938964844,219.7899932861328,220.19000244140625,210.3843994140625,542300
2017-05-01,221.50999450683594,226.47000122070312,219.91000366210938,222.8699951171875,212.9449920654297,989000
2017-05-02,232.17999267578125,243.38999938964844,231.0,239.85000610351562,229.1688690185547,1761200
2017-05-03,238.39999389648438,244.32000732421875,237.11000061035156,238.97000122070312,228.32806396484375,744200
2017-05-04,239.24000549316406,242.4600067138672,236.9499969482422,237.0,226.44577026367188,924200
2017-05-05,238.42999267578125,238.52000427246094,235.5,237.5500030517578,226.9712677001953,456300
2017-05-08,236.86000061035156,236.86000061035156,233.25,234.2899932861328,223.85646057128906,389000
2017-05-09,234.66000366210938,237.0,232.85000610351562,233.83999633789062,223.42649841308594,412600
2017-05-10,235.74000549316406,239.1300048828125,233.7899932861328,234.27999877929688,223.84689331054688,788600
2017-05-11,233.61000061035156,234.4600067138672,228.66000366210938,233.75999450683594,223.35006713867188,581500
2017-05-12,232.25999450683594,233.27000427246094,229.94000244140625,230.5399932861328,220.27342224121094,405900
2017-05-15,231.33999633789062,235.4199981689453,230.57000732421875,235.19000244140625,224.71641540527344,502700
2017-05-16,235.19000244140625,235.6300048828125,232.02999877929688,233.02999877929688,222.65252685546875,430900
2017-05-17,233.02999877929688,233.02999877929688,223.86000061035156,224.77000427246094,214.7603759765625,983600
2017-05-18,223.50999450683594,230.0800018310547,221.42999267578125,229.27999877929688,219.0695343017578,773400
2017-05-19,230.3800048828125,232.16000366210938,228.05999755859375,228.38999938964844,218.21917724609375,472500
2017-05-22,229.3000030517578,232.41000366210938,229.0,231.77000427246094,221.4486846923828,440600
2017-05-23,232.0500030517578,233.69000244140625,229.72000122070312,231.05999755859375,220.77027893066406,398000
2017-05-24,230.86000061035156,232.17999267578125,225.27999877929688,227.41000366210938,217.2828369140625,500900
2017-05-25,228.2899932861328,231.11000061035156,227.97000122070312,229.52999877929688,219.3084259033203,382200
2017-05-26,228.69000244140625,229.30999755859375,226.75,227.75999450683594,217.6172332763672,336100
2017-05-30,226.2899932861328,228.52000427246094,224.6699981689453,226.72000122070312,217.02378845214844,440400
2017-05-31,226.75,226.83999633789062,223.00999450683594,224.10000610351562,214.51580810546875,623700
2017-06-01,224.1699981689453,228.97000122070312,222.35000610351562,227.9600067138672,218.2107391357422,548100
2017-06-02,228.07000732421875,229.64999389648438,226.10000610351562,226.5500030517578,216.86102294921875,367100
2017-06-05,226.3300018310547,228.25,226.02000427246094,227.67999267578125,217.9427032470703,342800
2017-06-06,227.0399932861328,229.24000549316406,225.35000610351562,225.6699981689453,216.01864624023438,415800
2017-06-07,225.91000366210938,229.97999572753906,225.91000366210938,227.52999877929688,217.7991180419922,446100
2017-06-08,227.52999877929688,235.0800018310547,226.05999755859375,232.11000061035156,222.1832733154297,630500
2017-06-09,233.11000061035156,235.9600067138672,232.1199951171875,234.82000732421875,224.77735900878906,478300
2017-06-12,233.6199951171875,234.6999969482422,229.6199951171875,232.11000061035156,222.1832733154297,360800
2017-06-13,232.64999389648438,236.42999267578125,232.49000549316406,235.5800018310547,225.5048065185547,355000
2017-06-14,235.5800018310547,236.85000610351562,229.13999938964844,230.9199981689453,221.04417419433594,397100
2017-06-15,227.57000732421875,229.83999633789062,226.97000122070312,229.4199981689453,219.60829162597656,243000
2017-06-16,229.85000610351562,232.72999572753906,228.02000427246094,230.3300018310547,220.47933959960938,639200
2017-06-19,230.22000122070312,232.38999938964844,229.5500030517578,231.72999572753906,221.8195037841797,369700
2017-06-20,231.27000427246094,231.7100067138672,227.33999633789062,229.13999938964844,219.3402862548828,401900
2017-06-21,230.0,230.2100067138672,226.63999938964844,227.08999633789062,217.37794494628906,358500
2017-06-22,227.0500030517578,229.17999267578125,225.10000610351562,226.38999938964844,216.70787048339844,511100
2017-06-23,226.63999938964844,228.8300018310547,225.86000061035156,228.27000427246094,218.5074920654297,708000
2017-06-26,230.50999450683594,235.19000244140625,230.3300018310547,232.22999572753906,222.29811096191406,1053100
2017-06-27,231.77000427246094,231.77000427246094,225.17999267578125,225.2899932861328,215.6549072265625,566700
2017-06-28,227.19000244140625,228.7100067138672,226.0,227.3000030517578,217.57896423339844,598700
2017-06-29,226.50999450683594,226.50999450683594,220.5,221.3800048828125,211.91213989257812,717200
2017-06-30,222.0399932861328,224.07000732421875,219.0,222.5800018310547,213.06082153320312,768400
2017-07-03,223.66000366210938,224.72000122070312,220.7899932861328,223.36000061035156,213.80746459960938,265200
2017-07-05,223.22000122070312,227.0800018310547,221.82000732421875,226.83999633789062,217.1386260986328,677200
2017-07-06,225.5399932861328,227.2899932861328,224.58999633789062,226.0,216.33456420898438,582000
2017-07-07,225.74000549316406,228.61000061035156,224.19000244140625,227.89999389648438,218.1533203125,494100
2017-07-10,227.14999389648438,227.30999755859375,224.72999572753906,224.74000549316406,215.12844848632812,382800
2017-07-11,224.9499969482422,224.9499969482422,219.1999969482422,220.72000122070312,211.28036499023438,490000
2017-07-12,222.8000030517578,225.6199951171875,221.55999755859375,225.08999633789062,215.46348571777344,423300
2017-07-13,225.77999877929688,229.0,224.1199951171875,224.33999633789062,214.7455291748047,534100
2017-07-14,225.00999450683594,226.2899932861328,222.86000061035156,223.27000427246094,213.72129821777344,326600
2017-07-17,222.9600067138672,225.24000549316406,222.17999267578125,223.77999877929688,214.2095184326172,312600
2017-07-18,222.0,222.27000427246094,220.1999969482422,220.60000610351562,211.16549682617188,325000
2017-07-19,220.75,224.0,220.22999572753906,223.9499969482422,214.37222290039062,238300
2017-07-20,223.92999267578125,225.1999969482422,222.0800018310547,224.77999877929688,215.16671752929688,317200
2017-07-21,224.02999877929688,225.30999755859375,223.52000427246094,224.6699981689453,215.06141662597656,283700
2017-07-24,224.3300018310547,227.08999633789062,223.35000610351562,227.0,217.29177856445312,524600
2017-07-25,228.10000610351562,230.0,227.24000549316406,228.10000610351562,218.34474182128906,583400
2017-07-26,227.9499969482422,228.3800048828125,224.38999938964844,227.5500030517578,217.8182830810547,525600
2017-07-27,227.5399932861328,229.13999938964844,224.07000732421875,225.75,216.09523010253906,576300
2017-07-28,224.8300018310547,226.8300018310547,222.9499969482422,226.5,216.8131561279297,444800
2017-07-31,226.82000732421875,230.3699951171875,225.88999938964844,226.42999267578125,216.74615478515625,876100
2017-08-01,223.89999389648438,231.0,205.00999450683594,211.97000122070312,202.9046173095703,2232800
2017-08-02,209.30999755859375,218.1699981689453,209.30999755859375,216.22999572753906,206.98239135742188,1721800
2017-08-03,216.16000366210938,217.75999450683594,210.5399932861328,210.8300018310547,201.81332397460938,761700
2017-08-04,211.49000549316406,214.5500030517578,210.67999267578125,214.4199981689453,205.24978637695312,591500
2017-08-07,214.2100067138672,216.91000366210938,213.6699981689453,214.00999450683594,204.85733032226562,462100
2017-08-08,213.25,214.3300018310547,209.36000061035156,209.8699951171875,200.8944091796875,525400
2017-08-09,209.85000610351562,212.2100067138672,209.5800018310547,210.9499969482422,201.92822265625,501600
2017-08-10,210.02999877929688,210.83999633789062,205.0500030517578,206.7899932861328,197.9461212158203,595900
2017-08-11,206.5500030517578,207.24000549316406,203.30999755859375,204.77000427246094,196.0125274658203,523300
2017-08-14,206.55999755859375,207.75999450683594,204.63999938964844,205.4199981689453,196.63470458984375,636800
2017-08-15,205.64999389648438,207.11000061035156,204.35000610351562,206.3699951171875,197.54409790039062,483100
2017-08-16,207.61000061035156,207.85000610351562,204.41000366210938,205.11000061035156,196.3379669189453,428500
2017-08-17,204.5500030517578,205.39999389648438,200.25999450683594,200.41000366210938,191.83900451660156,539100
2017-08-18,200.0,202.1999969482422,195.80999755859375,200.5399932861328,191.9634552001953,861600
2017-08-21,201.11000061035156,201.11000061035156,198.11000061035156,198.9499969482422,190.44140625,436400
2017-08-22,199.47000122070312,201.47999572753906,198.7899932861328,200.82000732421875,192.2314453125,509500
2017-08-23,199.52999877929688,203.97999572753906,198.77000427246094,203.39999389648438,194.7011260986328,823200
2017-08-24,203.33999633789062,203.6699981689453,199.89999389648438,199.97999572753906,191.4273681640625,622500
2017-08-25,200.52999877929688,200.52999877929688,194.0,195.5399932861328,187.17726135253906,943200
2017-08-28,195.5399932861328,200.86000061035156,191.08999633789062,200.35000610351562,191.7815399169922,1160400
2017-08-29,198.49000549316406,202.9600067138672,198.4499969482422,202.82000732421875,194.14593505859375,814700
2017-08-30,202.8800048828125,215.0,202.35000610351562,213.8000030517578,204.6563262939453,1200000
2017-08-31,215.0,215.91000366210938,210.05999755859375,211.99000549316406,203.34222412109375,1464300
2017-09-01,212.32000732421875,212.86000061035156,208.1300048828125,211.55999755859375,202.92974853515625,509600
2017-09-05,211.35000610351562,211.39999389648438,206.67999267578125,207.8000030517578,199.32313537597656,792300
2017-09-06,208.0,209.7100067138672,206.27000427246094,209.11000061035156,200.57969665527344,559800
2017-09-07,210.17999267578125,210.17999267578125,206.33999633789062,208.85000610351562,200.330322265625,559800
2017-09-08,208.91000366210938,212.1999969482422,208.0,212.0,203.351806640625,674200
2017-09-11,212.32000732421875,213.44000244140625,203.6300048828125,204.25999450683594,195.92752075195312,1136100
2017-09-12,204.49000549316406,205.44000244140625,203.92999267578125,205.14999389648438,196.78121948242188,816100
2017-09-13,204.42999267578125,204.6999969482422,198.16000366210938,203.2899932861328,194.9970703125,1558500
2017-09-14,202.16000366210938,203.30999755859375,198.86000061035156,199.44000244140625,191.30413818359375,956500
2017-09-15,198.5500030517578,199.86000061035156,196.39999389648438,199.1999969482422,191.0739288330078,879300
2017-09-18,199.89999389648438,205.16000366210938,199.5,202.39999389648438,194.1433868408203,836800
2017-09-19,202.8800048828125,203.55999755859375,197.22999572753906,199.14999389648438,191.02598571777344,982000
2017-09-20,200.0399932861328,203.69000244140625,198.3000030517578,202.14999389648438,193.90362548828125,643200
2017-09-21,203.16000366210938,204.0800018310547,198.30999755859375,199.8000030517578,191.64947509765625,558100
2017-09-22,199.60000610351562,200.1699981689453,198.2899932861328,198.69000244140625,190.5847625732422,489900
2017-09-25,198.75999450683594,199.1699981689453,195.4199981689453,196.13999938964844,188.13877868652344,658300
2017-09-26,196.5,197.69000244140625,194.27999877929688,196.5500030517578,188.53208923339844,624600
2017-09-27,196.77999877929688,204.4600067138672,196.75999450683594,202.58999633789062,194.32566833496094,803600
2017-09-28,202.94000244140625,206.0,202.89999389648438,205.0,196.63734436035156,716000
2017-09-29,205.9499969482422,207.4199981689453,203.91000366210938,206.22999572753906,197.817138671875,577500
2017-10-02,206.63999938964844,207.44000244140625,204.38999938964844,204.99000549316406,196.62770080566406,371600
2017-10-03,205.63999938964844,207.67999267578125,203.88999938964844,206.41000366210938,197.98980712890625,527000
2017-10-04,206.7899932861328,206.7899932861328,203.5500030517578,205.97000122070312,197.56776428222656,335400
2017-10-05,205.85000610351562,210.39999389648438,205.38999938964844,209.91000366210938,201.3470458984375,390100
2017-10-06,208.67999267578125,209.8699951171875,205.5800018310547,205.9499969482422,197.54859924316406,727300
2017-10-09,206.74000549316406,208.33999633789062,204.77000427246094,205.92999267578125,197.5294189453125,406400
2017-10-10,206.4499969482422,206.4499969482422,202.75999450683594,205.13999938964844,196.77163696289062,595700
2017-10-11,205.80999755859375,206.36000061035156,203.47000122070312,203.72999572753906,195.41917419433594,371100
2017-10-12,203.22999572753906,205.97999572753906,203.22999572753906,205.97999572753906,197.57737731933594,342700
2017-10-13,207.0,207.67999267578125,204.4199981689453,204.57000732421875,196.22491455078125,297200
2017-10-16,205.8300018310547,205.86000061035156,201.35000610351562,205.5399932861328,197.15533447265625,374700
2017-10-17,204.50999450683594,205.61000061035156,203.17999267578125,203.47999572753906,195.17930603027344,452500
2017-10-18,204.3800048828125,204.85000610351562,202.3800048828125,203.35000610351562,195.05467224121094,524900
2017-10-19,203.3300018310547,210.02999877929688,203.0,209.5,200.95379638671875,709600
2017-10-20,210.36000061035156,216.49000549316406,209.72999572753906,216.16000366210938,207.3421173095703,708000
2017-10-23,216.5500030517578,217.49000549316406,212.97000122070312,213.25,204.55081176757812,498300
2017-10-24,214.05999755859375,217.97999572753906,213.02999877929688,216.58999633789062,207.7545166015625,527900
2017-10-25,214.9199981689453,215.9199981689453,210.05999755859375,212.22999572753906,203.57241821289062,677000
2017-10-26,212.9499969482422,217.5,210.6300048828125,216.9199981689453,208.07110595703125,508200
2017-10-27,216.1199951171875,217.3000030517578,213.0,217.1199951171875,208.26296997070312,367100
2017-10-30,216.91000366210938,219.14999389648438,216.24000549316406,217.86000061035156,208.9727325439453,465500
2017-10-31,217.97999572753906,219.1199951171875,216.00999450683594,216.85000610351562,208.00396728515625,412700
2017-11-01,216.89999389648438,217.91000366210938,213.14999389648438,217.3000030517578,208.4355926513672,734800
2017-11-02,211.4499969482422,221.16000366210938,206.22000122070312,208.9600067138672,200.435791015625,1755800
2017-11-03,207.5800018310547,213.27999877929688,207.22999572753906,211.80999755859375,203.16954040527344,589400
2017-11-06,211.1300048828125,216.3000030517578,211.1300048828125,212.57000732421875,203.89852905273438,452000
2017-11-07,211.8800048828125,213.4199981689453,207.8000030517578,210.0399932861328,201.4717254638672,539300
2017-11-08,210.10000610351562,213.52999877929688,208.61000061035156,213.1999969482422,204.5028533935547,468600
2017-11-09,212.67999267578125,214.0,209.5800018310547,212.9499969482422,204.26303100585938,474700
2017-11-10,212.4600067138672,213.66000366210938,211.07000732421875,213.25,204.55081176757812,262800
2017-11-13,211.67999267578125,213.08999633789062,211.0500030517578,212.47000122070312,203.80264282226562,353300
2017-11-14,212.32000732421875,213.08999633789062,211.14999389648438,212.16000366210938,203.50526428222656,448400
2017-11-15,211.60000610351562,211.60000610351562,205.7899932861328,206.17999267578125,197.76919555664062,640900
2017-11-16,206.67999267578125,210.92999267578125,205.89999389648438,209.3800048828125,200.83868408203125,483700
2017-11-17,208.44000244140625,210.38999938964844,207.2899932861328,207.72000122070312,199.2463836669922,361400
2017-11-20,207.7899932861328,211.67999267578125,207.61000061035156,208.74000549316406,200.22479248046875,325500
2017-11-21,209.50999450683594,209.6699981689453,207.35000610351562,207.44000244140625,198.97779846191406,459000
2017-11-22,208.1699981689453,208.49000549316406,206.72999572753906,207.1300048828125,198.68045043945312,632600
2017-11-24,207.44000244140625,208.0500030517578,205.7899932861328,205.89999389648438,197.50062561035156,135000
2017-11-27,206.0,206.6999969482422,200.27000427246094,201.82000732421875,193.58705139160156,621900
2017-11-28,201.75999450683594,204.66000366210938,201.02999877929688,204.35000610351562,196.0138702392578,422400
2017-11-29,204.52000427246094,208.92999267578125,202.75,208.50999450683594,200.00411987304688,511600
2017-11-30,208.19000244140625,209.02000427246094,204.77999877929688,208.38999938964844,200.31178283691406,542600
2017-12-01,208.80999755859375,208.80999755859375,200.6999969482422,202.64999389648438,194.7942657470703,533200
2017-12-04,204.97000122070312,211.32000732421875,204.41000366210938,208.44000244140625,200.35984802246094,648700
2017-12-05,209.17999267578125,209.97999572753906,204.0800018310547,205.89999389648438,197.9182586669922,416900
2017-12-06,205.5500030517578,206.14999389648438,201.00999450683594,201.50999450683594,193.6984405517578,590900
2017-12-07,201.50999450683594,211.6999969482422,201.0800018310547,208.5500030517578,200.46554565429688,664500
2017-12-08,209.9199981689453,215.47000122070312,208.86000061035156,214.10000610351562,205.80038452148438,868000
2017-12-11,214.05999755859375,215.08999633789062,207.3800048828125,208.67999267578125,200.5904998779297,604900
2017-12-12,208.0800018310547,210.24000549316406,206.50999450683594,207.25,199.21595764160156,708000
2017-12-13,207.27000427246094,209.32000732421875,206.13999938964844,208.00999450683594,199.94650268554688,453600
2017-12-14,208.5,209.2100067138672,200.8000030517578,202.1999969482422,194.36172485351562,776400
2017-12-15,204.2899932861328,205.94000244140625,203.47000122070312,204.44000244140625,196.51487731933594,813300
2017-12-18,206.00999450683594,209.0800018310547,203.89999389648438,207.6300048828125,199.58120727539062,584400
2017-12-19,208.11000061035156,208.74000549316406,203.08999633789062,203.6699981689453,195.7747344970703,639500
2017-12-20,204.88999938964844,205.5399932861328,202.25,204.63999938964844,196.7071533203125,510300
2017-12-21,206.25999450683594,212.44000244140625,205.17999267578125,210.49000549316406,202.3303680419922,731500
2017-12-22,210.36000061035156,212.32000732421875,208.4499969482422,211.10000610351562,202.9167022705078,297600
2017-12-26,211.0800018310547,218.30999755859375,210.86000061035156,217.57000732421875,209.13589477539062,626500
2017-12-27,218.22000122070312,219.74000549316406,215.8800048828125,218.1999969482422,209.741455078125,643500
2017-12-28,218.5800018310547,218.60000610351562,215.5,217.4600067138672,209.0301513671875,574000
2017-12-29,218.0,222.4499969482422,216.0500030517578,221.0399932861328,212.4713897705078,713700
2018-01-02,222.6199951171875,226.5399932861328,221.08999633789062,225.0,216.27789306640625,994800
2018-01-03,226.02999877929688,230.49000549316406,225.52999877929688,227.5,218.6809539794922,781400
2018-01-04,230.0,230.6699981689453,226.19000244140625,228.0,219.16156005859375,797400
2018-01-05,228.1999969482422,228.77999877929688,225.0500030517578,227.3300018310547,218.5175323486328,558200
2018-01-08,226.94000244140625,230.25,225.75,230.25,221.3243865966797,573800
2018-01-09,230.0,232.16000366210938,227.8699951171875,228.00999450683594,219.17120361328125,656900
2018-01-10,226.97999572753906,227.63999938964844,224.1300048828125,226.6300048828125,217.8446807861328,631400
2018-01-11,228.0,230.39999389648438,227.10000610351562,229.63999938964844,220.7379913330078,385500
2018-01-12,230.86000061035156,232.16000366210938,228.24000549316406,230.75999450683594,221.81459045410156,478800
2018-01-16,233.07000732421875,233.07000732421875,225.58999633789062,226.19000244140625,217.4217529296875,707200
2018-01-17,228.75999450683594,228.75999450683594,225.35000610351562,227.0399932861328,218.23878479003906,524000
2018-01-18,226.52999877929688,228.77000427246094,226.22000122070312,226.63999938964844,217.85427856445312,535600
2018-01-19,228.5,229.91000366210938,225.97999572753906,226.97999572753906,218.18113708496094,493400
2018-01-22,227.3800048828125,227.83999633789062,222.50999450683594,226.7100067138672,217.9215850830078,480600
2018-01-23,227.22000122070312,231.8800048828125,224.75,231.4199981689453,222.44898986816406,523800
2018-01-24,231.22000122070312,234.5500030517578,228.88999938964844,232.25999450683594,223.2564239501953,552300
2018-01-25,233.25,239.22999572753906,231.41000366210938,238.13999938964844,228.90850830078125,653500
2018-01-26,239.1699981689453,241.3300018310547,235.92999267578125,239.9600067138672,230.65797424316406,591200
2018-01-29,239.75999450683594,239.75999450683594,235.08999633789062,236.91000366210938,227.7261962890625,515800
2018-01-30,235.42999267578125,238.1199951171875,233.4600067138672,235.83999633789062,226.69766235351562,503400
2018-01-31,236.0,238.52000427246094,225.02000427246094,228.1699981689453,219.324951171875,888300
2018-02-01,226.5800018310547,229.44000244140625,222.7100067138672,224.0800018310547,215.3935089111328,803100
2018-02-02,222.0800018310547,222.8800048828125,215.5800018310547,217.2899932861328,208.8667449951172,1261400
2018-02-05,215.2100067138672,216.64999389648438,204.44000244140625,209.10000610351562,200.99423217773438,988200
2018-02-06,204.97000122070312,212.91000366210938,203.38999938964844,210.4600067138672,202.301513671875,1265800
2018-02-07,209.33999633789062,219.02999877929688,208.88999938964844,218.85000610351562,210.36627197265625,1215300
2018-02-08,217.02999877929688,218.5500030517578,208.17999267578125,208.4199981689453,200.34059143066406,897800
2018-02-09,210.19000244140625,216.19000244140625,205.8699951171875,214.3800048828125,206.06954956054688,939200
2018-02-12,215.97000122070312,216.9600067138672,210.38999938964844,212.75999450683594,204.51234436035156,1073400
2018-02-13,222.02000427246094,229.66000366210938,215.6699981689453,218.41000366210938,209.94332885742188,1498000
2018-02-14,215.55999755859375,216.35000610351562,211.0,215.6999969482422,207.33834838867188,1401300
2018-02-15,218.02999877929688,225.10000610351562,216.6300048828125,222.58999633789062,213.96127319335938,1153500
2018-02-16,221.6300048828125,223.52000427246094,213.83999633789062,216.25,207.8670654296875,720200
2018-02-20,215.25999450683594,216.38999938964844,211.61000061035156,214.08999633789062,205.79080200195312,826000
2018-02-21,215.16000366210938,217.47000122070312,212.25,212.30999755859375,204.0797882080078,336000
2018-02-22,213.02000427246094,214.89999389648438,210.89999389648438,212.1199951171875,203.8971710205078,537400
2018-02-23,212.91000366210938,214.3000030517578,210.5,211.5800018310547,203.37808227539062,495900
2018-02-26,211.99000549316406,213.17999267578125,208.00999450683594,211.17999267578125,202.9936065673828,759200
2018-02-27,210.97000122070312,212.17999267578125,204.63999938964844,206.1999969482422,198.2066192626953,745400
2018-02-28,206.89999389648438,207.47999572753906,203.85000610351562,203.92999267578125,196.024658203125,630500
2018-03-01,204.49000549316406,207.8300018310547,202.67999267578125,204.0500030517578,196.13998413085938,661100
2018-03-02,201.8300018310547,205.11000061035156,196.61000061035156,204.30999755859375,196.81430053710938,853400
2018-03-05,202.9499969482422,206.42999267578125,201.33999633789062,205.4199981689453,197.8835906982422,474200
2018-03-06,206.25,210.60000610351562,204.3300018310547,208.6300048828125,200.97581481933594,465900
2018-03-07,207.75999450683594,209.44000244140625,205.25,208.14999389648438,200.51344299316406,630800
2018-03-08,208.13999938964844,210.47999572753906,204.63999938964844,207.00999450683594,199.41525268554688,736600
2018-03-09,208.77000427246094,209.97999572753906,208.02000427246094,209.17999267578125,201.50564575195312,440100
2018-03-12,210.07000732421875,210.44000244140625,207.55999755859375,209.72000122070312,202.0258331298828,356200
2018-03-13,211.16000366210938,212.77000427246094,209.49000549316406,210.32000732421875,202.6038360595703,286200
2018-03-14,211.7899932861328,211.7899932861328,205.11000061035156,206.72999572753906,199.14553833007812,372000
2018-03-15,207.02999877929688,209.2100067138672,203.52999877929688,205.4499969482422,197.91246032714844,741500
2018-03-16,206.63999938964844,209.0500030517578,205.0500030517578,207.1999969482422,199.59828186035156,774400
2018-03-19,206.75999450683594,207.41000366210938,201.9199981689453,204.5,196.99729919433594,595900
2018-03-20,205.30999755859375,206.27000427246094,202.02000427246094,204.2100067138672,196.7179718017578,594500
2018-03-21,204.8300018310547,209.27000427246094,203.8000030517578,206.74000549316406,199.15518188476562,567500
2018-03-22,205.66000366210938,206.8800048828125,201.5399932861328,201.7100067138672,194.30970764160156,498200
2018-03-23,202.4499969482422,209.0,202.0,205.67999267578125,198.13406372070312,1234500
2018-03-26,208.7899932861328,210.25999450683594,205.61000061035156,209.2899932861328,201.61160278320312,605500
2018-03-27,210.5800018310547,210.5800018310547,204.47000122070312,205.42999267578125,197.89320373535156,437800
2018-03-28,206.02000427246094,206.4600067138672,200.39999389648438,201.7899932861328,194.3867645263672,581200
2018-03-29,203.3800048828125,208.5500030517578,201.55999755859375,207.3000030517578,199.6946258544922,674300
2018-04-02,205.8800048828125,206.1999969482422,198.50999450683594,201.3699951171875,193.98214721679688,979400
2018-04-03,201.3699951171875,202.49000549316406,197.9499969482422,201.3300018310547,193.94366455078125,575100
2018-04-04,198.14999389648438,204.85000610351562,196.77999877929688,204.3800048828125,196.8817596435547,520100
2018-04-05,205.24000549316406,209.57000732421875,205.24000549316406,208.0500030517578,200.4171142578125,562200
2018-04-06,206.05999755859375,206.83999633789062,200.7899932861328,202.22000122070312,194.80096435546875,342900
2018-04-09,202.66000366210938,203.2899932861328,198.67999267578125,199.61000061035156,192.28672790527344,520400
2018-04-10,201.14999389648438,206.08999633789062,201.1300048828125,205.1999969482422,197.67166137695312,503600
2018-04-11,203.3699951171875,204.2899932861328,201.97000122070312,202.82000732421875,195.3789825439453,564800
2018-04-12,203.75,204.02999877929688,202.0,202.4199981689453,194.99365234375,354200
2018-04-13,202.4499969482422,203.75999450683594,195.27000427246094,196.1199951171875,188.9247589111328,719100
2018-04-16,197.72000122070312,200.74000549316406,196.66000366210938,199.0399932861328,191.7376251220703,447500
2018-04-17,200.0800018310547,204.0,200.0800018310547,201.85000610351562,194.44459533691406,619500
2018-04-18,203.1300048828125,205.1999969482422,202.88999938964844,203.5399932861328,196.0725555419922,658700
2018-04-19,203.3699951171875,203.9600067138672,197.5800018310547,198.1699981689453,190.89955139160156,435400
2018-04-20,199.07000732421875,199.6999969482422,195.8000030517578,196.72000122070312,189.5027313232422,470600
2018-04-23,196.44000244140625,198.05999755859375,195.5399932861328,196.92999267578125,189.705078125,338100
