Date,Open,High,Low,Close,Adj Close,Volume
2016-10-24,74.72000122070312,75.4000015258789,73.9000015258789,75.02999877929688,61.00807189941406,6117200
2016-10-25,74.83000183105469,75.5,74.3499984741211,74.43000030517578,60.52021789550781,4943800
2016-10-26,73.69999694824219,74.58000183105469,73.29000091552734,74.38999938964844,60.4876823425293,3678000
2016-10-27,74.7300033569336,74.88999938964844,73.72000122070312,73.79000091552734,59.99980926513672,4124700
2016-10-28,73.88999938964844,74.76000213623047,73.55000305175781,73.62999725341797,59.869720458984375,5823000
2016-10-31,73.63999938964844,73.69000244140625,72.55000305175781,72.91000366210938,59.28428649902344,4722100
2016-11-01,72.44999694824219,72.83999633789062,67.66000366210938,69.0,56.10499572753906,13046300
2016-11-02,68.72000122070312,68.87000274658203,67.0999984741211,67.79000091552734,55.121116638183594,5810300
2016-11-03,68.0,68.0,66.83000183105469,67.44999694824219,54.84465789794922,7863000
2016-11-04,67.41000366210938,68.2699966430664,66.55999755859375,66.58999633789062,54.145381927490234,7713900
2016-11-07,67.47000122070312,67.81999969482422,66.80000305175781,67.25,54.68204879760742,5855500
2016-11-08,67.08999633789062,67.43000030517578,66.45999908447266,66.88999938964844,54.389312744140625,4283000
2016-11-09,66.75,67.66000366210938,66.12000274658203,66.9000015258789,54.397438049316406,8582900
2016-11-10,66.79000091552734,66.9800033569336,65.5999984741211,65.72000122070312,53.4379768371582,9215400
2016-11-11,65.37000274658203,65.37000274658203,64.4000015258789,64.94999694824219,52.81187057495117,7290200
2016-11-14,64.56999969482422,66.05999755859375,64.37000274658203,65.7699966430664,53.4786262512207,8700300
2016-11-15,66.30000305175781,68.83999633789062,66.19000244140625,68.48999786376953,55.69028854370117,7442800
2016-11-16,68.27999877929688,69.87999725341797,68.16000366210938,68.93000030517578,56.048072814941406,7106400
2016-11-17,69.55000305175781,70.29000091552734,67.69999694824219,67.80999755859375,55.13738250732422,6668000
2016-11-18,68.02999877929688,68.8499984741211,67.93000030517578,68.22000122070312,55.47076416015625,5490200
2016-11-21,69.30000305175781,70.25,69.11000061035156,69.2300033569336,56.29200744628906,4330900
2016-11-22,69.83000183105469,70.1500015258789,68.72000122070312,69.29000091552734,56.340789794921875,5663100
2016-11-23,68.7699966430664,70.12999725341797,68.7699966430664,69.8499984741211,56.796146392822266,3954500
2016-11-25,69.47000122070312,69.95999908447266,69.2699966430664,69.75,56.7148323059082,1319200
2016-11-28,70.18000030517578,70.18000030517578,68.27999877929688,68.38999938964844,55.608985900878906,3836700
2016-11-29,67.37999725341797,68.0,66.8499984741211,67.56999969482422,54.94223403930664,3975300
2016-11-30,69.45999908447266,72.05000305175781,68.97000122070312,71.36000061035156,58.023948669433594,9434900
2016-12-01,72.9000015258789,72.95999908447266,71.0999984741211,71.2699966430664,57.95075607299805,5690800
2016-12-02,71.0999984741211,71.54000091552734,70.66000366210938,70.8499984741211,57.609249114990234,4153300
2016-12-05,71.29000091552734,72.12999725341797,70.94000244140625,70.9800033569336,57.71495819091797,4933400
2016-12-06,70.4800033569336,71.26000213623047,70.0999984741211,70.41000366210938,57.25148010253906,4643800
2016-12-07,69.5199966430664,69.75,67.80999755859375,68.63999938964844,56.42127990722656,8381800
2016-12-08,68.95999908447266,69.37000274658203,68.12000274658203,69.31999969482422,56.98023223876953,6258100
2016-12-09,69.4800033569336,70.79000091552734,69.30999755859375,70.58000183105469,58.015933990478516,4563500
2016-12-12,72.25,72.47000122070312,71.27999877929688,71.38999938964844,58.681739807128906,5439500
2016-12-13,72.0,72.88999938964844,71.44999694824219,72.3499984741211,59.47084426879883,4355500
2016-12-14,71.72000122070312,72.30000305175781,70.80999755859375,70.95999908447266,58.32828903198242,3741200
2016-12-15,70.31999969482422,71.63999938964844,69.80000305175781,71.30000305175781,58.60778045654297,4855300
2016-12-16,72.23999786376953,73.51000213623047,71.69000244140625,73.44000244140625,60.3668098449707,9264700
2016-12-19,73.20999908447266,73.26000213623047,72.22000122070312,72.47000122070312,59.56949234008789,3490900
2016-12-20,72.56999969482422,72.87000274658203,71.98999786376953,72.37999725341797,59.49549865722656,2953100
2016-12-21,72.70999908447266,72.70999908447266,72.05000305175781,72.16000366210938,59.314674377441406,2450400
2016-12-22,72.08000183105469,72.62000274658203,71.7300033569336,72.36000061035156,59.47908020019531,3700600
2016-12-23,72.22000122070312,72.51000213623047,71.5999984741211,72.11000061035156,59.27357864379883,2344200
2016-12-27,72.0999984741211,72.54000091552734,71.80999755859375,72.3499984741211,59.47084426879883,2200500
2016-12-28,72.33000183105469,72.52999877929688,71.62999725341797,71.87000274658203,59.07630157470703,2373400
2016-12-29,71.80999755859375,71.94999694824219,71.19999694824219,71.5999984741211,58.85435104370117,1939700
2016-12-30,71.51000213623047,71.8499984741211,71.0199966430664,71.2300033569336,58.55023193359375,2641600
2017-01-03,72.2699966430664,72.95999908447266,71.18000030517578,72.2699966430664,59.40509033203125,4393600
2017-01-04,71.93000030517578,72.19999694824219,71.06999969482422,71.4800033569336,58.755733489990234,4151400
2017-01-05,71.31999969482422,71.4800033569336,70.54000091552734,70.62000274658203,58.04883575439453,4769900
2017-01-06,70.62000274658203,71.38999938964844,70.33999633789062,71.08000183105469,58.42692184448242,3935600
2017-01-09,70.5199966430664,70.80999755859375,69.9000015258789,70.4800033569336,57.9337272644043,5543700
2017-01-10,70.48999786376953,70.76000213623047,69.29000091552734,69.3499984741211,57.004886627197266,3993200
2017-01-11,69.4000015258789,69.94000244140625,68.87999725341797,69.3499984741211,57.004886627197266,6423200
2017-01-12,69.52999877929688,69.63999938964844,68.47000122070312,69.02999877929688,56.74186325073242,5343000
2017-01-13,68.94000244140625,69.37999725341797,68.66000366210938,69.08000183105469,56.78294372558594,3739700
2017-01-17,69.73999786376953,70.16000366210938,69.08999633789062,69.7300033569336,57.31724166870117,3776400
2017-01-18,69.29000091552734,69.87999725341797,69.05999755859375,69.31999969482422,56.98023223876953,3659300
2017-01-19,69.58000183105469,69.75,68.37999725341797,68.7300033569336,56.49525451660156,3901100
2017-01-20,69.3499984741211,69.4000015258789,68.2699966430664,68.58999633789062,56.38017272949219,4239100
2017-01-23,68.29000091552734,68.58000183105469,67.6500015258789,67.98999786376953,55.88697052001953,3129400
2017-01-24,68.44000244140625,68.5,67.61000061035156,67.87000274658203,55.78835678100586,4946800
2017-01-25,68.0999984741211,69.25,67.91000366210938,68.12999725341797,56.002052307128906,6147400
2017-01-26,68.27999877929688,68.56999969482422,67.8499984741211,68.55000305175781,56.347286224365234,3698700
2017-01-27,68.37000274658203,68.95999908447266,68.13999938964844,68.94999694824219,56.67608642578125,3836500
2017-01-30,68.52999877929688,68.8499984741211,67.31999969482422,67.87999725341797,55.79655456542969,4551000
2017-01-31,68.0,68.08999633789062,67.33000183105469,67.7699966430664,55.70615005493164,5538400
2017-02-01,67.93000030517578,68.0999984741211,67.0199966430664,67.61000061035156,55.57463455200195,3975700
2017-02-02,67.5999984741211,69.0999984741211,67.26000213623047,68.5,56.30619812011719,4889000
2017-02-03,68.4000015258789,69.83000183105469,68.11000061035156,69.18000030517578,56.86515426635742,4069400
2017-02-06,68.94999694824219,69.27999877929688,67.98999786376953,68.19000244140625,56.0513801574707,3799300
2017-02-07,67.91000366210938,67.94999694824219,66.3499984741211,66.81999969482422,54.92525100708008,4857200
2017-02-08,66.5999984741211,67.19999694824219,65.62999725341797,66.7699966430664,54.884159088134766,5676700
2017-02-09,66.7699966430664,68.33000183105469,66.16000366210938,68.19000244140625,56.0513801574707,6777800
2017-02-10,68.56999969482422,69.9000015258789,68.16000366210938,68.47000122070312,56.28153991699219,7394500
2017-02-13,67.38999938964844,67.70999908447266,66.87999725341797,67.38999938964844,55.393795013427734,6124000
2017-02-14,67.5,67.75,65.70999908447266,67.16000366210938,55.204750061035156,8697000
2017-02-15,66.87000274658203,67.66000366210938,66.75,67.20999908447266,55.24583053588867,4673900
2017-02-16,67.37999725341797,67.37999725341797,66.36000061035156,66.44000244140625,54.61290740966797,4905200
2017-02-17,66.16000366210938,66.27999877929688,65.38999938964844,66.2699966430664,54.47315979003906,5259200
2017-02-21,67.0,67.25,66.58999633789062,66.9800033569336,55.0567741394043,4796100
2017-02-22,66.58000183105469,66.95999908447266,65.87999725341797,65.91000366210938,54.177242279052734,5177700
2017-02-23,66.51000213623047,66.61000061035156,65.08000183105469,65.25,53.63473892211914,6441500
2017-02-24,65.02999877929688,65.12999725341797,64.19000244140625,64.88999938964844,53.33881759643555,5286600
2017-02-27,64.93000030517578,65.69999694824219,64.66000366210938,65.47000122070312,53.815582275390625,5015700
2017-02-28,65.2300033569336,65.68000030517578,65.04000091552734,65.55000305175781,53.88134002685547,5309400
2017-03-01,66.20999908447266,66.79000091552734,65.94999694824219,66.23999786376953,54.44850158691406,5277000
2017-03-02,65.83999633789062,66.13999938964844,65.37000274658203,65.5,53.84022903442383,5647000
2017-03-03,65.37999725341797,65.4800033569336,64.63999938964844,64.86000061035156,53.31415557861328,5070100
2017-03-06,64.81999969482422,65.04000091552734,64.48999786376953,64.7300033569336,53.20730972290039,5100800
2017-03-07,64.86000061035156,64.97000122070312,64.5,64.69999694824219,53.18262481689453,5391600
2017-03-08,63.72999954223633,63.959999084472656,62.0099983215332,62.060001373291016,51.61894607543945,7226000
2017-03-09,61.869998931884766,62.59000015258789,61.0099983215332,62.5,51.98491668701172,8182500
2017-03-10,63.0,63.04999923706055,62.189998626708984,62.599998474121094,52.06808090209961,6070000
2017-03-13,62.5099983215332,63.290000915527344,62.5,62.880001068115234,52.30097961425781,6118100
2017-03-14,62.36000061035156,63.25,61.79999923706055,63.040000915527344,52.43406677246094,5747000
2017-03-15,64.30000305175781,65.20999908447266,63.689998626708984,65.05999755859375,54.11420822143555,7500300
2017-03-16,65.0199966430664,65.06999969482422,63.720001220703125,63.81999969482422,53.08282470703125,5789500
2017-03-17,63.9900016784668,64.33999633789062,63.81999969482422,64.08999633789062,53.30739974975586,7553800
2017-03-20,63.7599983215332,64.05999755859375,63.439998626708984,63.65999984741211,52.94976043701172,4655600
2017-03-21,63.970001220703125,64.06999969482422,63.27000045776367,63.36000061035156,52.700225830078125,6446600
2017-03-22,63.279998779296875,63.70000076293945,62.779998779296875,63.5099983215332,52.824981689453125,4984500
2017-03-23,63.25,63.720001220703125,62.970001220703125,63.040000915527344,52.43406677246094,3975500
2017-03-24,63.15999984741211,63.41999816894531,62.43000030517578,62.83000183105469,52.25938415527344,4228900
2017-03-27,62.150001525878906,62.9900016784668,62.099998474121094,62.869998931884766,52.29266357421875,3350300
2017-03-28,62.869998931884766,63.619998931884766,62.560001373291016,63.400001525878906,52.73349380493164,4961400
2017-03-29,63.209999084472656,63.939998626708984,63.040000915527344,63.779998779296875,53.049560546875,4351400
2017-03-30,64.05000305175781,64.5,63.52000045776367,64.2699966430664,53.457122802734375,8501400
2017-03-31,64.01000213623047,64.31999969482422,63.099998474121094,63.36000061035156,52.700225830078125,6520800
2017-04-03,63.380001068115234,63.880001068115234,62.709999084472656,63.7400016784668,53.016292572021484,4324400
2017-04-04,63.720001220703125,64.0199966430664,62.90999984741211,64.01000213623047,53.24087142944336,3050400
2017-04-05,64.37000274658203,64.87000274658203,63.31999969482422,63.43000030517578,52.758445739746094,4740800
2017-04-06,63.63999938964844,63.779998779296875,63.16999816894531,63.279998779296875,52.63367462158203,4285400
2017-04-07,63.400001525878906,63.54999923706055,62.91999816894531,62.9900016784668,52.39247131347656,3871700
2017-04-10,63.290000915527344,64.44000244140625,63.2400016784668,64.13999938964844,53.34899139404297,4063100
2017-04-11,64.26000213623047,65.05000305175781,63.900001525878906,64.9800033569336,54.04767608642578,4828800
2017-04-12,64.94000244140625,65.7300033569336,64.76000213623047,65.05999755859375,54.11420822143555,6533900
2017-04-13,64.97000122070312,65.0999984741211,63.91999816894531,64.08999633789062,53.30739974975586,4693000
2017-04-17,64.13999938964844,64.1500015258789,63.630001068115234,64.02999877929688,53.257511138916016,4065000
2017-04-18,63.81999969482422,64.13999938964844,62.689998626708984,62.70000076293945,52.15127182006836,4404100
2017-04-19,62.84000015258789,63.119998931884766,61.709999084472656,61.959999084472656,51.5357551574707,5447500
2017-04-20,62.119998931884766,62.33000183105469,61.79999923706055,61.93000030517578,51.51081466674805,4094000
2017-04-21,61.779998779296875,62.290000915527344,61.47999954223633,61.86000061035156,51.452579498291016,4400200
2017-04-24,62.34000015258789,62.5099983215332,61.709999084472656,62.06999969482422,51.627254486083984,2945200
2017-04-25,62.38999938964844,62.59000015258789,62.06999969482422,62.5,51.98491668701172,3384600
2017-04-26,62.099998474121094,62.91999816894531,61.95000076293945,62.43000030517578,51.92668914794922,3559000
2017-04-27,62.15999984741211,62.25,61.029998779296875,61.52000045776367,51.16978454589844,6506500
2017-04-28,61.95000076293945,62.040000915527344,61.349998474121094,61.540000915527344,51.18641662597656,3724100
2017-05-01,61.540000915527344,61.599998474121094,60.5,60.81999969482422,50.587554931640625,4614500
2017-05-02,60.900001525878906,61.09000015258789,59.38999938964844,60.040000915527344,49.93878936767578,5447700
2017-05-03,60.119998931884766,60.310001373291016,59.65999984741211,60.16999816894531,50.04690933227539,6641200
2017-05-04,59.5,59.63999938964844,57.20000076293945,58.02000045776367,48.25864028930664,11589300
2017-05-05,58.2400016784668,60.41999816894531,58.130001068115234,60.400001525878906,50.23822784423828,7710400
2017-05-08,60.2599983215332,60.66999816894531,60.04999923706055,60.599998474121094,50.404563903808594,5637100
2017-05-09,60.58000183105469,60.619998931884766,59.79999923706055,59.880001068115234,49.80569839477539,4491300
2017-05-10,60.2400016784668,61.47999954223633,60.2400016784668,61.33000183105469,51.011741638183594,5880700
2017-05-11,61.4900016784668,61.650001525878906,60.779998779296875,61.06999969482422,50.79549789428711,3924800
2017-05-12,60.86000061035156,61.38999938964844,60.77000045776367,60.869998931884766,50.629146575927734,3675900
2017-05-15,62.06999969482422,62.119998931884766,61.060001373291016,61.310001373291016,50.99512481689453,5426800
2017-05-16,61.470001220703125,61.470001220703125,60.2400016784668,60.529998779296875,50.34634780883789,3524400
2017-05-17,60.529998779296875,60.869998931884766,60.029998779296875,60.27000045776367,50.130088806152344,4053500
2017-05-18,60.04999923706055,60.650001525878906,59.52000045776367,60.290000915527344,50.146724700927734,3506400
2017-05-19,60.75,61.2400016784668,60.5099983215332,60.63999938964844,50.43783950805664,4442800
2017-05-22,60.84000015258789,61.040000915527344,60.22999954223633,60.59000015258789,50.39625549316406,3008800
2017-05-23,60.599998474121094,61.61000061035156,60.54999923706055,61.560001373291016,51.20306396484375,3826700
2017-05-24,61.52000045776367,61.790000915527344,60.849998474121094,61.15999984741211,50.870357513427734,4686600
2017-05-25,60.86000061035156,61.36000061035156,60.2400016784668,60.709999084472656,50.49605941772461,4688300
2017-05-26,60.849998474121094,61.529998779296875,60.709999084472656,61.0,50.737274169921875,4675400
2017-05-30,60.599998474121094,60.75,60.0,60.119998931884766,50.00531768798828,3381500
2017-05-31,59.619998931884766,59.9900016784668,58.90999984741211,58.93000030517578,49.015525817871094,7475500
2017-06-01,59.09000015258789,60.79999923706055,58.790000915527344,60.5099983215332,50.329715728759766,7530900
2017-06-02,60.16999816894531,60.70000076293945,59.66999816894531,60.70000076293945,50.48774337768555,6778400
2017-06-05,60.2599983215332,60.33000183105469,59.470001220703125,60.060001373291016,49.955421447753906,5404000
2017-06-06,60.0,61.86000061035156,59.88999938964844,61.650001525878906,51.27791976928711,7535600
2017-06-07,60.7599983215332,61.45000076293945,59.66999816894531,60.130001068115234,50.63788986206055,9861700
2017-06-08,60.130001068115234,60.130001068115234,58.06999969482422,58.61000061035156,49.35784149169922,10782800
2017-06-09,58.68000030517578,61.20000076293945,58.66999816894531,61.0099983215332,51.378971099853516,6237000
2017-06-12,61.5,62.15999984741211,60.72999954223633,60.849998474121094,51.24422073364258,5823400
2017-06-13,60.86000061035156,61.40999984741211,60.459999084472656,61.0,51.37055587768555,4041100
2017-06-14,60.83000183105469,60.880001068115234,59.529998779296875,60.119998931884766,50.62947463989258,4894200
2017-06-15,59.79999923706055,60.209999084472656,58.90999984741211,59.400001525878906,50.023128509521484,3982800
2017-06-16,59.7400016784668,61.90999984741211,59.529998779296875,61.83000183105469,52.06952667236328,6438500
2017-06-19,61.68000030517578,62.119998931884766,61.31999969482422,62.029998779296875,52.23796081542969,6818300
2017-06-20,60.880001068115234,61.0,59.66999816894531,60.77000045776367,51.17686080932617,4150100
2017-06-21,60.380001068115234,61.27000045776367,59.630001068115234,59.880001068115234,50.42736053466797,4976100
2017-06-22,60.0099983215332,61.029998779296875,59.66999816894531,60.209999084472656,50.705257415771484,3700500
2017-06-23,60.22999954223633,60.59000015258789,59.709999084472656,60.119998931884766,50.62947463989258,4844000
2017-06-26,60.11000061035156,60.439998626708984,59.38999938964844,60.0099983215332,50.53683090209961,3687300
2017-06-27,60.11000061035156,60.34000015258789,59.59000015258789,59.630001068115234,50.21681213378906,2975500
2017-06-28,59.900001525878906,60.08000183105469,59.31999969482422,59.56999969482422,50.166297912597656,4533400
2017-06-29,59.689998626708984,60.70000076293945,59.689998626708984,59.79999923706055,50.3599739074707,3959700
2017-06-30,60.16999816894531,60.369998931884766,59.290000915527344,59.869998931884766,50.4189338684082,4707800
2017-07-03,60.16999816894531,61.560001373291016,60.130001068115234,61.2599983215332,51.589508056640625,2806500
2017-07-05,61.040000915527344,61.08000183105469,59.65999984741211,59.75,50.3178825378418,4070500
2017-07-06,59.83000183105469,59.93000030517578,58.619998931884766,58.869998931884766,49.57680130004883,4341000
2017-07-07,58.72999954223633,58.75,57.84000015258789,58.68000030517578,49.41679000854492,3257100
2017-07-10,58.54999923706055,59.15999984741211,58.380001068115234,58.77000045776367,49.49258041381836,2778300
2017-07-11,58.91999816894531,59.18000030517578,58.470001220703125,58.939998626708984,49.635746002197266,2757300
2017-07-12,59.560001373291016,59.77000045776367,59.0,59.15999984741211,49.821014404296875,3355800
2017-07-13,59.04999923706055,59.52000045776367,58.599998474121094,59.5,50.10734558105469,3053800
2017-07-14,59.529998779296875,59.93000030517578,59.41999816894531,59.81999969482422,50.376827239990234,2575100
2017-07-17,59.7400016784668,60.880001068115234,59.68000030517578,60.040000915527344,50.562103271484375,3966800
2017-07-18,60.220001220703125,60.41999816894531,59.880001068115234,60.2400016784668,50.730525970458984,3613700
2017-07-19,60.13999938964844,60.900001525878906,59.72999954223633,60.88999938964844,51.27791976928711,4062600
2017-07-20,61.15999984741211,61.25,60.29999923706055,60.52000045776367,50.96631622314453,3082200
2017-07-21,60.150001525878906,60.5,59.9900016784668,60.029998779296875,50.553680419921875,3418900
2017-07-24,60.130001068115234,60.209999084472656,59.310001373291016,59.40999984741211,50.03154373168945,2750600
2017-07-25,60.16999816894531,61.56999969482422,60.099998474121094,61.0099983215332,51.378971099853516,3941300
2017-07-26,61.33000183105469,61.97999954223633,60.86000061035156,61.59000015258789,51.86741638183594,3537800
2017-07-27,61.47999954223633,62.16999816894531,61.08000183105469,62.13999938964844,52.33059310913086,4622500
2017-07-28,61.95000076293945,63.02000045776367,61.95000076293945,62.72999954223633,52.82746124267578,3984800
2017-07-31,62.630001068115234,62.709999084472656,61.66999816894531,61.93000030517578,52.15373992919922,4094300
2017-08-01,62.099998474121094,62.119998931884766,61.06999969482422,61.529998779296875,51.81688690185547,2918200
2017-08-02,60.95000076293945,61.38999938964844,60.40999984741211,61.369998931884766,51.68214416503906,5934600
2017-08-03,62.220001220703125,62.22999954223633,60.75,61.54999923706055,51.83373260498047,5768900
2017-08-04,61.54999923706055,62.209999084472656,61.54999923706055,62.09000015258789,52.288482666015625,3313000
2017-08-07,61.90999984741211,62.099998474121094,61.63999938964844,61.83000183105469,52.06952667236328,3204400
2017-08-08,61.61000061035156,62.13999938964844,61.189998626708984,61.349998474121094,51.66530227661133,3231100
2017-08-09,61.79999923706055,61.97999954223633,61.279998779296875,61.65999984741211,51.92637634277344,2483400
2017-08-10,61.709999084472656,62.0099983215332,61.20000076293945,61.34000015258789,51.65688705444336,2991000
2017-08-11,61.279998779296875,61.369998931884766,60.93000030517578,61.130001068115234,51.48003005981445,2474900
2017-08-14,61.33000183105469,61.689998626708984,60.900001525878906,61.2400016784668,51.57265853881836,2464100
2017-08-15,61.040000915527344,61.08000183105469,60.310001373291016,60.619998931884766,51.05054473876953,3133300
2017-08-16,60.720001220703125,60.91999816894531,59.560001373291016,59.70000076293945,50.27577590942383,3687500
2017-08-17,59.470001220703125,59.709999084472656,58.91999816894531,58.91999816894531,49.618900299072266,4145900
2017-08-18,58.9900016784668,59.33000183105469,58.709999084472656,59.150001525878906,49.812599182128906,4042900
2017-08-21,59.130001068115234,59.209999084472656,58.439998626708984,58.84000015258789,49.5515251159668,2789000
2017-08-22,59.0099983215332,59.45000076293945,59.0099983215332,59.15999984741211,49.821014404296875,2563800
2017-08-23,58.93000030517578,59.84000015258789,58.86000061035156,59.599998474121094,50.19155502319336,2759800
2017-08-24,59.560001373291016,59.560001373291016,59.060001373291016,59.130001068115234,49.79576110839844,2387800
2017-08-25,59.209999084472656,59.43000030517578,59.029998779296875,59.220001220703125,49.87154006958008,1925900
2017-08-28,59.33000183105469,59.47999954223633,58.779998779296875,59.130001068115234,49.79576110839844,2381100
2017-08-29,58.81999969482422,59.380001068115234,58.709999084472656,59.08000183105469,49.753639221191406,2824700
2017-08-30,58.86000061035156,59.22999954223633,58.689998626708984,59.16999816894531,49.82943344116211,2855900
2017-08-31,59.470001220703125,59.900001525878906,59.290000915527344,59.70000076293945,50.27577590942383,3729600
2017-09-01,59.689998626708984,59.91999816894531,59.279998779296875,59.75,50.3178825378418,2635800
2017-09-05,60.0,60.75,59.970001220703125,60.720001220703125,51.13475799560547,4619800
2017-09-06,60.91999816894531,62.040000915527344,60.849998474121094,61.619998931884766,51.89268112182617,4086300
2017-09-07,61.59000015258789,62.04999923706055,61.36000061035156,61.86000061035156,52.09478759765625,4037100
2017-09-08,60.779998779296875,60.93000030517578,59.779998779296875,60.2400016784668,51.36994934082031,3502000
2017-09-11,60.36000061035156,60.66999816894531,60.119998931884766,60.40999984741211,51.51491928100586,4403000
2017-09-12,60.349998474121094,60.97999954223633,60.279998779296875,60.779998779296875,51.8304443359375,4436600
2017-09-13,61.099998474121094,61.61000061035156,60.900001525878906,61.54999923706055,52.48706817626953,4139200
2017-09-14,61.68000030517578,62.43000030517578,61.400001525878906,61.58000183105469,52.51264572143555,4765000
2017-09-15,61.58000183105469,61.720001220703125,61.220001220703125,61.349998474121094,52.31651306152344,5291400
2017-09-18,61.279998779296875,61.95000076293945,61.09000015258789,61.79999923706055,52.70024108886719,4192200
2017-09-19,61.79999923706055,62.150001525878906,61.59000015258789,61.86000061035156,52.75141143798828,3221300
2017-09-20,62.099998474121094,62.86000061035156,62.0,62.4900016784668,53.28865051269531,3519800
2017-09-21,62.380001068115234,62.95000076293945,62.2400016784668,62.75,53.51036834716797,2676800
2017-09-22,62.689998626708984,63.4900016784668,62.56999969482422,62.939998626708984,53.67239761352539,3412100
2017-09-25,63.349998474121094,64.97000122070312,63.2599983215332,64.58000183105469,55.0709114074707,5157900
2017-09-26,64.25,64.6500015258789,64.0999984741211,64.44000244140625,54.95153045654297,3424900
2017-09-27,64.52999877929688,65.19999694824219,64.23999786376953,65.19000244140625,55.59109115600586,3523400
2017-09-28,65.16999816894531,65.69999694824219,64.86000061035156,64.97000122070312,55.40348434448242,3388700
2017-09-29,64.66000366210938,64.7699966430664,64.13999938964844,64.20999908447266,54.755401611328125,3559700
2017-10-02,63.810001373291016,64.1500015258789,63.470001220703125,64.11000061035156,54.670108795166016,2775100
2017-10-03,64.0999984741211,64.13999938964844,63.61000061035156,63.97999954223633,54.55924987792969,1862000
2017-10-04,64.05999755859375,64.48999786376953,63.56999969482422,64.38999938964844,54.90888977050781,3355800
2017-10-05,64.4000015258789,64.55000305175781,64.12999725341797,64.3499984741211,54.87477493286133,3028600
2017-10-06,63.90999984741211,64.18000030517578,63.70000076293945,63.90999984741211,54.49956512451172,2303200
2017-10-09,64.08000183105469,64.41000366210938,63.790000915527344,64.0,54.57630920410156,3117400
2017-10-10,64.37999725341797,64.94999694824219,64.33999633789062,64.5,55.002689361572266,3435000
2017-10-11,64.55000305175781,64.70999908447266,64.13999938964844,64.38999938964844,54.90888977050781,2044600
2017-10-12,64.16999816894531,64.30999755859375,63.900001525878906,64.22000122070312,54.763916015625,3100000
2017-10-13,64.7300033569336,65.22000122070312,64.66000366210938,64.7300033569336,55.19881820678711,3377200
2017-10-16,65.02999877929688,65.12000274658203,64.54000091552734,64.7699966430664,55.2329216003418,2668800
2017-10-17,64.83000183105469,64.91999816894531,64.2300033569336,64.63999938964844,55.1220703125,3092600
2017-10-18,64.62999725341797,65.01000213623047,64.43000030517578,64.62999725341797,55.11354064941406,2894800
2017-10-19,64.30999755859375,65.0,64.19999694824219,64.83999633789062,55.29262161254883,3568100
2017-10-20,65.12000274658203,65.58999633789062,64.87000274658203,65.47000122070312,55.82986068725586,4523000
2017-10-23,65.48999786376953,65.63999938964844,64.86000061035156,65.05000305175781,55.47169876098633,3410600
2017-10-24,65.30000305175781,66.11000061035156,65.12000274658203,65.81999969482422,56.128318786621094,6594200
2017-10-25,65.66999816894531,66.23999786376953,64.91999816894531,65.3499984741211,55.72753143310547,6910300
2017-10-26,65.41999816894531,65.66999816894531,64.37999725341797,64.62000274658203,55.10503005981445,4454200
2017-10-27,64.0199966430664,65.43000030517578,63.650001525878906,65.05000305175781,55.47169876098633,5064300
2017-10-30,65.05000305175781,65.52999877929688,64.81999969482422,64.95999908447266,55.39495086669922,4370800
2017-10-31,64.8499984741211,65.0,64.27999877929688,64.56999969482422,55.062381744384766,5235100
2017-11-01,65.16000366210938,65.79000091552734,65.06999969482422,65.45999908447266,55.82133483886719,6184200
2017-11-02,65.97000122070312,68.04000091552734,65.81999969482422,67.9000015258789,57.902042388916016,7875800
2017-11-03,67.95999908447266,68.75,67.18000030517578,68.26000213623047,58.20904541015625,6370500
2017-11-06,68.5199966430664,68.97000122070312,68.41999816894531,68.81999969482422,58.68658447265625,3986200
2017-11-07,68.75,69.12000274658203,68.58000183105469,68.75,58.62689971923828,3306500
2017-11-08,68.62000274658203,68.66000366210938,67.79000091552734,68.16999816894531,58.13229751586914,4635600
2017-11-09,67.94999694824219,68.87999725341797,67.91999816894531,68.69999694824219,58.584251403808594,2973900
2017-11-10,68.45999908447266,68.80999755859375,68.05000305175781,68.16999816894531,58.13229751586914,3494000
2017-11-13,68.0,68.41000366210938,67.77999877929688,67.93000030517578,57.92761993408203,3682400
2017-11-14,67.80999755859375,67.80999755859375,67.04000091552734,67.31999969482422,57.407466888427734,4178300
2017-11-15,66.79000091552734,67.08000183105469,66.44999694824219,66.66999816894531,56.85316467285156,4881500
2017-11-16,66.55999755859375,67.45999908447266,66.51000213623047,67.16999816894531,57.27953338623047,3595900
2017-11-17,67.91000366210938,68.79000091552734,67.8499984741211,68.4000015258789,58.328426361083984,5513700
2017-11-20,68.18000030517578,68.29000091552734,67.7699966430664,67.80999755859375,57.8253059387207,4157600
2017-11-21,68.06999969482422,68.29000091552734,67.72000122070312,67.87999725341797,57.88499069213867,2972600
2017-11-22,68.18000030517578,68.41000366210938,68.08000183105469,68.2300033569336,58.183467864990234,2696100
2017-11-24,68.44999694824219,68.63999938964844,68.4000015258789,68.41999816894531,58.34547805786133,1596200
2017-11-27,68.16999816894531,68.41999816894531,67.66000366210938,68.08000183105469,58.05555725097656,8203500
2017-11-28,68.0199966430664,68.9800033569336,67.86000061035156,68.95999908447266,58.80596160888672,4807500
2017-11-29,68.73999786376953,69.94999694824219,68.51000213623047,69.9000015258789,59.60755920410156,5105300
2017-11-30,70.02999877929688,70.61000061035156,69.83000183105469,70.5,60.11921691894531,6525700
