Date,Open,High,Low,Close,Adj Close,Volume
2014-07-25,87.16999816894531,90.97000122070312,87.0,90.7699966430664,77.18023681640625,3535000
2014-07-28,90.75,91.25,90.29000091552734,90.66000366210938,77.08671569824219,1395500
2014-07-29,90.48999786376953,90.88999938964844,89.20999908447266,89.3499984741211,75.97286224365234,1680700
2014-07-30,89.51000213623047,89.70999908447266,88.55999755859375,89.37999725341797,75.99835205078125,1180800
2014-07-31,88.97000122070312,88.97000122070312,87.41000366210938,87.44999694824219,74.35730743408203,1280500
2014-08-01,86.97000122070312,87.94000244140625,86.62999725341797,87.44999694824219,74.35730743408203,1319900
2014-08-04,87.69000244140625,88.08999633789062,86.88999938964844,87.94999694824219,74.78246307373047,1100200
2014-08-05,87.5199966430664,88.19000244140625,86.41000366210938,86.91000366210938,73.8981704711914,1268300
2014-08-06,86.41000366210938,87.12999725341797,86.01000213623047,86.66000366210938,73.68557739257812,1312600
2014-08-07,87.16000366210938,87.61000061035156,86.56999969482422,86.86000061035156,73.85562896728516,777600
2014-08-08,87.0,88.2300033569336,86.70999908447266,88.2300033569336,75.02053833007812,811100
2014-08-11,88.55999755859375,89.2699966430664,88.38999938964844,88.68000030517578,75.40316772460938,801600
2014-08-12,88.43000030517578,89.13999938964844,88.36000061035156,88.52999877929688,75.27561950683594,705800
2014-08-13,89.19000244140625,89.5999984741211,88.91000366210938,89.37000274658203,75.98986053466797,571300
2014-08-14,89.44999694824219,90.12000274658203,89.30999755859375,90.04000091552734,76.55953216552734,710500
2014-08-15,90.37999725341797,90.4000015258789,89.0999984741211,89.77999877929688,76.33848571777344,834000
2014-08-18,90.19999694824219,91.0,90.11000061035156,90.41000366210938,76.87413787841797,954600
2014-08-19,90.62999725341797,91.51000213623047,90.43000030517578,91.08000183105469,77.44384765625,1216600
2014-08-20,91.0999984741211,91.83000183105469,91.0,91.54000091552734,77.8349838256836,917300
2014-08-21,91.62999725341797,91.91000366210938,90.95999908447266,91.55999755859375,77.85198974609375,676800
2014-08-22,91.18000030517578,91.4800033569336,90.80000305175781,90.95999908447266,77.341796875,626900
2014-08-25,91.27999877929688,91.48999786376953,90.94999694824219,91.16000366210938,77.5118637084961,537300
2014-08-26,91.18000030517578,91.5,90.87999725341797,90.94000244140625,77.32481384277344,463500
2014-08-27,90.94000244140625,91.16999816894531,90.51000213623047,90.72000122070312,77.13773345947266,570200
2014-08-28,90.41999816894531,90.91000366210938,89.79000091552734,90.77999877929688,77.18875885009766,377800
2014-08-29,91.05999755859375,91.95999908447266,90.77999877929688,91.5,77.80094146728516,939500
2014-09-02,91.27999877929688,91.83999633789062,91.22000122070312,91.58999633789062,77.87747955322266,1467600
2014-09-03,91.72000122070312,91.95999908447266,91.16000366210938,91.33999633789062,78.10836791992188,600000
2014-09-04,91.37000274658203,92.13999938964844,91.12000274658203,91.29000091552734,78.06561279296875,660500
2014-09-05,91.16999816894531,92.0,90.4000015258789,91.93000030517578,78.61289978027344,804000
2014-09-08,91.69999694824219,92.45999908447266,91.58000183105469,91.77999877929688,78.48461151123047,734800
2014-09-09,91.66999816894531,92.33000183105469,91.58000183105469,91.70999908447266,78.42475128173828,652900
2014-09-10,91.61000061035156,92.22000122070312,91.33000183105469,92.04000091552734,78.70697021484375,780200
2014-09-11,91.58000183105469,92.33000183105469,91.45999908447266,92.12000274658203,78.77538299560547,1067700
2014-09-12,91.97000122070312,92.12000274658203,91.30000305175781,91.88999938964844,78.57869720458984,768500
2014-09-15,91.72000122070312,91.97000122070312,91.36000061035156,91.77999877929688,78.48461151123047,714100
2014-09-16,91.7699966430664,92.2300033569336,91.20999908447266,91.9000015258789,78.58726501464844,739000
2014-09-17,91.80999755859375,92.70999908447266,91.80999755859375,92.2699966430664,78.90361785888672,957100
2014-09-18,92.4000015258789,93.55999755859375,92.13999938964844,93.45999908447266,79.92127227783203,2068000
2014-09-19,93.87000274658203,95.4000015258789,92.80000305175781,93.25,79.74169158935547,2619700
2014-09-22,92.97000122070312,93.25,91.3499984741211,91.62999725341797,78.35633850097656,1026100
2014-09-23,91.3499984741211,91.87000274658203,90.91999816894531,91.45999908447266,78.21099853515625,1059200
2014-09-24,91.13999938964844,91.86000061035156,90.68000030517578,91.68000030517578,78.39911651611328,1089500
2014-09-25,91.5199966430664,91.5199966430664,90.26000213623047,90.30999755859375,77.22755432128906,867000
2014-09-26,90.26000213623047,90.45999908447266,89.66000366210938,90.2300033569336,77.15916442871094,876600
2014-09-29,89.56999969482422,90.13999938964844,89.29000091552734,89.9800033569336,76.94538879394531,598600
2014-09-30,90.11000061035156,90.16000366210938,88.48999786376953,88.79000091552734,75.92778778076172,1202300
2014-10-01,88.79000091552734,88.83999633789062,87.18000030517578,87.5,74.82463836669922,1395600
2014-10-02,87.55000305175781,87.88999938964844,86.55000305175781,87.26000213623047,74.61940002441406,686800
2014-10-03,87.56999969482422,88.11000061035156,87.01000213623047,88.0,75.2522201538086,966600
2014-10-06,88.44000244140625,88.87999725341797,88.16000366210938,88.2300033569336,75.44889831542969,1120400
2014-10-07,87.55000305175781,87.58000183105469,85.19000244140625,85.22000122070312,72.87492370605469,1559100
2014-10-08,85.16999816894531,86.5,83.73999786376953,86.36000061035156,73.84978485107422,1946300
2014-10-09,86.26000213623047,86.33000183105469,84.0199966430664,84.16999816894531,71.97700500488281,1381000
2014-10-10,84.27999877929688,84.68000030517578,83.05000305175781,83.58000183105469,71.47250366210938,1178100
2014-10-13,83.55999755859375,84.18000030517578,81.27999877929688,81.3499984741211,69.5655288696289,914000
2014-10-14,81.7300033569336,83.36000061035156,81.7300033569336,82.56999969482422,70.60881042480469,1488700
2014-10-15,81.75,81.88999938964844,79.02999877929688,81.30999755859375,69.53132629394531,2124400
2014-10-16,80.05000305175781,83.06999969482422,80.0199966430664,82.87999725341797,70.87390899658203,1408100
2014-10-17,83.6500015258789,85.05000305175781,83.55999755859375,84.19000244140625,71.9941177368164,1438900
2014-10-20,83.69000244140625,84.4800033569336,83.36000061035156,84.45999908447266,72.22500610351562,1604800
2014-10-21,84.87999725341797,86.45999908447266,84.8499984741211,86.08999633789062,73.61890411376953,2150800
2014-10-22,88.02999877929688,89.61000061035156,86.79000091552734,87.41000366210938,74.74767303466797,2773000
2014-10-23,88.55000305175781,89.87999725341797,88.19000244140625,88.9800033569336,76.09027862548828,1926200
2014-10-24,88.73999786376953,90.22000122070312,88.55999755859375,90.12000274658203,77.06510925292969,921300
2014-10-27,89.87999725341797,89.87999725341797,89.11000061035156,89.55000305175781,76.57768249511719,1090600
2014-10-28,90.25,91.58999633789062,89.68000030517578,91.37000274658203,78.13402557373047,2600800
2014-10-29,91.61000061035156,91.7699966430664,90.56999969482422,91.47000122070312,78.21953582763672,1456600
2014-10-30,90.91999816894531,92.58999633789062,90.56999969482422,92.06999969482422,78.73262023925781,772100
2014-10-31,92.80000305175781,93.70999908447266,92.61000061035156,93.63999938964844,80.07518768310547,1053700
2014-11-03,93.75,94.38999938964844,93.4800033569336,93.61000061035156,80.0495376586914,847200
2014-11-04,93.36000061035156,93.58999633789062,92.77999877929688,93.1500015258789,79.65615844726562,704900
2014-11-05,93.86000061035156,93.95999908447266,93.16999816894531,93.2699966430664,79.75877380371094,1156300
2014-11-06,93.58000183105469,94.58999633789062,93.27999877929688,94.4000015258789,80.72510528564453,1106600
2014-11-07,94.52999877929688,95.31999969482422,94.12999725341797,95.01000213623047,81.24674987792969,775400
2014-11-10,95.19999694824219,95.93000030517578,94.7699966430664,95.87999725341797,81.99068450927734,1169300
2014-11-11,95.7300033569336,96.25,95.48999786376953,95.83000183105469,81.94795227050781,856500
2014-11-12,95.5,96.41000366210938,95.29000091552734,96.20999908447266,82.27288055419922,1197700
2014-11-13,96.18000030517578,96.55000305175781,95.51000213623047,95.86000061035156,81.97360229492188,805700
2014-11-14,95.5,96.51000213623047,95.5,95.66999816894531,81.81112670898438,650000
2014-11-17,95.58000183105469,95.5999984741211,94.9000015258789,95.18000030517578,81.39212036132812,998300
2014-11-18,95.30000305175781,96.37999725341797,94.98999786376953,95.12000274658203,81.34077453613281,1104800
2014-11-19,95.12999725341797,95.18000030517578,94.2699966430664,94.87999725341797,81.13554382324219,1545300
2014-11-20,94.47000122070312,95.66000366210938,94.37000274658203,95.19999694824219,81.40918731689453,682500
2014-11-21,96.44000244140625,96.52999877929688,95.18000030517578,95.30999755859375,81.5032730102539,1318900
2014-11-24,95.48999786376953,95.88999938964844,95.04000091552734,95.26000213623047,81.46052551269531,990400
2014-11-25,95.52999877929688,95.94000244140625,94.86000061035156,95.30999755859375,81.5032730102539,1547300
2014-11-26,95.2699966430664,95.30000305175781,94.25,94.7699966430664,81.04148864746094,650600
2014-11-28,94.86000061035156,94.91000366210938,93.83000183105469,94.44000244140625,80.75929260253906,583900
2014-12-01,94.18000030517578,94.19000244140625,92.9000015258789,93.55000305175781,79.99824523925781,948300
2014-12-02,93.75,95.0999984741211,93.5199966430664,94.4800033569336,80.79351806640625,2297100
2014-12-03,94.3499984741211,95.56999969482422,94.33000183105469,95.36000061035156,81.997314453125,840600
2014-12-04,95.05000305175781,95.29000091552734,94.33000183105469,94.83999633789062,81.55018615722656,1236500
2014-12-05,94.75,95.70999908447266,94.6500015258789,95.61000061035156,82.21231842041016,1283200
2014-12-08,95.5,95.97000122070312,94.94000244140625,95.30999755859375,81.95433807373047,868000
2014-12-09,94.11000061035156,95.58999633789062,93.93000030517578,95.55999755859375,82.16929626464844,931500
2014-12-10,95.05999755859375,95.45999908447266,94.20999908447266,94.44999694824219,81.21482849121094,1296600
2014-12-11,95.0,95.8499984741211,94.6500015258789,94.93000030517578,81.62760162353516,1126800
2014-12-12,94.12999725341797,94.62000274658203,93.6500015258789,93.69999694824219,80.5699462890625,899900
2014-12-15,94.16000366210938,94.68000030517578,92.6500015258789,92.91000366210938,79.89064025878906,920100
2014-12-16,92.54000091552734,94.9800033569336,92.54000091552734,93.58000183105469,80.46675872802734,1109000
2014-12-17,93.58999633789062,94.5999984741211,92.87000274658203,94.38999938964844,81.16326904296875,1076100
2014-12-18,95.52999877929688,96.41999816894531,95.16000366210938,96.41000366210938,82.90018463134766,1088600
2014-12-19,96.72000122070312,97.19000244140625,96.16000366210938,96.9000015258789,83.32154083251953,1470600
2014-12-22,97.0999984741211,97.5,96.48999786376953,97.06999969482422,83.46770477294922,1284500
2014-12-23,97.44000244140625,97.66000366210938,97.0999984741211,97.31999969482422,83.68267822265625,1050400
2014-12-24,97.4000015258789,97.68000030517578,97.23999786376953,97.36000061035156,83.71707153320312,511400
2014-12-26,97.5999984741211,97.72000122070312,97.04000091552734,97.05000305175781,83.45051574707031,542200
2014-12-29,96.69000244140625,97.45999908447266,96.66999816894531,96.7300033569336,83.17535400390625,1057300
2014-12-30,96.61000061035156,96.94999694824219,96.22000122070312,96.72000122070312,83.1667709350586,842800
2014-12-31,97.18000030517578,97.62000274658203,96.01000213623047,96.08000183105469,82.61643981933594,572000
2015-01-02,96.56999969482422,96.80999755859375,94.91000366210938,96.0199966430664,82.56482696533203,550200
2015-01-05,95.2300033569336,95.44999694824219,93.73999786376953,93.97000122070312,80.8021240234375,1211100
2015-01-06,93.97000122070312,94.37999725341797,92.23999786376953,93.02999877929688,79.99382019042969,1182700
2015-01-07,93.68000030517578,95.0,93.18000030517578,94.62999725341797,81.36961364746094,1446000
2015-01-08,94.66000366210938,96.44999694824219,94.66000366210938,96.43000030517578,82.9173812866211,1024900
2015-01-09,95.61000061035156,95.75,94.30000305175781,94.61000061035156,81.35242462158203,1433100
2015-01-12,94.68000030517578,94.83000183105469,93.5999984741211,94.01000213623047,80.83650207519531,1101200
2015-01-13,94.80000305175781,95.55000305175781,92.72000122070312,93.47000122070312,80.37217712402344,1330300
2015-01-14,92.02999877929688,93.66999816894531,92.02999877929688,93.58999633789062,80.475341796875,1592300
2015-01-15,94.30000305175781,94.31999969482422,91.62999725341797,91.7300033569336,78.87598419189453,1307500
2015-01-16,91.73999786376953,91.86000061035156,90.37000274658203,91.83000183105469,78.96197509765625,1396500
2015-01-20,92.22000122070312,92.5,90.55000305175781,91.80999755859375,78.94478607177734,1022300
2015-01-21,91.4000015258789,92.47000122070312,91.12999725341797,92.44000244140625,79.48651123046875,1244500
2015-01-22,93.0,94.11000061035156,92.0999984741211,93.87000274658203,80.71613311767578,1278500
2015-01-23,93.70999908447266,94.0199966430664,93.1500015258789,93.38999938964844,80.30338287353516,1120000
2015-01-26,93.48999786376953,93.80999755859375,92.95999908447266,93.4800033569336,80.38076782226562,1467700
2015-01-27,92.31999969482422,92.54000091552734,91.08000183105469,91.30000305175781,78.50623321533203,1338200
2015-01-28,91.3499984741211,92.1500015258789,90.08000183105469,90.51000213623047,77.82696533203125,2263600
2015-01-29,93.5199966430664,95.98999786376953,92.66000366210938,95.56999969482422,82.17790985107422,3271000
2015-01-30,95.19000244140625,95.3499984741211,93.43000030517578,93.6500015258789,80.52696228027344,3205300
2015-02-02,93.44000244140625,95.91000366210938,93.12000274658203,95.54000091552734,82.15210723876953,2177800
2015-02-03,95.98999786376953,96.72000122070312,95.6500015258789,96.4800033569336,82.96037292480469,1521000
2015-02-04,96.2699966430664,96.37999725341797,95.30000305175781,95.68000030517578,82.2724838256836,1722100
2015-02-05,96.13999938964844,96.58999633789062,95.88999938964844,96.16000366210938,82.68522644042969,1108800
2015-02-06,96.16000366210938,96.91999816894531,96.04000091552734,96.31999969482422,82.82279205322266,1005100
2015-02-09,96.19000244140625,96.87000274658203,95.16000366210938,95.4000015258789,82.03170776367188,1978400
2015-02-10,95.80999755859375,97.06999969482422,95.43000030517578,96.80999755859375,83.244140625,1000000
2015-02-11,96.88999938964844,97.05999755859375,95.94999694824219,96.55999755859375,83.02919006347656,1317900
2015-02-12,97.04000091552734,97.4000015258789,96.36000061035156,97.27999877929688,83.64827728271484,1268700
2015-02-13,97.44999694824219,98.36000061035156,97.37999725341797,98.19999694824219,84.43936157226562,798500
2015-02-17,97.91000366210938,98.43000030517578,97.7699966430664,98.31999969482422,84.54255676269531,715500
2015-02-18,98.25,98.7300033569336,98.0199966430664,98.55000305175781,84.74032592773438,680600
2015-02-19,97.97000122070312,98.6500015258789,97.58000183105469,98.27999877929688,84.50814056396484,589200
2015-02-20,97.91000366210938,99.16000366210938,97.4000015258789,98.94000244140625,85.07565307617188,1158200
2015-02-23,98.94000244140625,99.02999877929688,98.37000274658203,98.69000244140625,84.86070251464844,606000
2015-02-24,98.69000244140625,100.44000244140625,98.6500015258789,100.16999816894531,86.13329315185547,1114500
2015-02-25,100.05000305175781,100.27999877929688,98.94000244140625,99.12999725341797,85.23902893066406,1124100
2015-02-26,99.04000091552734,99.25,98.0999984741211,98.63999938964844,84.81770324707031,792400
2015-02-27,98.66000366210938,99.05999755859375,98.16999816894531,98.33999633789062,84.55973052978516,1362400
2015-03-02,97.81999969482422,98.94999694824219,97.44999694824219,98.91999816894531,85.51062774658203,924800
2015-03-03,98.75,98.98999786376953,97.58000183105469,98.37999725341797,85.04383850097656,626300
2015-03-04,97.94000244140625,98.22000122070312,97.11000061035156,97.31999969482422,84.1275405883789,1099300
2015-03-05,97.47000122070312,97.69999694824219,97.12999725341797,97.62000274658203,84.38684844970703,634900
2015-03-06,96.76000213623047,97.13999938964844,95.43000030517578,95.68000030517578,82.70982360839844,1030400
2015-03-09,95.75,97.75,95.73999786376953,97.23999786376953,84.05836486816406,1199100
2015-03-10,96.1500015258789,96.75,95.87999725341797,96.0199966430664,83.00373840332031,1291400
2015-03-11,96.27999877929688,96.27999877929688,94.91999816894531,95.1500015258789,82.25169372558594,1063100
2015-03-12,95.5199966430664,96.62000274658203,95.33999633789062,96.47000122070312,83.39274597167969,750100
2015-03-13,96.1500015258789,96.63999938964844,95.29000091552734,96.18000030517578,83.14204406738281,1197700
2015-03-16,94.70999908447266,95.47000122070312,93.27999877929688,95.0199966430664,82.13932037353516,3615000
2015-03-17,94.75,95.2300033569336,94.0999984741211,94.47000122070312,81.66384887695312,1906000
2015-03-18,94.37999725341797,96.9800033569336,93.94000244140625,96.6500015258789,83.54834747314453,1661300
2015-03-19,96.0199966430664,96.47000122070312,95.2699966430664,95.87000274658203,82.87408447265625,1264800
2015-03-20,96.16000366210938,97.25,96.12999725341797,96.31999969482422,83.26307678222656,1923800
2015-03-23,96.52999877929688,97.1500015258789,95.98999786376953,95.98999786376953,82.97782135009766,955400
2015-03-24,95.55000305175781,96.7699966430664,95.5,96.01000213623047,82.9950942993164,941000
2015-03-25,96.05999755859375,96.43000030517578,94.94999694824219,94.98999786376953,82.11335754394531,864900
2015-03-26,94.70999908447266,95.1500015258789,94.12000274658203,94.86000061035156,82.00098419189453,896800
2015-03-27,94.86000061035156,95.61000061035156,94.73999786376953,95.41000366210938,82.47643280029297,1060100
2015-03-30,96.0,96.7699966430664,95.80000305175781,96.20999908447266,83.16796875,825400
2015-03-31,95.9000015258789,96.01000213623047,95.12000274658203,95.36000061035156,82.43321990966797,1467400
2015-04-01,95.3499984741211,95.97000122070312,94.62000274658203,95.54000091552734,82.58882141113281,641000
2015-04-02,95.58000183105469,96.47000122070312,95.29000091552734,95.61000061035156,82.64932250976562,546300
2015-04-06,94.91999816894531,97.25,94.5999984741211,96.63999938964844,83.53968048095703,785300
2015-04-07,96.56999969482422,96.91000366210938,95.87000274658203,96.16000366210938,83.124755859375,655800
2015-04-08,96.1500015258789,96.73999786376953,95.94000244140625,96.7300033569336,83.61750793457031,851000
2015-04-09,96.68000030517578,96.75,95.52999877929688,96.38999938964844,83.32357788085938,460400
2015-04-10,96.66000366210938,96.91999816894531,96.30000305175781,96.5,83.41867065429688,777100
2015-04-13,96.22000122070312,96.56999969482422,95.55999755859375,95.94999694824219,82.94324493408203,579100
2015-04-14,95.68000030517578,95.94999694824219,95.06999969482422,95.93000030517578,82.9259262084961,436600
2015-04-15,96.3499984741211,97.26000213623047,96.08999633789062,96.98999786376953,83.84226989746094,938900
2015-04-16,96.66000366210938,97.44999694824219,96.19999694824219,97.16999816894531,83.99787139892578,928700
2015-04-17,96.18000030517578,96.52999877929688,95.7300033569336,96.25,83.20258331298828,972500
2015-04-20,97.01000213623047,97.5,96.69000244140625,97.36000061035156,84.16210174560547,669600
2015-04-21,97.4800033569336,97.4800033569336,96.38999938964844,97.08000183105469,83.9200439453125,995800
2015-04-22,97.08000183105469,98.45999908447266,96.37999725341797,98.11000061035156,84.81044006347656,1382300
2015-04-23,100.30999755859375,101.05999755859375,99.30999755859375,99.7699966430664,86.2453842163086,2747300
2015-04-24,100.37000274658203,100.81999969482422,99.4000015258789,99.79000091552734,86.26268005371094,1322400
2015-04-27,99.81999969482422,100.27999877929688,99.37999725341797,99.70999908447266,86.19353485107422,1196300
2015-04-28,99.44000244140625,99.73999786376953,98.5,99.7300033569336,86.2108383178711,1185700
2015-04-29,99.12000274658203,100.05999755859375,98.47000122070312,99.63999938964844,86.13302612304688,1012800
2015-04-30,99.16000366210938,99.58000183105469,98.54000091552734,98.69999694824219,85.32044982910156,1598100
2015-05-01,98.98999786376953,99.54000091552734,98.81999969482422,99.30000305175781,85.83914184570312,719300
2015-05-04,99.4800033569336,100.8499984741211,99.3499984741211,100.55000305175781,86.91969299316406,1265200
2015-05-05,100.66999816894531,101.5,100.2699966430664,100.73999786376953,87.08390808105469,1477100
2015-05-06,101.27999877929688,102.52999877929688,100.88999938964844,101.95999908447266,88.1385269165039,1892000
2015-05-07,102.02999877929688,102.75,101.37999725341797,102.37000274658203,88.49295806884766,1486700
2015-05-08,103.11000061035156,103.73999786376953,102.77999877929688,103.33000183105469,89.32282257080078,1323400
2015-05-11,103.27999877929688,103.69999694824219,102.81999969482422,103.4800033569336,89.4524917602539,1460500
2015-05-12,103.16999816894531,103.52999877929688,102.2699966430664,103.43000030517578,89.40925598144531,1133100
2015-05-13,103.52999877929688,104.0199966430664,103.19999694824219,103.62999725341797,89.5821304321289,708700
2015-05-14,104.16000366210938,104.27999877929688,103.8499984741211,104.04000091552734,89.93659210205078,1005400
2015-05-15,103.98999786376953,104.47000122070312,103.70999908447266,104.05000305175781,89.94522094726562,657600
2015-05-18,104.01000213623047,104.0199966430664,103.1500015258789,103.26000213623047,89.26231384277344,1242600
2015-05-19,103.37999725341797,103.94000244140625,103.0199966430664,103.66000366210938,89.60807800292969,874500
2015-05-20,104.01000213623047,104.18000030517578,103.36000061035156,103.69000244140625,89.63402557373047,629500
2015-05-21,103.56999969482422,104.0999984741211,103.30999755859375,103.87999725341797,89.79824829101562,763600
2015-05-22,104.01000213623047,104.22000122070312,103.58999633789062,103.5999984741211,89.55622863769531,734100
2015-05-26,103.5,103.70999908447266,102.22000122070312,102.41000366210938,88.52754211425781,1155000
2015-05-27,102.73999786376953,103.66000366210938,102.36000061035156,103.44999694824219,89.42655181884766,721500
2015-05-28,103.25,103.4800033569336,102.87000274658203,103.33999633789062,89.3314437866211,530600
2015-05-29,103.19000244140625,103.58999633789062,101.9800033569336,102.44000244140625,88.55347442626953,1134700
2015-06-01,102.36000061035156,103.16999816894531,101.94000244140625,102.83000183105469,89.34410858154297,947200
2015-06-02,102.44999694824219,103.94999694824219,102.38999938964844,103.4000015258789,89.83937072753906,1037000
2015-06-03,103.66999816894531,104.23999786376953,103.41000366210938,103.87000274658203,90.24771881103516,1660500
2015-06-04,103.4000015258789,103.6500015258789,102.69000244140625,103.06999969482422,89.55264282226562,1503800
2015-06-05,102.86000061035156,103.62999725341797,102.8499984741211,103.5,89.9262466430664,896700
2015-06-08,103.51000213623047,104.13999938964844,103.33999633789062,103.63999938964844,90.04788970947266,1115200
2015-06-09,103.66000366210938,104.26000213623047,103.37999725341797,103.97000122070312,90.33462524414062,861800
2015-06-10,104.30000305175781,106.5199966430664,104.2300033569336,106.38999938964844,92.4372329711914,1540300
2015-06-11,106.77999877929688,107.23999786376953,106.30000305175781,106.79000091552734,92.78478240966797,1478400
2015-06-12,106.58999633789062,106.69999694824219,106.0,106.27999877929688,92.3416519165039,853800
2015-06-15,105.30000305175781,105.79000091552734,105.06999969482422,105.69000244140625,91.82903289794922,904500
2015-06-16,105.63999938964844,105.95999908447266,105.2699966430664,105.77999877929688,91.9072036743164,1131500
2015-06-17,106.2699966430664,106.3499984741211,104.87000274658203,105.5999984741211,91.75084686279297,1133200
2015-06-18,104.79000091552734,106.83000183105469,104.79000091552734,106.55999755859375,92.5849380493164,785500
2015-06-19,106.70999908447266,107.19000244140625,106.37999725341797,106.86000061035156,92.84561157226562,1299000
2015-06-22,107.4800033569336,107.69000244140625,106.95999908447266,107.29000091552734,93.21920013427734,686700
2015-06-23,107.27999877929688,107.55999755859375,107.13999938964844,107.33000183105469,93.25396728515625,659000
2015-06-24,107.3499984741211,107.41999816894531,106.04000091552734,106.36000061035156,92.41117858886719,1034600
2015-06-25,106.37999725341797,106.7300033569336,105.56999969482422,105.69999694824219,91.83773803710938,778100
2015-06-26,105.87999725341797,106.44000244140625,105.66000366210938,106.38999938964844,92.4372329711914,784400
2015-06-29,105.52999877929688,106.06999969482422,104.9000015258789,104.98999786376953,91.2208480834961,834800
2015-06-30,105.68000030517578,106.58999633789062,104.83000183105469,105.23999786376953,91.43804931640625,1069000
2015-07-01,106.69999694824219,108.62999725341797,106.69999694824219,107.5,93.40167999267578,2290700
2015-07-02,107.75,107.8499984741211,107.08999633789062,107.70999908447266,93.58412170410156,1111000
2015-07-06,106.75,108.12999725341797,106.31999969482422,107.37999725341797,93.29740142822266,737200
2015-07-07,107.66000366210938,107.83999633789062,106.06999969482422,107.6500015258789,93.5320053100586,958200
2015-07-08,107.23999786376953,107.23999786376953,105.73999786376953,106.19000244140625,92.26348876953125,1000200
2015-07-09,107.70999908447266,107.93000030517578,105.80000305175781,105.81999969482422,91.94198608398438,961700
2015-07-10,107.16999816894531,107.16999816894531,106.18000030517578,106.66000366210938,92.67182922363281,829400
2015-07-13,107.5999984741211,107.69000244140625,107.13999938964844,107.58000183105469,93.47118377685547,780200
2015-07-14,107.61000061035156,107.97000122070312,107.47000122070312,107.58999633789062,93.47986602783203,863300
2015-07-15,107.58999633789062,107.72000122070312,106.91000366210938,107.18000030517578,93.12361907958984,657700
2015-07-16,107.88999938964844,108.02999877929688,107.13999938964844,107.20999908447266,93.14971160888672,906900
2015-07-17,107.0999984741211,107.47000122070312,106.66000366210938,107.3499984741211,93.27132415771484,624200
2015-07-20,107.48999786376953,108.27999877929688,107.16000366210938,107.9000015258789,93.74922180175781,1033200
2015-07-21,107.61000061035156,107.76000213623047,106.26000213623047,106.79000091552734,92.78478240966797,1102600
2015-07-22,106.68000030517578,107.12999725341797,106.18000030517578,106.69000244140625,92.69791412353516,911400
2015-07-23,106.3499984741211,107.12999725341797,106.0999984741211,106.3499984741211,92.4024887084961,755300
2015-07-24,106.22000122070312,106.36000061035156,104.69999694824219,105.13999938964844,91.35116577148438,959400
2015-07-27,104.45999908447266,104.9000015258789,104.16000366210938,104.68000030517578,90.95149993896484,1016800
2015-07-28,104.9800033569336,106.77999877929688,104.80999755859375,106.16999816894531,92.24608612060547,1375900
2015-07-29,106.19999694824219,108.66999816894531,105.7699966430664,108.16999816894531,93.98379516601562,2506300
2015-07-30,109.61000061035156,111.18000030517578,104.33999633789062,104.51000213623047,90.80382537841797,3568100
2015-07-31,104.55999755859375,106.01000213623047,104.55999755859375,105.48999786376953,91.6552734375,2357100
2015-08-03,104.79000091552734,105.25,102.93000030517578,103.73999786376953,90.13478088378906,2166400
2015-08-04,103.94999694824219,104.41999816894531,103.56999969482422,103.97000122070312,90.33462524414062,1111800
2015-08-05,103.83999633789062,105.5,103.83999633789062,105.27999877929688,91.47280883789062,1869700
2015-08-06,105.44999694824219,105.94999694824219,104.75,105.19999694824219,91.40330505371094,952100
2015-08-07,105.1500015258789,105.36000061035156,104.5,104.69000244140625,90.96019744873047,1140700
2015-08-10,105.68000030517578,106.80000305175781,105.68000030517578,105.98999786376953,92.0896987915039,1489100
2015-08-11,104.8499984741211,105.0999984741211,104.29000091552734,105.0199966430664,91.2469253540039,1182000
2015-08-12,104.38999938964844,105.05000305175781,103.16999816894531,104.69000244140625,90.96019744873047,1141200
2015-08-13,103.70999908447266,104.81999969482422,103.54000091552734,104.5,90.79511260986328,890100
2015-08-14,104.80000305175781,105.55999755859375,104.48999786376953,105.41000366210938,91.58575439453125,864100
2015-08-17,105.08999633789062,106.0,104.4800033569336,105.73999786376953,91.87248229980469,649900
2015-08-18,105.79000091552734,106.22000122070312,105.33999633789062,105.8499984741211,91.96805572509766,964400
2015-08-19,105.48999786376953,106.41999816894531,104.94000244140625,105.76000213623047,91.8898696899414,1033700
2015-08-20,105.11000061035156,105.43000030517578,104.5,104.55999755859375,90.84723663330078,1409000
2015-08-21,103.83000183105469,104.19000244140625,101.05999755859375,101.1500015258789,87.88446044921875,2282800
2015-08-24,96.0199966430664,99.37000274658203,91.19000244140625,96.63999938964844,83.9659194946289,2970200
2015-08-25,99.16999816894531,99.61000061035156,94.58000183105469,94.66000366210938,82.24562072753906,2326400
2015-08-26,96.7300033569336,98.12999725341797,94.8499984741211,97.83999633789062,85.00855255126953,2606300
2015-08-27,99.20999908447266,100.95999908447266,98.56999969482422,100.7300033569336,87.5195541381836,1873400
2015-08-28,100.25,100.70999908447266,99.19000244140625,100.5,87.31968688964844,975700
2015-08-31,100.51000213623047,102.33000183105469,100.18000030517578,101.5199966430664,88.20594024658203,1507000
2015-09-01,99.16999816894531,99.66000366210938,97.94000244140625,98.36000061035156,85.4603500366211,1782300
2015-09-02,98.86000061035156,99.0999984741211,97.9000015258789,99.08999633789062,86.57872009277344,1547200
2015-09-03,99.11000061035156,100.1500015258789,98.8499984741211,99.29000091552734,86.75350189208984,829300
