Date,Open,High,Low,Close,Adj Close,Volume
2016-11-28,105.41999816894531,105.41999816894531,103.05000305175781,103.36000061035156,99.85687255859375,5401700
2016-11-29,103.68000030517578,104.37000274658203,103.33999633789062,103.81999969482422,100.3012924194336,3356600
2016-11-30,103.54000091552734,104.27999877929688,101.37999725341797,102.19999694824219,98.73619079589844,6889200
2016-12-01,102.33000183105469,102.58000183105469,99.51000213623047,100.18000030517578,96.78466033935547,5452100
2016-12-02,100.25,101.13999938964844,99.81999969482422,101.0999984741211,97.67347717285156,3981100
2016-12-05,101.87000274658203,103.66999816894531,101.80000305175781,103.55000305175781,100.04045104980469,5427900
2016-12-06,103.81999969482422,103.9800033569336,101.80000305175781,102.0,98.54296112060547,4975200
2016-12-07,103.0199966430664,105.56999969482422,102.62000274658203,105.25,101.68282318115234,5423500
2016-12-08,105.18000030517578,105.48999786376953,103.86000061035156,104.81999969482422,101.26737976074219,3024700
2016-12-09,104.80999755859375,105.0999984741211,104.0,104.41000366210938,100.87129211425781,2541000
2016-12-12,104.33999633789062,104.4000015258789,103.16000366210938,103.27999877929688,99.77959442138672,3827700
2016-12-13,103.56999969482422,104.5999984741211,102.94000244140625,103.31999969482422,99.8182373046875,4297700
2016-12-14,102.91000366210938,104.83999633789062,102.91000366210938,103.27999877929688,99.77959442138672,3515800
2016-12-15,104.43000030517578,105.70999908447266,104.0,104.3499984741211,100.81332397460938,3774100
2016-12-16,104.81999969482422,104.81999969482422,103.05000305175781,103.43000030517578,99.92449951171875,4659700
2016-12-19,103.69999694824219,104.19999694824219,103.44999694824219,103.54000091552734,100.03076171875,2980900
2016-12-20,104.05000305175781,104.55999755859375,103.1500015258789,104.54000091552734,100.99688720703125,2354400
2016-12-21,104.4800033569336,104.97000122070312,103.9000015258789,104.16999816894531,100.63941192626953,1952500
2016-12-22,104.43000030517578,104.76000213623047,103.16000366210938,104.30999755859375,100.77466583251953,2463900
2016-12-23,104.30000305175781,105.16000366210938,104.01000213623047,104.70999908447266,101.1611099243164,1610700
2016-12-27,104.9000015258789,105.63999938964844,104.69999694824219,104.80000305175781,101.24809265136719,2160700
2016-12-28,104.69999694824219,104.77999877929688,103.54000091552734,103.68000030517578,100.16603088378906,2552300
2016-12-29,103.80999755859375,104.37000274658203,103.44000244140625,103.7699966430664,100.25299072265625,2858600
2016-12-30,103.86000061035156,104.05999755859375,102.9800033569336,103.25,99.7506103515625,3834700
2017-01-03,104.41000366210938,105.94000244140625,104.11000061035156,105.38999938964844,101.81807708740234,4711300
2017-01-04,105.33999633789062,106.75,104.86000061035156,106.38999938964844,102.78417205810547,3299000
2017-01-05,107.05000305175781,108.1500015258789,106.45999908447266,106.98999786376953,103.57801818847656,3262200
2017-01-06,107.31999969482422,108.11000061035156,106.87000274658203,107.76000213623047,104.323486328125,3044600
2017-01-09,107.76000213623047,108.1500015258789,107.30999755859375,107.55000305175781,104.12019348144531,2500700
2017-01-10,107.55000305175781,108.56999969482422,106.91999816894531,107.31999969482422,103.89750671386719,3162200
2017-01-11,107.04000091552734,107.8499984741211,106.83000183105469,107.80999755859375,104.37187957763672,2499000
2017-01-12,107.66999816894531,108.86000061035156,107.30999755859375,108.70999908447266,105.24317169189453,3288500
2017-01-13,108.62999725341797,109.4000015258789,108.52999877929688,108.69999694824219,105.23348999023438,4661900
2017-01-17,108.2300033569336,108.86000061035156,107.61000061035156,108.4000015258789,104.94305419921875,2898200
2017-01-18,108.70999908447266,109.22000122070312,107.91000366210938,108.66000366210938,105.19477081298828,2652300
2017-01-19,108.83999633789062,109.37000274658203,108.33000183105469,108.52999877929688,105.06890869140625,1885300
2017-01-20,109.23999786376953,110.0,108.91000366210938,109.95999908447266,106.45333099365234,4173300
2017-01-23,109.66000366210938,109.9800033569336,109.12999725341797,109.62999725341797,106.13381958007812,3678200
2017-01-24,109.80999755859375,110.12999725341797,109.18000030517578,109.91999816894531,106.41458892822266,2899600
2017-01-25,110.66000366210938,111.06999969482422,109.4000015258789,110.19000244140625,106.67598724365234,3848300
2017-01-26,109.97000122070312,110.31999969482422,109.0,109.37999725341797,105.8918228149414,2568700
2017-01-27,109.56999969482422,109.83999633789062,108.91999816894531,109.83999633789062,106.33714294433594,2591600
2017-01-30,109.37000274658203,109.55999755859375,108.0999984741211,109.30000305175781,105.81438446044922,4304400
2017-01-31,105.97000122070312,107.0999984741211,105.5,106.33000183105469,102.93907928466797,6470200
2017-02-01,106.62999725341797,106.75,104.01000213623047,105.0,101.6514892578125,6149100
2017-02-02,104.91999816894531,105.48999786376953,104.61000061035156,105.13999938964844,101.78704071044922,4112000
2017-02-03,106.30999755859375,107.54000091552734,105.5999984741211,106.58000183105469,103.18110656738281,7132600
2017-02-06,106.58000183105469,106.62000274658203,105.69000244140625,106.58999633789062,103.1907958984375,3445100
2017-02-07,107.0,107.1500015258789,106.04000091552734,106.5999984741211,103.20045471191406,3204800
2017-02-08,106.55000305175781,106.9000015258789,105.80000305175781,106.72000122070312,103.31665802001953,2993600
2017-02-09,106.72000122070312,107.54000091552734,106.5,107.30000305175781,103.87813568115234,2679200
2017-02-10,107.55000305175781,107.63999938964844,107.19999694824219,107.2699966430664,103.84911346435547,2078400
2017-02-13,107.69999694824219,108.33000183105469,107.54000091552734,108.27999877929688,104.82689666748047,2337100
2017-02-14,108.01000213623047,109.20999908447266,107.76000213623047,108.87999725341797,105.40775299072266,2336800
2017-02-15,109.0,110.05999755859375,108.7699966430664,109.66000366210938,106.16287994384766,2920000
2017-02-16,109.75,110.19999694824219,108.88999938964844,109.30000305175781,105.81438446044922,2146400
2017-02-17,109.23999786376953,110.0,108.9800033569336,109.41999816894531,105.93053436279297,2850900
2017-02-21,109.44999694824219,110.23999786376953,109.33999633789062,110.16000366210938,106.64694213867188,3117200
2017-02-22,109.80000305175781,110.41000366210938,109.16000366210938,109.44000244140625,105.94991302490234,3049300
2017-02-23,109.83000183105469,110.75,109.5999984741211,110.73999786376953,107.20845794677734,4162200
2017-02-24,110.54000091552734,111.0,110.19999694824219,111.0,107.46014404296875,2471700
2017-02-27,110.4000015258789,110.98999786376953,109.76000213623047,110.56999969482422,107.04386138916016,2361200
2017-02-28,110.5,110.87000274658203,109.98999786376953,110.45999908447266,106.93737030029297,3367200
2017-03-01,111.41999816894531,112.91999816894531,110.77999877929688,112.30999755859375,108.7283935546875,3218700
2017-03-02,112.19999694824219,112.29000091552734,111.30000305175781,111.33000183105469,107.77962493896484,2690800
2017-03-03,111.29000091552734,111.83999633789062,110.95999908447266,111.73999786376953,108.17655181884766,2938200
2017-03-06,111.13999938964844,111.79000091552734,111.01000213623047,111.36000061035156,107.80867767333984,2175800
2017-03-07,111.37000274658203,111.69999694824219,110.73999786376953,110.95999908447266,107.42143249511719,2474200
2017-03-08,111.29000091552734,111.44999694824219,110.79000091552734,110.9800033569336,107.44080352783203,2355400
2017-03-09,111.08000183105469,111.37000274658203,110.6500015258789,110.79000091552734,107.25686645507812,3195400
2017-03-10,111.44999694824219,111.55000305175781,110.61000061035156,111.20999908447266,107.66344451904297,2735400
2017-03-13,111.29000091552734,111.80000305175781,111.12999725341797,111.52999877929688,107.97323608398438,3123000
2017-03-14,111.33000183105469,111.47000122070312,110.12999725341797,110.48999786376953,106.96643829345703,2891400
2017-03-15,111.05999755859375,112.41999816894531,110.48999786376953,112.0199966430664,108.44762420654297,3305500
2017-03-16,112.11000061035156,112.97000122070312,111.58000183105469,112.66999816894531,109.07689666748047,2746400
2017-03-17,112.8499984741211,113.5,112.76000213623047,112.83000183105469,109.23179626464844,4119200
2017-03-20,112.81999969482422,112.98999786376953,111.8499984741211,112.41000366210938,108.82518768310547,2435400
2017-03-21,112.41000366210938,112.7699966430664,110.43000030517578,110.70999908447266,107.17940521240234,3734000
2017-03-22,110.98999786376953,111.91000366210938,110.79000091552734,111.44999694824219,107.89580535888672,2576200
2017-03-23,111.30999755859375,112.44999694824219,111.2699966430664,111.5999984741211,108.041015625,3107000
2017-03-24,111.97000122070312,112.47000122070312,111.66999816894531,111.9800033569336,108.40888977050781,3221900
2017-03-27,110.69999694824219,112.30000305175781,110.33000183105469,111.94000244140625,108.37019348144531,2724200
2017-03-28,111.80999755859375,112.75,111.47000122070312,112.47000122070312,108.88327026367188,2986100
2017-03-29,112.02999877929688,112.33000183105469,111.5199966430664,112.05999755859375,108.48635864257812,1783800
2017-03-30,112.0,112.69999694824219,111.56999969482422,112.66999816894531,109.07689666748047,2029400
2017-03-31,112.62000274658203,113.18000030517578,112.44000244140625,112.47000122070312,108.88327026367188,2507700
2017-04-03,112.69999694824219,112.97000122070312,111.36000061035156,112.23999786376953,108.66059112548828,3170100
2017-04-04,112.2300033569336,112.8499984741211,111.9000015258789,112.08999633789062,108.51539611816406,2169700
2017-04-05,112.25,113.18000030517578,111.9000015258789,112.06999969482422,108.70938873291016,2486600
2017-04-06,112.06999969482422,112.61000061035156,111.70999908447266,112.43000030517578,109.05859375,2238500
2017-04-07,112.18000030517578,112.75,111.83999633789062,112.23999786376953,108.87428283691406,1995100
2017-04-10,112.29000091552734,113.06999969482422,112.29000091552734,112.31999969482422,108.95188903808594,1862800
2017-04-11,111.9000015258789,112.56999969482422,111.47000122070312,112.11000061035156,108.74819946289062,2045800
2017-04-12,111.6500015258789,112.30000305175781,111.3499984741211,111.47000122070312,108.12738800048828,2651200
2017-04-13,111.2300033569336,112.19000244140625,111.01000213623047,111.22000122070312,107.88488006591797,2690300
2017-04-17,111.7699966430664,112.73999786376953,111.52999877929688,112.66999816894531,109.2914047241211,1731200
2017-04-18,112.48999786376953,113.16999816894531,112.0999984741211,112.5199966430664,109.14588928222656,2141000
2017-04-19,112.48999786376953,113.16000366210938,112.11000061035156,112.29000091552734,108.92282104492188,2242400
2017-04-20,112.9000015258789,114.9000015258789,112.66999816894531,114.58999633789062,111.15381622314453,3459600
2017-04-21,114.80000305175781,115.61000061035156,114.01000213623047,114.2699966430664,110.84342956542969,4067400
2017-04-24,115.80000305175781,115.98999786376953,115.0,115.69999694824219,112.23053741455078,3207800
2017-04-25,116.3499984741211,116.4800033569336,115.88999938964844,116.12999725341797,112.64768981933594,2873700
2017-04-26,116.05000305175781,116.55999755859375,115.94999694824219,116.16999816894531,112.68648529052734,2202700
2017-04-27,116.51000213623047,117.30999755859375,116.12000274658203,117.0999984741211,113.58855438232422,3350800
2017-04-28,116.79000091552734,117.37000274658203,116.06999969482422,116.31999969482422,112.83194732666016,3536000
2017-05-01,116.54000091552734,117.29000091552734,116.22000122070312,116.37000274658203,112.88044738769531,3556600
2017-05-02,117.83000183105469,119.70999908447266,117.6500015258789,118.12000274658203,114.57798767089844,6802600
2017-05-03,118.16999816894531,118.52999877929688,116.55000305175781,117.33000183105469,113.81166076660156,3640900
2017-05-04,117.55000305175781,118.08000183105469,116.9000015258789,117.91999816894531,114.38397216796875,2560400
2017-05-05,118.2699966430664,118.37999725341797,117.19999694824219,117.5,113.97655487060547,2335900
2017-05-08,117.70999908447266,117.70999908447266,116.38999938964844,116.61000061035156,113.11326599121094,2562400
2017-05-09,116.62999725341797,116.91000366210938,116.04000091552734,116.41000366210938,112.91924285888672,2350700
2017-05-10,116.11000061035156,116.7699966430664,116.01000213623047,116.6500015258789,113.15204620361328,1812500
2017-05-11,116.58000183105469,116.87999725341797,115.77999877929688,116.52999877929688,113.03564453125,2239000
2017-05-12,116.33000183105469,117.22000122070312,116.1500015258789,117.12999725341797,113.61766815185547,3195200
2017-05-15,117.36000061035156,118.55999755859375,117.08999633789062,118.20999908447266,114.665283203125,2998200
2017-05-16,118.26000213623047,118.56999969482422,117.69999694824219,118.48999786376953,114.9368896484375,2375700
2017-05-17,117.29000091552734,117.91000366210938,116.6500015258789,116.80000305175781,113.29756164550781,4195000
2017-05-18,115.93000030517578,116.6500015258789,115.55000305175781,116.23999786376953,112.75434875488281,5088400
2017-05-19,116.91999816894531,117.88999938964844,116.51000213623047,117.58000183105469,114.05414581298828,4360500
2017-05-22,117.80000305175781,119.0999984741211,117.58000183105469,119.0,115.43157958984375,2578200
2017-05-23,119.04000091552734,119.93000030517578,118.97000122070312,119.5999984741211,116.01358795166016,2857100
2017-05-24,119.5999984741211,120.72000122070312,119.52999877929688,120.69999694824219,117.08059692382812,2509000
2017-05-25,121.0199966430664,122.4800033569336,120.94999694824219,121.91999816894531,118.2640380859375,4689200
2017-05-26,121.91000366210938,122.08000183105469,121.31999969482422,121.62999725341797,117.98271179199219,2141600
2017-05-30,121.29000091552734,121.79000091552734,121.02999877929688,121.6500015258789,118.00212097167969,3405500
2017-05-31,121.9000015258789,122.9800033569336,121.1500015258789,122.87999725341797,119.19522094726562,4708500
2017-06-01,122.80000305175781,123.4000015258789,122.11000061035156,123.4000015258789,119.69964599609375,3279000
2017-06-02,123.38999938964844,125.30000305175781,123.3499984741211,125.19999694824219,121.44567108154297,3731900
2017-06-05,125.54000091552734,126.19000244140625,125.25,125.9000015258789,122.12467956542969,4617400
2017-06-06,125.54000091552734,125.94000244140625,124.9800033569336,125.23999786376953,121.4844741821289,2712100
2017-06-07,125.4800033569336,125.87999725341797,124.7699966430664,125.19000244140625,121.43597412109375,3219700
2017-06-08,125.0,125.4000015258789,124.05999755859375,124.76000213623047,121.01887512207031,3332400
2017-06-09,124.91999816894531,124.94000244140625,121.70999908447266,123.04000091552734,119.35044860839844,3556700
2017-06-12,121.9800033569336,122.08999633789062,120.19999694824219,120.76000213623047,117.13880920410156,6574200
2017-06-13,121.23999786376953,122.70999908447266,121.08999633789062,122.31999969482422,118.65205383300781,3938200
2017-06-14,122.8499984741211,123.16000366210938,121.76000213623047,122.5,118.82665252685547,2940000
2017-06-15,121.06999969482422,121.62999725341797,119.88999938964844,121.41999816894531,117.77902221679688,3492600
2017-06-16,121.48999786376953,122.19999694824219,120.72000122070312,121.95999908447266,118.30281829833984,3804900
2017-06-19,122.62999725341797,123.12000274658203,122.26000213623047,123.08999633789062,119.39894104003906,2547100
2017-06-20,122.88999938964844,123.7699966430664,122.66999816894531,122.93000030517578,119.24372863769531,3015300
2017-06-21,123.54000091552734,123.54000091552734,122.44000244140625,123.0999984741211,119.40862274169922,2384100
2017-06-22,122.87000274658203,123.5199966430664,122.29000091552734,123.30000305175781,119.60266876220703,2160600
2017-06-23,123.68000030517578,125.0,123.12000274658203,124.01000213623047,120.29134368896484,3381500
2017-06-26,124.16999816894531,124.58000183105469,123.19000244140625,123.5199966430664,119.81604766845703,2376700
2017-06-27,123.48999786376953,123.51000213623047,122.73999786376953,122.73999786376953,119.05943298339844,2516400
2017-06-28,123.19000244140625,124.87000274658203,122.56999969482422,124.80999755859375,121.0673599243164,2574900
2017-06-29,124.61000061035156,124.68000030517578,121.19999694824219,121.51000213623047,117.8663330078125,4147400
2017-06-30,121.77999877929688,122.41999816894531,121.20999908447266,121.44999694824219,117.80812072753906,3574000
2017-07-03,122.25,122.30999755859375,120.72000122070312,120.77999877929688,117.15821075439453,2314200
2017-07-05,121.13999938964844,122.16000366210938,121.12000274658203,121.9800033569336,118.53815460205078,3856500
2017-07-06,121.33999633789062,121.68000030517578,120.6500015258789,120.80000305175781,117.39144134521484,2702600
2017-07-07,121.38999938964844,122.72000122070312,121.06999969482422,122.19999694824219,118.7519302368164,2119000
2017-07-10,122.16000366210938,123.19000244140625,121.81999969482422,122.7300033569336,119.26697540283203,2886900
2017-07-11,122.80999755859375,124.70999908447266,122.5,124.2300033569336,120.72468566894531,3885700
2017-07-12,125.0,125.75,124.5999984741211,125.27999877929688,121.74501037597656,2770400
2017-07-13,125.62000274658203,126.4000015258789,125.37000274658203,125.47000122070312,121.92967987060547,3330900
2017-07-14,125.55999755859375,127.52999877929688,125.55999755859375,127.01000213623047,123.42620849609375,2690800
2017-07-17,127.26000213623047,127.58000183105469,126.54000091552734,127.43000030517578,123.83436584472656,2291700
2017-07-18,127.11000061035156,128.16000366210938,127.0,127.7300033569336,124.12589263916016,3732800
2017-07-19,127.7300033569336,128.27000427246094,127.55999755859375,128.0399932861328,124.42715454101562,2550400
2017-07-20,128.39999389648438,128.83999633789062,127.94000244140625,128.47000122070312,124.84502410888672,2350300
2017-07-21,128.52999877929688,130.1999969482422,128.32000732421875,129.27000427246094,125.6224365234375,4375500
2017-07-24,129.38999938964844,129.89999389648438,128.60000610351562,129.52000427246094,125.86540222167969,3065400
2017-07-25,130.0,130.17999267578125,129.22000122070312,129.97999572753906,126.31242370605469,2476000
2017-07-26,129.9199981689453,131.17999267578125,129.75999450683594,130.99000549316406,127.2939224243164,3547800
2017-07-27,132.0,132.1999969482422,126.55000305175781,128.92999267578125,125.29203796386719,4914500
2017-07-28,128.9600067138672,129.99000549316406,127.30999755859375,127.91000366210938,124.30081939697266,5257900
2017-07-31,128.0,128.4499969482422,127.4000015258789,127.80000305175781,124.19392395019531,3347500
2017-08-01,128.66000366210938,129.97999572753906,128.5,129.49000549316406,125.83625030517578,4010500
2017-08-02,129.74000549316406,130.61000061035156,129.17999267578125,130.61000061035156,126.92460632324219,3578600
2017-08-03,130.39999389648438,130.57000732421875,129.24000549316406,129.88999938964844,126.2249755859375,2568100
2017-08-04,130.22000122070312,130.25,129.44000244140625,129.82000732421875,126.15694427490234,2208100
2017-08-07,129.99000549316406,130.5,129.5500030517578,130.3800048828125,126.70115661621094,1585600
2017-08-08,130.1300048828125,130.30999755859375,129.3000030517578,129.83999633789062,126.17634582519531,2062800
2017-08-09,129.08999633789062,130.02999877929688,128.77000427246094,129.72000122070312,126.05976104736328,1789900
2017-08-10,129.1699981689453,129.41000366210938,127.58999633789062,127.66999816894531,124.06761169433594,2590400
2017-08-11,128.16000366210938,129.4199981689453,127.86000061035156,128.5500030517578,124.92277526855469,2484300
2017-08-14,129.22999572753906,131.2899932861328,129.0,131.08999633789062,127.39107513427734,2793300
2017-08-15,131.4199981689453,131.99000549316406,130.9499969482422,131.5800018310547,127.86727905273438,2155600
2017-08-16,132.1699981689453,132.6300048828125,131.80999755859375,132.3699951171875,128.6349639892578,2000700
2017-08-17,132.16000366210938,132.5,130.82000732421875,130.8800048828125,127.18701934814453,2673000
2017-08-18,130.55999755859375,131.97000122070312,130.36000061035156,131.13999938964844,127.43973541259766,3167300
2017-08-21,131.35000610351562,132.08999633789062,131.1300048828125,131.94000244140625,128.21710205078125,1807600
2017-08-22,132.50999450683594,134.24000549316406,132.27999877929688,133.8000030517578,130.02464294433594,2180100
2017-08-23,133.17999267578125,133.47999572753906,132.6699981689453,133.07000732421875,129.3152313232422,2006400
2017-08-24,133.22999572753906,133.4600067138672,131.97999572753906,132.9600067138672,129.2083740234375,2046600
2017-08-25,133.3000030517578,133.60000610351562,132.55999755859375,132.75,129.00430297851562,2215500
2017-08-28,133.14999389648438,134.0,132.7100067138672,133.85000610351562,130.07322692871094,2154700
2017-08-29,133.10000610351562,134.2100067138672,132.74000549316406,133.83999633789062,130.06346130371094,2122000
2017-08-30,133.92999267578125,134.24000549316406,133.47999572753906,133.8000030517578,130.02464294433594,3224500
2017-08-31,134.1999969482422,134.5,133.27999877929688,133.3000030517578,129.5387420654297,4374700
2017-09-01,133.83999633789062,133.89999389648438,133.13999938964844,133.24000549316406,129.48043823242188,2446600
2017-09-05,132.83999633789062,132.92999267578125,131.67999267578125,132.66000366210938,128.91677856445312,2726500
2017-09-06,132.99000549316406,133.66000366210938,132.58999633789062,132.88999938964844,129.1403045654297,3652100
2017-09-07,136.0800018310547,138.63999938964844,135.64999389648438,136.52999877929688,132.67759704589844,7269000
2017-09-08,136.22000122070312,137.74000549316406,136.05999755859375,137.22000122070312,133.3480987548828,4451300
2017-09-11,139.36000061035156,141.99000549316406,139.17999267578125,141.99000549316406,137.98350524902344,5457600
2017-09-12,142.66000366210938,143.52000427246094,141.80999755859375,142.4199981689453,138.40139770507812,3775000
2017-09-13,142.02000427246094,142.1300048828125,139.5399932861328,140.10000610351562,136.14691162109375,3613800
2017-09-14,139.5,141.8000030517578,139.3699951171875,141.47000122070312,137.47821044921875,4179400
2017-09-15,142.32000732421875,142.69000244140625,139.80999755859375,141.5800018310547,137.58511352539062,6152500
2017-09-18,141.66000366210938,141.69000244140625,140.50999450683594,141.39999389648438,137.41017150878906,2843500
2017-09-19,141.92999267578125,143.58999633789062,141.8699951171875,142.49000549316406,138.46942138671875,4179000
2017-09-20,142.25,143.07000732421875,141.4199981689453,142.24000549316406,138.2264862060547,2749700
2017-09-21,141.69000244140625,142.17999267578125,141.19000244140625,141.72000122070312,137.72117614746094,2835300
2017-09-22,141.5,142.39999389648438,141.5,141.88999938964844,137.88638305664062,1860400
2017-09-25,142.07000732421875,142.10000610351562,138.44000244140625,138.57000732421875,134.66004943847656,5541200
2017-09-26,139.02000427246094,139.3800048828125,137.75,138.3699951171875,134.46566772460938,3162600
2017-09-27,138.8000030517578,140.17999267578125,138.5500030517578,139.6699981689453,135.72900390625,3716800
2017-09-28,139.44000244140625,140.2100067138672,138.83999633789062,140.1999969482422,136.24404907226562,2732000
2017-09-29,140.8300018310547,141.74000549316406,140.4199981689453,141.1999969482422,137.21588134765625,2603200
2017-10-02,141.89999389648438,142.92999267578125,141.47000122070312,141.82000732421875,137.81832885742188,2300700
2017-10-03,141.99000549316406,143.17999267578125,141.6999969482422,143.02000427246094,138.98446655273438,2514500
2017-10-04,142.72999572753906,143.0,141.32000732421875,142.08999633789062,138.08070373535156,3245700
2017-10-05,142.55999755859375,143.77999877929688,142.42999267578125,143.75,139.91046142578125,2723000
2017-10-06,143.5,143.77999877929688,142.77000427246094,143.52000427246094,139.68663024902344,3067400
2017-10-09,143.47999572753906,145.17999267578125,142.89999389648438,144.5500030517578,140.6891632080078,2557700
2017-10-10,144.77999877929688,146.3699951171875,144.77999877929688,145.64999389648438,141.75973510742188,2593400
2017-10-11,145.60000610351562,147.1199951171875,145.60000610351562,146.85000610351562,142.927734375,3341900
2017-10-12,146.8300018310547,148.16000366210938,146.44000244140625,146.74000549316406,142.82066345214844,3226200
2017-10-13,147.50999450683594,148.4499969482422,147.2899932861328,147.33999633789062,143.40460205078125,2337300
2017-10-16,148.0399932861328,148.0399932861328,145.16000366210938,146.22000122070312,142.31454467773438,2590100
2017-10-17,146.3300018310547,146.4600067138672,145.52999877929688,145.92999267578125,142.03224182128906,3002400
2017-10-18,145.8300018310547,146.77000427246094,145.60000610351562,146.19000244140625,142.28533935546875,2525900
2017-10-19,145.38999938964844,146.1199951171875,144.66000366210938,144.97999572753906,141.1076202392578,4169900
2017-10-20,145.6300048828125,145.72999572753906,144.57000732421875,145.3800048828125,141.4969482421875,3547300
2017-10-23,146.0,146.5,145.3000030517578,145.55999755859375,141.67213439941406,2514500
2017-10-24,146.19000244140625,146.49000549316406,145.35000610351562,145.8000030517578,141.90573120117188,2918400
2017-10-25,146.5,146.97999572753906,145.2100067138672,146.24000549316406,142.33401489257812,3439700
2017-10-26,147.0,147.3699951171875,146.35000610351562,146.58999633789062,142.67465209960938,2574900
2017-10-27,146.8300018310547,148.52000427246094,146.05999755859375,148.52000427246094,144.5531005859375,3491900
2017-10-30,151.3000030517578,151.47999572753906,148.5800018310547,148.9499969482422,144.9716033935547,6555700
2017-10-31,150.6300048828125,152.0,146.14999389648438,148.77000427246094,144.79641723632812,7613700
2017-11-01,149.9499969482422,151.49000549316406,148.77999877929688,148.88999938964844,144.91323852539062,4531700
2017-11-02,148.3300018310547,149.2100067138672,147.47000122070312,148.25,144.290283203125,3883600
2017-11-03,148.41000366210938,149.36000061035156,147.7100067138672,149.2899932861328,145.3025360107422,2338700
2017-11-06,149.2100067138672,150.4600067138672,148.9600067138672,150.08999633789062,146.0811309814453,3142900
2017-11-07,150.30999755859375,150.47999572753906,148.9199981689453,149.97000122070312,145.96432495117188,2683400
2017-11-08,149.47000122070312,150.24000549316406,148.1999969482422,149.97000122070312,145.96432495117188,3786800
2017-11-09,149.27000427246094,149.8699951171875,147.58999633789062,149.2899932861328,145.3025360107422,2716400
2017-11-10,149.0,149.75999450683594,148.7100067138672,149.5399932861328,145.5458526611328,1795900
2017-11-13,148.75999450683594,150.1999969482422,148.74000549316406,149.69000244140625,145.69180297851562,1750500
2017-11-14,149.27999877929688,150.49000549316406,149.0500030517578,149.9499969482422,145.9449005126953,3062300
2017-11-15,149.3699951171875,149.50999450683594,148.10000610351562,148.3300018310547,144.3681640625,3058100
2017-11-16,149.0,150.5399932861328,148.60000610351562,150.3300018310547,146.31475830078125,2715400
2017-11-17,149.3300018310547,149.52000427246094,148.27999877929688,149.02000427246094,145.03976440429688,3186400
2017-11-20,149.36000061035156,150.2899932861328,149.22999572753906,149.55999755859375,145.5653076171875,2048700
2017-11-21,149.97000122070312,152.6300048828125,149.92999267578125,152.50999450683594,148.4365234375,3999000
2017-11-22,152.41000366210938,152.5500030517578,150.9499969482422,151.25,147.21017456054688,2658600
2017-11-24,151.39999389648438,153.0,151.1999969482422,152.74000549316406,148.660400390625,1577500
2017-11-27,153.07000732421875,153.94000244140625,152.72000122070312,152.97000122070312,148.8842315673828,3260200
2017-11-28,153.50999450683594,154.64999389648438,153.36000061035156,154.19000244140625,150.07164001464844,3874500
2017-11-29,154.35000610351562,154.47000122070312,145.27999877929688,148.35000610351562,144.38763427734375,7217000
2017-11-30,149.32000732421875,151.1699981689453,148.2100067138672,150.47000122070312,146.4510040283203,6943700
2017-12-01,150.39999389648438,150.99000549316406,147.35000610351562,149.69000244140625,145.69180297851562,3933000
2017-12-04,149.9199981689453,150.58999633789062,143.3800048828125,143.42999267578125,139.59906005859375,7490100
2017-12-05,143.6999969482422,146.32000732421875,140.61000061035156,145.1300048828125,141.25367736816406,6807100
2017-12-06,145.07000732421875,148.07000732421875,144.6199951171875,147.4199981689453,143.48243713378906,3752000
2017-12-07,147.50999450683594,150.41000366210938,147.50999450683594,149.4499969482422,145.4582061767578,3417900
2017-12-08,150.4199981689453,150.44000244140625,149.1699981689453,149.88999938964844,145.88648986816406,2521500
2017-12-11,150.22000122070312,151.25,150.10000610351562,150.8800048828125,146.85003662109375,3394800
2017-12-12,150.8300018310547,153.72999572753906,150.61000061035156,152.5,148.42677307128906,3360300
2017-12-13,152.5,153.44000244140625,151.66000366210938,151.69000244140625,147.63839721679688,3618700
2017-12-14,151.9199981689453,153.5500030517578,151.77999877929688,151.92999267578125,147.8720245361328,3016700
2017-12-15,152.64999389648438,153.6199951171875,150.86000061035156,153.39999389648438,149.30276489257812,5067300
2017-12-18,154.13999938964844,154.64999389648438,153.05999755859375,153.1199951171875,149.0302276611328,3531500
2017-12-19,152.9600067138672,153.16000366210938,151.42999267578125,151.67999267578125,147.62863159179688,2712700
2017-12-20,152.50999450683594,152.72999572753906,151.0399932861328,151.4499969482422,147.40481567382812,1992500
2017-12-21,151.4499969482422,152.22999572753906,150.42999267578125,150.52999877929688,146.50942993164062,2789000
2017-12-22,150.94000244140625,151.52000427246094,150.30999755859375,150.85000610351562,146.8208465576172,1892300
2017-12-26,150.5800018310547,151.33999633789062,149.88999938964844,151.27999877929688,147.23936462402344,1200700
2017-12-27,151.55999755859375,151.77999877929688,151.10000610351562,151.39999389648438,147.3561553955078,1730200
2017-12-28,151.86000061035156,152.6199951171875,151.1999969482422,151.77000427246094,147.71629333496094,1570600
2017-12-29,152.2100067138672,152.89999389648438,151.36000061035156,151.36000061035156,147.31723022460938,2258800
2018-01-02,152.00999450683594,153.41000366210938,151.1199951171875,151.91000366210938,147.85256958007812,3168900
2018-01-03,152.2899932861328,153.97999572753906,152.16000366210938,153.82000732421875,149.71151733398438,3732400
2018-01-04,154.5399932861328,157.39999389648438,154.32000732421875,155.80999755859375,151.64837646484375,3247200
2018-01-05,156.1999969482422,159.0399932861328,156.19000244140625,159.0399932861328,154.7921142578125,2747700
