Date,Open,High,Low,Close,Adj Close,Volume
2014-07-08,50.45454406738281,50.45454406738281,49.74153137207031,49.90196228027344,37.61766815185547,5153234
2014-07-09,50.24064254760742,50.588233947753906,50.05347442626953,50.222816467285156,37.85955047607422,4443344
2014-07-10,49.04634475708008,49.65240478515625,48.72549057006836,49.420677185058594,37.254859924316406,5646016
2014-07-11,49.269161224365234,49.84848403930664,49.117645263671875,49.67914581298828,37.44969940185547,4767827
2014-07-14,50.329769134521484,50.570411682128906,49.83957290649414,50.03565216064453,37.71844482421875,10350562
2014-07-15,50.24064254760742,50.499107360839844,49.616756439208984,50.03565216064453,37.71844482421875,4786228
2014-07-16,50.46345901489258,50.534759521484375,49.67914581298828,49.875221252441406,37.59751510620117,3838362
2014-07-17,49.51871871948242,50.15151596069336,48.85026550292969,49.03743362426758,36.96596145629883,7247783
2014-07-18,49.38502883911133,49.84848403930664,48.98395538330078,49.75935745239258,37.510169982910156,4562052
2014-07-21,49.56327819824219,49.74153137207031,49.153297424316406,49.474151611328125,37.295169830322266,3492449
2014-07-22,49.67914581298828,49.777183532714844,48.582889556884766,49.465240478515625,37.2884635925293,7249691
2014-07-23,49.56327819824219,49.625667572021484,48.957218170166016,49.269161224365234,37.14064407348633,4008794
2014-07-24,49.40285110473633,49.43850326538086,48.939395904541016,49.153297424316406,37.05329895019531,6673656
2014-07-25,49.144386291503906,49.36720275878906,48.52050018310547,48.796791076660156,36.7845573425293,5512947
2014-07-28,48.73440170288086,48.948307037353516,48.048126220703125,48.85026550292969,36.82487106323242,5857064
2014-07-29,48.787879943847656,48.96613311767578,48.15507888793945,48.20855712890625,36.341129302978516,5935492
2014-07-30,48.33333206176758,48.88591766357422,48.18181610107422,48.52050018310547,36.57627487182617,8190376
2014-07-31,47.9322624206543,48.14616775512695,46.70231628417969,46.88056945800781,35.34004592895508,11244460
2014-08-01,46.613189697265625,46.969696044921875,46.16755676269531,46.46167755126953,35.0242805480957,7595603
2014-08-04,46.63101577758789,46.81818389892578,46.15864562988281,46.68449020385742,35.19223403930664,6931492
2014-08-05,46.38146209716797,46.52406311035156,45.87343978881836,46.051692962646484,34.7152214050293,9246065
2014-08-06,45.499107360839844,45.96256637573242,45.40998077392578,45.74866485595703,34.72199249267578,7116397
2014-08-07,46.07843017578125,46.399288177490234,45.374332427978516,45.525848388671875,34.55286407470703,7044589
2014-08-08,45.56149673461914,46.105167388916016,45.28520584106445,46.07843017578125,34.97226333618164,5790081
2014-08-11,46.292335510253906,46.33689880371094,45.900177001953125,46.12299346923828,35.00608444213867,8715584
2014-08-12,45.7843132019043,46.58645248413086,45.7843132019043,46.4884147644043,35.28343963623047,5070879
2014-08-13,46.82709503173828,46.969696044921875,46.4884147644043,46.73796844482422,35.472835540771484,5403103
2014-08-14,46.78253173828125,47.2014274597168,46.764705657958984,47.174686431884766,35.80430221557617,4303319
2014-08-15,47.281639099121094,47.44206619262695,46.28342056274414,46.77362060546875,35.499900817871094,4375127
2014-08-18,47.14794921875,47.74509811401367,47.04099655151367,47.673797607421875,36.183101654052734,5579033
2014-08-19,47.7807502746582,48.06595230102539,47.477718353271484,47.7985725402832,36.277801513671875,6102109
2014-08-20,47.682708740234375,48.02138900756836,47.55793380737305,47.8609619140625,36.32514953613281,3667706
2014-08-21,47.843135833740234,48.27985763549805,47.42424011230469,48.074867248535156,36.487518310546875,6607458
2014-08-22,47.89661407470703,48.28876876831055,47.682708740234375,47.76292419433594,36.25075912475586,4551730
2014-08-25,48.048126220703125,48.48484802246094,47.9144401550293,48.342247009277344,36.690452575683594,4112803
2014-08-26,48.360069274902344,48.6363639831543,48.27985763549805,48.60962677001953,36.89337921142578,3721786
2014-08-27,48.66310119628906,49.01069641113281,48.573974609375,48.77896499633789,37.02190017700195,6008871
2014-08-28,48.386810302734375,48.60962677001953,47.85205078125,48.47593688964844,36.79191589355469,4780281
2014-08-29,48.573974609375,48.85918045043945,48.40463638305664,48.787879943847656,37.028648376464844,4564857
2014-09-02,48.912654876708984,49.57219314575195,48.894832611083984,49.32263946533203,37.43452835083008,7127617
2014-09-03,49.59001922607422,49.70588302612305,49.117645263671875,49.18003463745117,37.32630157470703,4756607
2014-09-04,49.278076171875,49.73262023925781,49.278076171875,49.39393997192383,37.4886474609375,7159482
2014-09-05,49.153297424316406,49.3493766784668,48.796791076660156,49.25133514404297,37.38041305541992,5847303
2014-09-08,49.19786071777344,49.49197769165039,48.68092727661133,48.87700653076172,37.09632110595703,4375800
2014-09-09,48.85026550292969,48.87700653076172,48.27985763549805,48.386810302734375,36.72426223754883,5337466
2014-09-10,48.582889556884766,49.117645263671875,48.53832244873047,48.752227783203125,37.00160217285156,3598254
2014-09-11,48.342247009277344,48.939395904541016,48.342247009277344,48.76114273071289,37.008365631103516,4023380
2014-09-12,48.912654876708984,49.52762985229492,48.83244323730469,49.43850326538086,37.522464752197266,7081391
2014-09-15,49.420677185058594,49.420677185058594,48.82352828979492,49.07308578491211,37.2451286315918,4454677
2014-09-16,48.787879943847656,49.49197769165039,48.77896499633789,49.24242401123047,37.3736457824707,3684536
2014-09-17,49.39393997192383,49.63458251953125,48.86809158325195,49.269161224365234,37.3939323425293,6284434
2014-09-18,49.64349365234375,50.222816467285156,49.500892639160156,49.812835693359375,37.80656814575195,8071444
2014-09-19,50.09803771972656,50.43672180175781,49.670230865478516,49.88413619995117,37.860694885253906,7408454
2014-09-22,49.74153137207031,49.821746826171875,49.19786071777344,49.2156867980957,37.353363037109375,4794979
2014-09-23,49.08199691772461,49.474151611328125,48.67201232910156,48.796791076660156,37.035423278808594,5290454
2014-09-24,48.82352828979492,49.48306655883789,48.71657943725586,49.420677185058594,37.50893783569336,3970421
2014-09-25,49.2869873046875,49.2869873046875,48.199642181396484,48.21746826171875,36.595733642578125,5938970
2014-09-26,48.386810302734375,48.573974609375,48.00356674194336,48.30659484863281,36.663387298583984,5440354
2014-09-29,47.727272033691406,48.351158142089844,47.29946517944336,48.048126220703125,36.46721649169922,5839337
2014-09-30,48.199642181396484,48.5650634765625,47.85205078125,47.878787994384766,36.33869171142578,6018745
2014-10-01,47.673797607421875,47.718360900878906,46.426025390625,46.54188919067383,35.324012756347656,7835038
2014-10-02,46.604278564453125,47.0855598449707,46.23885726928711,46.83600616455078,35.547245025634766,5886124
2014-10-03,47.281639099121094,47.7896614074707,47.174686431884766,47.54010772705078,36.08163833618164,5155366
2014-10-06,47.64706039428711,47.843135833740234,47.03208541870117,47.22816467285156,35.844886779785156,4940166
2014-10-07,46.809268951416016,47.04099655151367,45.846702575683594,45.87343978881836,34.81667709350586,6275234
2014-10-08,45.59714889526367,46.33689880371094,45.29411697387695,46.31907272338867,35.1548957824707,9683197
2014-10-09,46.203208923339844,46.31907272338867,44.70588302612305,44.875221252441406,34.0590705871582,11378763
2014-10-10,44.821746826171875,44.9910888671875,44.313724517822266,44.32263946533203,33.63966369628906,10305009
2014-10-13,44.34046173095703,44.71479415893555,43.573974609375,43.6452751159668,33.12556838989258,10068043
2014-10-14,43.85026550292969,44.18003463745117,43.440284729003906,43.573974609375,33.071449279785156,11343420
2014-10-15,42.7985725402832,42.7985725402832,41.13190841674805,42.522281646728516,32.273250579833984,21619145
2014-10-16,42.39750289916992,43.20855712890625,41.81818389892578,42.65597152709961,32.37471008300781,17690462
2014-10-17,43.235294342041016,43.796791076660156,43.048126220703125,43.547237396240234,33.0511589050293,9019982
2014-10-20,43.386810302734375,43.87700653076172,43.12834167480469,43.805702209472656,33.24733352661133,5550983
2014-10-21,44.269161224365234,45.04456329345703,44.23351287841797,44.973262786865234,34.13347625732422,8149871
2014-10-22,44.9286994934082,45.178253173828125,44.500892639160156,44.51871871948242,33.788482666015625,6172234
2014-10-23,45.16042709350586,45.499107360839844,44.83066177368164,44.9286994934082,34.09965515136719,6314616
2014-10-24,44.9286994934082,45.34759521484375,44.75044631958008,45.26737976074219,34.35669708251953,7117070
2014-10-27,45.0713005065918,46.01604461669922,44.812835693359375,45.882354736328125,34.823455810546875,8147627
2014-10-28,46.27450942993164,46.559715270996094,45.96256637573242,46.47058868408203,35.269901275634766,6502102
2014-10-29,46.559715270996094,46.85383224487305,46.17647171020508,46.62210464477539,35.384910583496094,7138164
2014-10-30,47.281639099121094,47.43315505981445,46.604278564453125,47.24599075317383,35.85840606689453,5883095
2014-10-31,48.083778381347656,48.40463638305664,47.75400924682617,48.342247009277344,36.690452575683594,7725868
2014-11-03,48.591800689697266,48.6452751159668,48.190731048583984,48.395721435546875,36.73102951049805,5812184
2014-11-04,47.7807502746582,48.53832244873047,47.69162368774414,48.27094650268555,36.63633728027344,5243443
2014-11-05,48.48484802246094,48.60962677001953,48.10160446166992,48.52050018310547,37.06525802612305,6211729
2014-11-06,48.40463638305664,48.52941131591797,47.7896614074707,48.30659484863281,36.901859283447266,6642913
2014-11-07,48.342247009277344,48.68983840942383,48.048126220703125,48.67201232910156,37.180992126464844,5446749
2014-11-10,48.591800689697266,48.939395904541016,48.46702194213867,48.903743743896484,37.3580207824707,5446749
2014-11-11,48.787879943847656,49.18894958496094,48.71657943725586,49.162208557128906,37.555458068847656,4315885
2014-11-12,48.71657943725586,49.162208557128906,48.68983840942383,49.117645263671875,37.521419525146484,4108876
2014-11-13,49.19786071777344,49.19786071777344,48.32442092895508,48.61853790283203,37.1401481628418,8264428
2014-11-14,48.44919967651367,48.912654876708984,48.44919967651367,48.600711822509766,37.12653732299805,6109066
2014-11-17,48.573974609375,48.796791076660156,48.29768371582031,48.5650634765625,37.09929275512695,6358711
2014-11-18,48.68983840942383,49.064170837402344,48.573974609375,48.82352828979492,37.2967414855957,4661125
2014-11-19,48.67201232910156,48.957218170166016,48.52941131591797,48.85918045043945,37.323970794677734,3995330
2014-11-20,48.31550979614258,48.894832611083984,48.09269332885742,48.84135437011719,37.310359954833984,5346554
2014-11-21,49.52762985229492,49.91087341308594,49.3582878112793,49.74153137207031,37.99800491333008,9215996
2014-11-24,49.91087341308594,50.20499038696289,49.812835693359375,50.16042709350586,38.31801223754883,5554798
2014-11-25,50.34759521484375,50.44563293457031,49.625667572021484,49.73262023925781,37.991207122802734,6798310
2014-11-26,49.90196228027344,49.94652557373047,49.509803771972656,49.79500961303711,38.03886032104492,3105247
2014-11-28,49.786094665527344,50.133689880371094,49.456329345703125,49.56327819824219,37.86185836791992,2279455
2014-12-01,49.153297424316406,49.260250091552734,48.27094650268555,48.48484802246094,37.03802490234375,7905724
2014-12-02,48.752227783203125,49.18894958496094,48.707664489746094,49.09090805053711,37.50100326538086,4088231
2014-12-03,49.2067756652832,49.52762985229492,48.99287033081055,49.37611389160156,37.7188606262207,4642275
2014-12-04,49.278076171875,49.2869873046875,48.71657943725586,49.18003463745117,37.5690803527832,4743143
2014-12-05,49.51871871948242,50.81105041503906,49.500892639160156,50.222816467285156,38.36567306518555,9336274
2014-12-08,50.222816467285156,50.62388610839844,49.91978454589844,50.231727600097656,38.37247848510742,5475248
2014-12-09,49.70588302612305,50.16042709350586,49.153297424316406,50.09803771972656,38.270355224609375,5296850
2014-12-10,50.178253173828125,50.178253173828125,48.96613311767578,48.98395538330078,37.41929244995117,8300332
2014-12-11,49.18894958496094,49.857398986816406,49.09090805053711,49.2067756652832,37.589508056640625,8397497
2014-12-12,48.36898422241211,48.698753356933594,47.04991149902344,47.0766487121582,35.962284088134766,10461528
2014-12-15,47.522281646728516,47.55793380737305,45.82887649536133,46.060604095458984,35.186119079589844,9934637
2014-12-16,45.67736053466797,46.39037322998047,45.124778747558594,45.142601013183594,34.48484802246094,11720412
2014-12-17,45.46345901489258,46.31907272338867,45.383243560791016,46.15864562988281,35.26102066040039,9769142
2014-12-18,46.809268951416016,48.15507888793945,46.78253173828125,48.15507888793945,36.786109924316406,11292032
2014-12-19,47.69162368774414,48.31550979614258,47.42424011230469,47.96791458129883,36.64312744140625,13345741
2014-12-22,48.11051559448242,48.18181610107422,47.69162368774414,48.16399383544922,36.79291534423828,5580491
2014-12-23,48.40463638305664,49.420677185058594,48.33333206176758,49.02851867675781,37.45333480834961,7185961
2014-12-24,49.2245979309082,49.32263946533203,48.743316650390625,48.894832611083984,37.35121536254883,2708845
2014-12-26,49.055259704589844,49.2958984375,48.87700653076172,48.903743743896484,37.3580207824707,2508231
2014-12-29,48.698753356933594,49.43850326538086,48.68092727661133,48.92156982421875,37.37163543701172,3210266
2014-12-30,48.66310119628906,49.24242401123047,48.53832244873047,48.93048095703125,37.37845230102539,3104462
2014-12-31,49.18003463745117,49.2067756652832,48.190731048583984,48.20855712890625,36.82696533203125,3547315
2015-01-02,48.556148529052734,48.805702209472656,47.7985725402832,48.048126220703125,36.704410552978516,4388927
2015-01-05,47.61140823364258,47.7985725402832,46.23885726928711,46.443851470947266,35.4788818359375,7315664
2015-01-06,46.52406311035156,46.568626403808594,44.812835693359375,45.03565216064453,34.40315628051758,13546916
2015-01-07,45.570411682128906,45.92691421508789,45.178253173828125,45.63279724121094,34.859317779541016,8782006
2015-01-08,45.86452865600586,46.57754135131836,45.80213928222656,46.32798767089844,35.390377044677734,9064301
2015-01-09,46.31016159057617,46.452762603759766,45.329769134521484,45.47237014770508,34.73676681518555,8672499
2015-01-12,45.570411682128906,45.63279724121094,44.58110427856445,44.94652557373047,34.33506393432617,8270823
2015-01-13,45.30302810668945,45.65953826904297,43.88591766357422,44.39393997192383,33.912940979003906,15046693
2015-01-14,43.68092727661133,44.064170837402344,42.85205078125,43.61853790283203,33.32061004638672,12537228
2015-01-15,43.83244323730469,44.055259704589844,42.49554443359375,42.76292419433594,32.66699981689453,11654663
2015-01-16,42.75400924682617,43.68092727661133,42.65597152709961,43.66310119628906,33.354644775390625,7905051
2015-01-20,43.85918045043945,43.96613311767578,42.97682571411133,43.440284729003906,33.1844367980957,7734844
2015-01-21,43.10160446166992,43.939395904541016,42.718360900878906,43.912654876708984,33.545284271240234,11265217
2015-01-22,44.2958984375,44.79500961303711,43.72549057006836,44.75044631958008,34.185272216796875,10110342
2015-01-23,44.65240478515625,44.91087341308594,43.431373596191406,43.46702194213867,33.204864501953125,10935236
2015-01-26,43.591800689697266,43.66310119628906,43.32442092895508,43.48484802246094,33.218475341796875,10218278
2015-01-27,42.89661407470703,43.244205474853516,42.58467102050781,42.89661407470703,32.76911544799805,11805235
2015-01-28,43.33333206176758,43.33333206176758,41.72905349731445,41.74687957763672,31.89083480834961,12233166
2015-01-29,41.81818389892578,42.22816467285156,41.27450942993164,41.77362060546875,31.91124725341797,16734854
2015-01-30,41.3547248840332,42.24599075317383,41.087345123291016,41.443851470947266,31.659337997436523,14651525
2015-02-02,41.63101577758789,42.75400924682617,41.51515197753906,42.65597152709961,32.58528518676758,9669733
2015-02-03,42.89661407470703,43.86809158325195,42.887699127197266,43.77005386352539,33.436344146728516,14535398
2015-02-04,43.386810302734375,43.894832611083984,43.27094650268555,43.46702194213867,33.443214416503906,12151933
2015-02-05,43.10160446166992,43.903743743896484,42.77183532714844,43.65419006347656,33.58721160888672,10393086
2015-02-06,44.44741439819336,44.777183532714844,44.18894958496094,44.2067756652832,34.012367248535156,14096247
2015-02-09,43.805702209472656,44.38502883911133,43.6363639831543,44.162208557128906,33.97808074951172,8719623
2015-02-10,44.67914581298828,44.866310119628906,44.153297424316406,44.59001922607422,34.30723190307617,11018264
2015-02-11,44.56327819824219,45.04456329345703,44.32263946533203,44.9286994934082,34.567806243896484,8431045
2015-02-12,45.133689880371094,45.51693344116211,44.269161224365234,44.857398986816406,34.51294708251953,7707579
2015-02-13,44.90196228027344,45.41889572143555,44.74153137207031,45.329769134521484,34.876380920410156,8866493
2015-02-17,45.30302810668945,46.105167388916016,45.27629089355469,46.06951904296875,35.445552825927734,7865444
2015-02-18,45.81105041503906,45.944740295410156,45.08912658691406,45.178253173828125,34.75981140136719,7048516
2015-02-19,45.026737213134766,45.61497116088867,44.9376106262207,45.543670654296875,35.04096984863281,5121481
2015-02-20,45.28520584106445,46.00712966918945,44.786094665527344,45.98039245605469,35.376983642578125,6548441
2015-02-23,45.86452865600586,45.935829162597656,45.142601013183594,45.329769134521484,34.876380920410156,4763114
2015-02-24,45.35650634765625,45.98930358886719,45.24955368041992,45.80213928222656,35.23983383178711,6076303
2015-02-25,45.579322814941406,45.846702575683594,45.27629089355469,45.59714889526367,35.08211135864258,3865402
2015-02-26,45.63279724121094,45.82887649536133,45.26737976074219,45.48128128051758,34.992958068847656,4754138
2015-02-27,45.329769134521484,45.75757598876953,45.30302810668945,45.30302810668945,34.85580825805664,7333616
2015-03-02,45.30302810668945,46.194297790527344,45.10695266723633,46.18538284301758,35.534690856933594,6864733
2015-03-03,45.837791442871094,46.27450942993164,45.63279724121094,46.22103500366211,35.5621223449707,6180313
2015-03-04,45.846702575683594,46.02495574951172,45.570411682128906,45.81996536254883,35.25355529785156,7519756
2015-03-05,46.00712966918945,46.31016159057617,45.739749908447266,46.11408233642578,35.479835510253906,6534191
2015-03-06,46.408199310302734,47.54010772705078,46.31016159057617,46.916221618652344,36.09700393676758,12973237
2015-03-09,46.73796844482422,47.005348205566406,46.4884147644043,46.639930725097656,35.88441848754883,6058912
2015-03-10,45.935829162597656,45.99821853637695,45.04456329345703,45.04456329345703,34.656944274902344,9264915
2015-03-11,45.09803771972656,45.65953826904297,45.03565216064453,45.32085418701172,34.86953353881836,5936165
2015-03-12,45.55258560180664,46.22103500366211,45.41889572143555,46.203208923339844,35.54841232299805,5779310
2015-03-13,46.060604095458984,46.31907272338867,45.34759521484375,45.76648712158203,35.212398529052734,8470651
2015-03-16,46.087345123291016,46.34580993652344,45.7932243347168,46.27450942993164,35.603267669677734,6630347
2015-03-17,45.98039245605469,46.256683349609375,45.739749908447266,45.98930358886719,35.38383483886719,5214495
2015-03-18,45.721923828125,46.54188919067383,45.543670654296875,46.042781829833984,35.424983978271484,9595681
2015-03-19,45.891265869140625,46.051692962646484,44.857398986816406,45.10695266723633,34.704959869384766,7539616
2015-03-20,45.34759521484375,46.00712966918945,45.05347442626953,46.00712966918945,35.39754104614258,11477611
2015-03-23,45.882354736328125,46.47949981689453,45.81105041503906,45.81996536254883,35.25355529785156,5158732
2015-03-24,45.7130126953125,45.7843132019043,45.329769134521484,45.35650634765625,34.89695739746094,8992942
2015-03-25,45.374332427978516,45.50802230834961,44.821746826171875,44.83957290649414,34.49924087524414,5025662
2015-03-26,44.60784149169922,45.374332427978516,44.54545593261719,45.08021545410156,34.68438720703125,7006778
2015-03-27,44.91087341308594,45.08021545410156,44.65240478515625,44.80392074584961,34.471805572509766,5234467
2015-03-30,45.222816467285156,45.7041015625,45.11586380004883,45.39215850830078,34.924400329589844,5222012
2015-03-31,45.0713005065918,45.187164306640625,44.84848403930664,45.05347442626953,34.663814544677734,6047580
2015-04-01,44.786094665527344,45.0623893737793,44.60784149169922,44.80392074584961,34.471805572509766,4714420
2015-04-02,44.84848403930664,45.63279724121094,44.625667572021484,45.543670654296875,35.04096984863281,5597658
2015-04-06,44.9910888671875,45.67736053466797,44.75044631958008,45.60606002807617,35.088966369628906,7883957
2015-04-07,45.7932243347168,45.7932243347168,45.25846862792969,45.27629089355469,34.835243225097656,3575926
2015-04-08,45.47237014770508,45.75757598876953,45.25846862792969,45.543670654296875,35.04096984863281,5879280
2015-04-09,45.40106964111328,46.00712966918945,45.28520584106445,45.855613708496094,35.280975341796875,5234691
2015-04-10,45.730838775634766,45.846702575683594,45.26737976074219,45.29411697387695,34.848960876464844,5185211
2015-04-13,45.40998077392578,45.82887649536133,45.15151596069336,45.695186614990234,35.15753173828125,5919223
2015-04-14,45.0,45.31194305419922,44.65240478515625,44.96434783935547,34.595237731933594,8135173
2015-04-15,45.08021545410156,45.588233947753906,45.08021545410156,45.32085418701172,34.86953353881836,6827033
2015-04-16,45.31194305419922,45.686275482177734,45.026737213134766,45.45454406738281,34.97238540649414,5428460
2015-04-17,45.09803771972656,45.26737976074219,44.75935745239258,45.0089111328125,34.62952423095703,6473379
2015-04-20,45.28520584106445,45.61497116088867,45.15151596069336,45.19607925415039,34.773529052734375,4923224
2015-04-21,45.36541748046875,45.61497116088867,44.661319732666016,44.91087341308594,34.55408477783203,7241837
2015-04-22,44.89304733276367,45.55258560180664,44.49197769165039,45.499107360839844,35.00667953491211,7529742
2015-04-23,45.32085418701172,45.855613708496094,45.29411697387695,45.570411682128906,35.0615348815918,7033930
2015-04-24,45.499107360839844,45.7041015625,45.017826080322266,45.15151596069336,34.739234924316406,4216588
2015-04-27,45.24955368041992,45.39215850830078,44.71479415893555,44.786094665527344,34.45809555053711,6048478
2015-04-28,44.875221252441406,45.374332427978516,44.500892639160156,45.32085418701172,34.86953353881836,6562690
2015-04-29,45.50802230834961,46.77362060546875,45.45454406738281,46.47058868408203,35.75411605834961,11089624
2015-04-30,46.38146209716797,46.52406311035156,45.6417121887207,45.7130126953125,35.17124938964844,7570134
2015-05-01,46.12299346923828,46.63101577758789,45.92691421508789,46.33689880371094,35.65127182006836,7408566
2015-05-04,46.55080032348633,46.85383224487305,46.3636360168457,46.74687957763672,35.966697692871094,4586175
2015-05-05,46.52406311035156,47.0677375793457,46.34580993652344,46.443851470947266,35.73356246948242,5175225
2015-05-06,46.72014236450195,46.78253173828125,45.7932243347168,46.14973449707031,35.50726318359375,7344275
2015-05-07,46.256683349609375,46.97861099243164,45.187164306640625,46.408199310302734,35.966590881347656,10946793
2015-05-08,46.28342056274414,46.73796844482422,45.7130126953125,46.568626403808594,36.090938568115234,8607647
2015-05-11,46.613189697265625,47.60249710083008,46.452762603759766,47.50445556640625,36.81619644165039,10609856
2015-05-12,47.45989227294922,47.727272033691406,47.04991149902344,47.33511734008789,36.68497085571289,8485686
2015-05-13,47.05882263183594,47.486629486083984,46.969696044921875,47.326202392578125,36.67805480957031,6762406
2015-05-14,47.486629486083984,47.66488265991211,47.14794921875,47.370765686035156,36.71259307861328,5164005
2015-05-15,47.41532897949219,47.41532897949219,46.604278564453125,46.86274337768555,36.318878173828125,5520689
2015-05-18,46.99643325805664,47.513370513916016,46.90730667114258,47.29055404663086,36.650421142578125,4691643
2015-05-19,47.718360900878906,47.718360900878906,47.30837631225586,47.629234313964844,36.91291046142578,5752382
2015-05-20,47.57575988769531,47.76292419433594,46.99643325805664,47.49554443359375,36.80929183959961,6742883
2015-05-21,47.29946517944336,47.843135833740234,47.23707580566406,47.76292419433594,37.016510009765625,7927154
2015-05-22,47.531192779541016,48.01247787475586,47.43315505981445,47.44206619262695,36.76785659790039,4833239
2015-05-26,47.361854553222656,47.41532897949219,46.59536361694336,46.77362060546875,36.24980163574219,5642987
2015-05-27,47.014259338378906,47.2192497253418,46.69340515136719,47.03208541870117,36.45011901855469,5171522
2015-05-28,47.03208541870117,47.2103385925293,46.53297805786133,47.1390380859375,36.53300857543945,4716551
2015-05-29,47.04991149902344,47.0766487121582,46.22994613647461,46.57754135131836,36.09785461425781,5796701
2015-06-01,46.426025390625,46.79144287109375,46.256683349609375,46.58645248413086,36.1047477722168,5075479
2015-06-02,46.62210464477539,47.38859176635742,46.4884147644043,47.09447479248047,36.49846649169922,5683267
2015-06-03,47.477718353271484,48.244205474853516,47.2192497253418,48.11943054199219,37.29280090332031,7951053
2015-06-04,47.59358215332031,48.21746826171875,47.59358215332031,47.95900344848633,37.16848373413086,6783388
2015-06-05,48.957218170166016,49.69697189331055,48.431373596191406,48.52941131591797,37.61054229736328,11541116
2015-06-08,48.556148529052734,48.85918045043945,48.31550979614258,48.431373596191406,37.534576416015625,7334402
2015-06-09,48.60962677001953,48.97504425048828,48.30659484863281,48.71657943725586,37.755615234375,6973006
2015-06-10,49.474151611328125,50.15151596069336,49.117645263671875,50.11586380004883,38.840057373046875,9891103
2015-06-11,50.15151596069336,50.41889572143555,49.88413619995117,49.973262786865234,38.72954559326172,7547133
2015-06-12,49.88413619995117,50.09803771972656,49.465240478515625,49.70588302612305,38.5223274230957,5848425
2015-06-15,49.33155059814453,49.768272399902344,49.064170837402344,49.52762985229492,38.38418197631836,6279497
2015-06-16,49.2958984375,50.50802230834961,49.2958984375,50.20499038696289,38.90913772583008,9207581
2015-06-17,50.32085418701172,50.66844940185547,49.857398986816406,49.9286994934082,38.69502258300781,9209713
2015-06-18,50.28520584106445,50.7932243347168,49.89304733276367,50.570411682128906,39.19233703613281,6697891
2015-06-19,50.36541748046875,50.543670654296875,50.0089111328125,50.11586380004883,38.840057373046875,8601701
2015-06-22,50.51693344116211,51.26559829711914,50.44563293457031,51.105167388916016,39.606773376464844,9147105
2015-06-23,51.3725471496582,51.89839553833008,51.301246643066406,51.426025390625,39.85544204711914,9329206
2015-06-24,51.31907272338867,51.604278564453125,50.935829162597656,50.95365524291992,39.489349365234375,7273814
2015-06-25,51.31907272338867,51.34580993652344,50.6506233215332,50.67736053466797,39.27521896362305,4039761
2015-06-26,50.944740295410156,51.247772216796875,50.837791442871094,51.13190841674805,39.627498626708984,4671447
2015-06-29,50.30302810668945,50.45454406738281,49.3582878112793,49.43850326538086,38.31509780883789,7757620
2015-06-30,50.142601013183594,50.490196228027344,49.49197769165039,49.90196228027344,38.67428207397461,7694788
2015-07-01,50.80213928222656,51.00712966918945,50.0713005065918,50.329769134521484,39.00584411621094,5449891
2015-07-02,50.25846862792969,50.81105041503906,49.80392074584961,50.05347442626953,38.791709899902344,4525250
2015-07-06,49.3493766784668,50.0089111328125,49.2067756652832,49.83066177368164,38.6190299987793,6098294
2015-07-07,49.67914581298828,49.821746826171875,48.083778381347656,49.60784149169922,38.44634246826172,10732042
2015-07-08,48.85918045043945,49.18003463745117,48.29768371582031,48.52050018310547,37.603641510009766,5980036
2015-07-09,49.36720275878906,49.59001922607422,48.82352828979492,49.03743362426758,38.0042724609375,7019681
2015-07-10,49.89304733276367,50.16042709350586,49.53654098510742,49.875221252441406,38.6535530090332,4952059
2015-07-13,50.43672180175781,50.67736053466797,50.35650634765625,50.44563293457031,39.09563064575195,5055171
2015-07-14,50.05347442626953,50.695186614990234,50.026737213134766,50.51693344116211,39.150882720947266,4965074
2015-07-15,50.44563293457031,51.22994613647461,49.94652557373047,51.22103500366211,39.69658660888672,10665620
2015-07-16,51.46167755126953,51.809268951416016,51.194297790527344,51.426025390625,39.85544204711914,6463618
2015-07-17,51.16755676269531,51.26559829711914,50.76648712158203,51.23885726928711,39.71039581298828,4462531
2015-07-20,51.46167755126953,51.55080032348633,50.92691421508789,51.11408233642578,39.613685607910156,4144556
2015-07-21,51.07843017578125,51.604278564453125,50.900177001953125,51.22994613647461,39.703487396240234,2771564
2015-07-22,51.26559829711914,51.408199310302734,50.92691421508789,51.096256256103516,39.59986877441406,4259224
2015-07-23,51.02495574951172,51.292335510253906,50.44563293457031,50.579322814941406,39.199249267578125,4829088
2015-07-24,50.45454406738281,50.90909194946289,49.74153137207031,50.04456329345703,38.7848014831543,10041339
2015-07-27,49.67914581298828,49.786094665527344,48.87700653076172,49.55436706542969,38.40488815307617,8118119
2015-07-28,50.178253173828125,50.34759521484375,49.38502883911133,50.15151596069336,38.86769485473633,6097285
2015-07-29,50.142601013183594,51.22103500366211,50.0623893737793,50.99821853637695,39.523887634277344,5932799
2015-07-30,50.03565216064453,50.686275482177734,49.661319732666016,50.6506233215332,39.2545051574707,7521215
2015-07-31,50.46345901489258,50.50802230834961,49.48306655883789,49.67914581298828,38.501609802246094,7712179
2015-08-03,49.777183532714844,50.08021545410156,49.34046173095703,49.670230865478516,38.494693756103516,5078396
2015-08-04,49.91978454589844,50.04456329345703,49.48306655883789,49.84848403930664,38.632843017578125,4337764
2015-08-05,49.973262786865234,50.24955368041992,49.420677185058594,49.474151611328125,38.601539611816406,4537256
2015-08-06,49.616756439208984,49.83957290649414,49.23351287841797,49.474151611328125,38.601539611816406,4292996
