Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27,48.85829544067383,49.03290939331055,47.877769470214844,48.3613166809082,41.07602310180664,2614833
2014-01-28,52.23640060424805,52.23640060424805,49.079917907714844,50.23505783081055,42.6674919128418,4057078
2014-01-29,50.22834014892578,50.85292053222656,49.42914581298828,49.68435287475586,42.19974136352539,3517911
2014-01-30,50.14775085449219,50.28878402709961,49.6306266784668,50.19476318359375,42.633270263671875,1744661
2014-01-31,49.93955612182617,50.33579635620117,49.02619171142578,49.919410705566406,42.3994026184082,1868844
2014-02-03,49.919410705566406,50.30893325805664,47.9986572265625,48.06581497192383,40.825042724609375,4305295
2014-02-04,48.3948974609375,49.65748977661133,47.91135025024414,49.5970458984375,42.12559509277344,3033986
2014-02-05,49.409000396728516,50.37609100341797,49.294830322265625,50.24177169799805,42.67319869995117,3262846
2014-02-06,50.11417007446289,50.530555725097656,49.80523681640625,50.329078674316406,42.74735641479492,1856039
2014-02-07,50.53727340698242,51.31631851196289,50.396240234375,51.28945541381836,43.56304931640625,2249283
2014-02-10,51.28945541381836,51.504364013671875,50.88650131225586,51.410343170166016,43.66573715209961,1980966
2014-02-11,51.28945541381836,52.15580749511719,51.28945541381836,51.920753479003906,44.0992546081543,2641784
2014-02-12,51.95433044433594,52.54533386230469,51.94089889526367,52.16252517700195,44.30459976196289,1466367
2014-02-13,51.75957107543945,52.34385681152344,51.323036193847656,52.33713912963867,44.452911376953125,1502997
2014-02-14,52.28341293334961,52.693084716796875,51.9610481262207,52.63935470581055,44.70960235595703,1382834
2014-02-18,52.97515106201172,53.10947036743164,52.49160385131836,53.08932113647461,45.09177780151367,1321190
2014-02-19,52.981868743896484,53.210208892822266,52.19610595703125,52.269981384277344,44.395870208740234,1808986
2014-02-20,52.404296875,53.22364044189453,52.323707580566406,53.04902648925781,45.05756378173828,2058245
2014-02-21,53.2034912109375,53.69375228881836,52.82740020751953,53.16991424560547,45.160247802734375,1867951
2014-02-24,53.25722122192383,53.720619201660156,53.183345794677734,53.40496826171875,45.3598747253418,1526821
2014-02-25,53.44526672363281,54.096710205078125,53.304229736328125,53.84822082519531,45.73635482788086,3821667
2014-02-26,53.922096252441406,54.271324157714844,53.57286834716797,53.989253997802734,45.856143951416016,1787247
2014-02-27,53.97582244873047,54.45265197753906,53.80120849609375,54.3586311340332,46.16987228393555,1369582
2014-02-28,54.49294662475586,54.66084671020508,53.95567321777344,54.271324157714844,46.09573745727539,1296472
2014-03-03,53.79449462890625,54.17058563232422,53.43183135986328,53.91537857055664,45.79339599609375,1173183
2014-03-04,54.64069747924805,55.15110778808594,54.57353973388672,55.016788482666016,46.72890090942383,1310916
2014-03-05,55.010074615478516,55.1981201171875,54.701141357421875,55.010074615478516,46.72318649291992,1490489
2014-03-06,54.94963073730469,55.60107421875,54.94963073730469,55.55406188964844,47.18523406982422,1507017
2014-03-07,55.76225662231445,55.990596771240234,55.33915328979492,55.614505767822266,47.236572265625,1525332
2014-03-10,55.46675491333008,55.5607795715332,54.99664306640625,55.325721740722656,46.99127960205078,896527
2014-03-11,55.31229019165039,55.587642669677734,54.37877655029297,54.63398361206055,46.40376663208008,2204018
2014-03-12,54.217594146728516,54.23102951049805,53.37139129638672,53.88851547241211,45.77058410644531,2537256
2014-03-13,54.069847106933594,54.19744873046875,52.42444610595703,52.7669563293457,44.81797790527344,3204924
2014-03-14,52.77367401123047,52.95500183105469,51.9610481262207,52.0013427734375,44.16770553588867,2865581
2014-03-17,52.53190231323242,53.31766128540039,52.49160385131836,53.10947036743164,45.10889434814453,2114827
2014-03-18,53.29079818725586,53.53928756713867,53.08932113647461,53.36467361450195,45.325660705566406,1218449
2014-03-19,53.391536712646484,53.586299896240234,52.45130920410156,52.793819427490234,44.840789794921875,1138787
2014-03-20,52.612491607666016,53.08260726928711,52.35057067871094,53.069175720214844,45.07468032836914,1352012
2014-03-21,53.55271911621094,53.720619201660156,52.4378776550293,52.55204772949219,44.63545227050781,3263739
2014-03-24,52.86769485473633,53.28408432006836,52.14237594604492,52.54533386230469,44.629737854003906,1253291
2014-03-25,52.881126403808594,53.324378967285156,52.31698989868164,52.807254791259766,44.852210998535156,1380452
2014-03-26,53.10947036743164,53.36467361450195,51.85359191894531,51.873741149902344,44.059326171875,1312256
2014-03-27,51.88717269897461,51.97447967529297,51.08797836303711,51.390193939208984,43.648616790771484,1541115
2014-03-28,51.477500915527344,52.303558349609375,51.39691162109375,52.15580749511719,44.29889678955078,1408743
2014-03-31,52.57219696044922,53.31766128540039,52.44459533691406,53.28408432006836,45.257205963134766,1536648
2014-04-01,53.297515869140625,54.20416259765625,53.297515869140625,53.88851547241211,45.77058410644531,1495254
2014-04-02,53.989253997802734,54.42578887939453,53.93552780151367,54.096710205078125,45.947410583496094,1319701
2014-04-03,54.17729949951172,54.31161880493164,53.55271911621094,53.727333068847656,45.63368606567383,1313000
2014-04-04,54.28475570678711,54.28475570678711,52.37071990966797,52.53861618041992,44.6240348815918,1422888
2014-04-07,52.24983215332031,52.31027603149414,51.14170455932617,51.524513244628906,43.762691497802734,1718008
2014-04-08,51.65883255004883,52.719947814941406,51.524513244628906,52.68636703491211,44.74953079223633,2072241
2014-04-09,52.84754943847656,53.84150314331055,52.54533386230469,53.79449462890625,45.69074630737305,1830428
2014-04-10,53.76762771606445,53.807926177978516,52.44459533691406,52.471458435058594,44.566993713378906,2409500
2014-04-11,52.16252517700195,52.672935485839844,51.598388671875,51.74613952636719,43.950931549072266,1773697
2014-04-14,52.20281982421875,52.53861618041992,51.73270797729492,51.99462890625,44.1619873046875,1642963
2014-04-15,52.20281982421875,52.478172302246094,51.18199920654297,52.20281982421875,44.33883285522461,1186882
2014-04-16,52.807254791259766,53.727333068847656,52.45130920410156,53.720619201660156,45.62798309326172,1150699
2014-04-17,53.95567321777344,53.95567321777344,53.42511749267578,53.42511749267578,45.376991271972656,2185554
2014-04-21,53.45869827270508,54.11014175415039,53.297515869140625,54.04969787597656,45.90748977661133,1803179
2014-04-22,52.384151458740234,52.49160385131836,50.0,50.33579635620117,42.75305938720703,7981338
2014-04-23,49.1672248840332,51.04768371582031,49.14707946777344,50.49026107788086,43.02777862548828,3886588
2014-04-24,50.785762786865234,50.785762786865234,50.0335807800293,50.26192092895508,42.83319091796875,2979489
2014-04-25,50.127601623535156,50.3626594543457,49.496307373046875,49.583614349365234,42.255126953125,2148925
2014-04-28,49.75822830200195,49.84553527832031,48.327735900878906,49.100067138671875,41.84305953979492,3694507
2014-04-29,49.301544189453125,49.6306266784668,48.85829544067383,49.42914581298828,42.12349319458008,2686901
2014-04-30,49.388851165771484,50.04701232910156,49.14036178588867,49.89254379272461,42.518394470214844,2134779
2014-05-01,49.89254379272461,50.04701232910156,49.48958969116211,49.83881759643555,42.47261047363281,1489745
2014-05-02,50.0335807800293,50.617862701416016,49.879112243652344,50.16789627075195,42.753047943115234,1917236
2014-05-05,49.879112243652344,50.396240234375,49.6306266784668,50.31564712524414,42.87896728515625,1768634
2014-05-06,50.17461395263672,50.49026107788086,49.84553527832031,50.275352478027344,42.84463119506836,1809731
2014-05-07,50.34251022338867,50.62458038330078,50.02686309814453,50.46339797973633,43.004878997802734,2501073
2014-05-08,50.25520324707031,51.00067138671875,50.24848937988281,50.75218200683594,43.25098419189453,1729622
2014-05-09,50.611148834228516,50.705169677734375,49.926124572753906,50.34922790527344,42.907588958740234,1857230
2014-05-12,50.59771728515625,51.34989929199219,50.59771728515625,51.323036193847656,43.737464904785156,2144160
2014-05-13,51.45063781738281,51.65883255004883,51.11484146118164,51.28274154663086,43.703121185302734,1300642
2014-05-14,51.09469223022461,51.28274154663086,50.44996643066406,50.51712417602539,43.0506706237793,947897
2014-05-15,50.22834014892578,50.28207015991211,49.04634094238281,49.76494216918945,42.409645080566406,2756437
2014-05-16,49.388851165771484,49.73807907104492,48.88515853881836,49.26796340942383,41.98612594604492,2598752
2014-05-19,49.17394256591797,50.080589294433594,48.95231628417969,49.93955612182617,42.5584716796875,1267288
2014-05-20,49.93955612182617,50.013431549072266,48.85829544067383,49.03962326049805,41.791542053222656,1345907
2014-05-21,49.10678482055664,49.71121597290039,49.08663558959961,49.55003356933594,42.22651290893555,1390726
2014-05-22,49.731361389160156,50.10745620727539,49.5970458984375,49.76494216918945,42.409645080566406,1000906
2014-05-23,49.919410705566406,50.23505783081055,49.77837371826172,50.181331634521484,42.76450729370117,890869
2014-05-27,50.51041030883789,50.99395751953125,50.4365348815918,50.46339797973633,43.004878997802734,1668425
2014-05-28,50.57756805419922,50.90665054321289,50.06715774536133,50.10745620727539,42.70154571533203,1224405
2014-05-29,50.16118240356445,50.28878402709961,49.65077209472656,49.9664192199707,42.581356048583984,1440608
2014-05-30,49.91269302368164,50.16789627075195,49.50973892211914,50.127601623535156,42.71871566772461,2283530
2014-06-02,50.22834014892578,50.396240234375,49.65748977661133,50.34251022338867,42.90187072753906,1001353
2014-06-03,50.19476318359375,50.322364807128906,49.68435287475586,49.89254379272461,42.518394470214844,981549
2014-06-04,49.811954498291016,50.25520324707031,49.785091400146484,50.06044387817383,42.66148376464844,1403383
2014-06-05,50.31564712524414,51.37004852294922,50.0,51.1618537902832,43.60009765625,1618692
2014-06-06,51.26259231567383,52.008060455322266,51.26259231567383,51.98119354248047,44.2983512878418,919755
2014-06-09,51.86702346801758,53.190059661865234,51.85359191894531,52.719947814941406,44.927913665771484,1475897
2014-06-10,52.54533386230469,52.672935485839844,52.323707580566406,52.42444610595703,44.67610168457031,1000459
2014-06-11,52.16924285888672,52.31027603149414,51.873741149902344,51.99462890625,44.309783935546875,1153528
2014-06-12,51.96776580810547,52.128944396972656,50.476829528808594,50.60443115234375,43.12507629394531,1884776
2014-06-13,50.617862701416016,50.7588996887207,50.302215576171875,50.49026107788086,43.02777862548828,1165887
2014-06-16,50.4365348815918,50.987239837646484,50.329078674316406,50.69173812866211,43.19947814941406,1787098
2014-06-17,50.470115661621094,50.879783630371094,50.4029541015625,50.678306579589844,43.188026428222656,1933467
2014-06-18,50.7588996887207,50.8327751159668,49.89254379272461,50.302215576171875,42.867523193359375,1416486
2014-06-19,50.329078674316406,50.329078674316406,49.84553527832031,50.14775085449219,42.73589324951172,2453425
2014-06-20,50.24848937988281,50.7656135559082,50.120887756347656,50.617862701416016,43.13651657104492,2383145
2014-06-23,50.617862701416016,50.77904510498047,50.523841857910156,50.65144348144531,43.16512680053711,1002395
2014-06-24,50.785762786865234,50.8394889831543,50.302215576171875,50.329078674316406,42.890419006347656,1551985
2014-06-25,50.188045501708984,50.28207015991211,49.610477447509766,49.791805267333984,42.43254852294922,2052438
2014-06-26,49.6440544128418,49.77837371826172,49.03290939331055,49.14036178588867,41.87739562988281,1926022
2014-06-27,48.8381462097168,49.126930236816406,48.60308837890625,48.86500930786133,41.642738342285156,3010609
2014-06-30,48.784420013427734,49.26796340942383,48.30759048461914,48.4351921081543,41.27644348144531,3155191
2014-07-01,48.73740768432617,48.871726989746094,48.29415512084961,48.69039535522461,41.49392318725586,2174536
2014-07-02,48.54264450073242,48.784420013427734,48.25386047363281,48.28744125366211,41.15053939819336,2088620
2014-07-03,48.582942962646484,48.84486389160156,48.408329010009766,48.48891830444336,41.322227478027344,1141467
2014-07-07,48.30759048461914,48.34116744995117,47.62928009033203,47.71658706665039,40.66405487060547,2445087
2014-07-08,47.68301010131836,47.71658706665039,47.018131256103516,47.17259979248047,40.20046615600586,2485290
2014-07-09,47.35392761230469,47.75688552856445,47.2397575378418,47.66286087036133,40.61826705932617,3261506
2014-07-10,47.071861267089844,47.54197311401367,46.783077239990234,47.33378219604492,40.33782958984375,1766699
2014-07-11,47.46809768676758,47.68301010131836,47.018131256103516,47.57555389404297,40.543861389160156,1866313
2014-07-14,48.01880645751953,48.65681838989258,47.904632568359375,48.51578140258789,41.34511947631836,3990967
2014-07-15,48.35459899902344,48.791133880615234,48.05238342285156,48.69039535522461,41.49392318725586,3283096
2014-07-16,48.95903396606445,49.44929504394531,48.71054458618164,49.17394256591797,41.90599822998047,2804532
2014-07-17,48.992610931396484,48.992610931396484,47.97179412841797,48.06581497192383,40.961669921875,2606792
2014-07-18,48.15983963012695,48.67024612426758,48.05238342285156,48.609806060791016,41.425254821777344,2779814
2014-07-21,48.48220443725586,49.02619171142578,48.30759048461914,48.75755310058594,41.55116271972656,1465921
2014-07-22,49.03962326049805,49.14036178588867,48.57622528076172,48.63666915893555,41.44814682006836,1907260
2014-07-23,48.522499084472656,48.62995147705078,48.14640808105469,48.24714660644531,41.2872314453125,1209515
2014-07-24,48.193416595458984,48.55607986450195,48.106109619140625,48.20684814453125,41.25273513793945,1787545
2014-07-25,48.11954116821289,48.66353225708008,48.08596420288086,48.53593063354492,41.53433609008789,1139978
2014-07-28,48.475486755371094,48.48220443725586,47.82404327392578,48.22028350830078,41.26423645019531,1024730
2014-07-29,48.14640808105469,48.3613166809082,46.97783660888672,46.984554290771484,40.20676040649414,1658002
2014-07-30,47.125587463378906,47.206180572509766,46.42713165283203,46.73606491088867,39.994110107421875,3092057
2014-07-31,44.325050354003906,45.117530822753906,42.706512451171875,43.02887725830078,36.82172393798828,11069375
2014-08-01,42.66621780395508,43.24378967285156,42.24983215332031,42.74681091308594,36.58034133911133,6635729
2014-08-04,42.813968658447266,43.94224166870117,42.75352478027344,43.70718765258789,37.402183532714844,4707027
2014-08-05,43.498992919921875,44.11014175415039,43.270652770996094,43.45869827270508,37.189537048339844,3482473
2014-08-06,42.874412536621094,43.9623908996582,42.874412536621094,43.70718765258789,37.402183532714844,2954623
2014-08-07,44.002685546875,44.815311431884766,43.9959716796875,44.694427490234375,38.247013092041016,3554094
2014-08-08,44.66084671020508,45.124244689941406,44.37877655029297,45.097381591796875,38.59184265136719,3030711
2014-08-11,45.53391647338867,46.16521072387695,45.51376724243164,45.91000747680664,39.2872314453125,2777878
2014-08-12,45.668235778808594,46.413700103759766,45.668235778808594,45.97045135498047,39.338958740234375,1882096
2014-08-13,46.192073822021484,46.4002685546875,45.903289794921875,46.02417755126953,39.38493347167969,1892370
2014-08-14,46.17192840576172,46.3666877746582,45.896575927734375,46.0040283203125,39.36769104003906,1919619
2014-08-15,46.24580383300781,46.24580383300781,45.17797088623047,45.62793731689453,39.04584503173828,3333127
2014-08-18,45.95030212402344,46.74949645996094,45.95030212402344,46.60174560546875,39.87918472290039,2126590
2014-08-19,46.675621032714844,47.14573669433594,46.66218948364258,46.897247314453125,40.1320686340332,2008661
2014-08-20,46.80322265625,47.31363296508789,46.80322265625,47.018131256103516,40.23550033569336,2113040
2014-08-21,47.13901901245117,47.2330436706543,46.82337188720703,47.02484893798828,40.24125289916992,1430482
2014-08-22,46.83008575439453,46.984554290771484,46.44728088378906,46.608463287353516,39.884925842285156,2118698
2014-08-25,46.809940338134766,47.219608306884766,46.66890335083008,46.93754196166992,40.166542053222656,1165887
2014-08-26,47.02484893798828,47.22632598876953,46.104766845703125,46.13163375854492,39.47689437866211,2006725
2014-08-27,46.23237228393555,46.42041778564453,45.9637336730957,46.098052978515625,39.44815444946289,1454306
2014-08-28,45.86299514770508,46.124916076660156,45.587642669677734,46.010746002197266,39.373443603515625,1028303
2014-08-29,46.071189880371094,46.09133529663086,45.406314849853516,45.71524429321289,39.120574951171875,1907409
2014-09-02,45.721961975097656,45.83613204956055,45.211551666259766,45.46004104614258,38.90216827392578,3325086
2014-09-03,45.76897048950195,45.83613204956055,45.11081314086914,45.36601638793945,38.821712493896484,1394895
2014-09-04,45.5943603515625,45.71524429321289,44.93619918823242,45.00335693359375,38.511375427246094,2135226
2014-09-05,45.04365158081055,45.2384147644043,44.506378173828125,45.211551666259766,38.689537048339844,2601879
2014-09-08,45.08395004272461,45.33243942260742,44.77501678466797,44.94291687011719,38.45965576171875,1675870
2014-09-09,44.99664306640625,45.37944793701172,44.82874298095703,45.211551666259766,38.689537048339844,8503828
2014-09-10,45.15110778808594,45.42646026611328,44.781734466552734,45.124244689941406,38.61482620239258,1932275
2014-09-11,44.99664306640625,45.62793731689453,44.875755310058594,45.527198791503906,38.959651947021484,1631944
2014-09-12,45.5674934387207,45.607791900634766,45.17125701904297,45.25856399536133,38.72976303100586,1467261
2014-09-15,45.13767623901367,45.53391647338867,44.91604995727539,45.218265533447266,38.69527053833008,1317914
2014-09-16,45.08395004272461,45.406314849853516,44.8421745300293,45.2384147644043,38.7125358581543,1294537
2014-09-17,45.33243942260742,45.695098876953125,45.077232360839844,45.2384147644043,38.7125358581543,1560770
2014-09-18,45.480186462402344,45.6346549987793,45.24513244628906,45.46004104614258,38.90216827392578,1121366
2014-09-19,45.74210739135742,45.869712829589844,45.25184631347656,45.60107421875,39.02287292480469,2738569
2014-09-22,45.406314849853516,45.45332336425781,44.882469177246094,45.04365158081055,38.54585266113281,3210582
2014-09-23,44.7682991027832,45.130958557128906,44.66084671020508,44.869041442871094,38.39643859863281,2414265
2014-09-24,44.721290588378906,45.22498321533203,44.48623275756836,45.184688568115234,38.66654968261719,1988113
2014-09-25,45.15110778808594,45.15110778808594,44.85560989379883,44.85560989379883,38.38493347167969,3296497
2014-09-26,44.84889221191406,45.406314849853516,44.64741516113281,45.271995544433594,38.741249084472656,2563760
2014-09-29,44.788448333740234,44.788448333740234,44.096710205078125,44.4392204284668,38.02861404418945,2644762
2014-09-30,44.51309585571289,44.64741516113281,43.88851547241211,43.982540130615234,37.6378173828125,3866486
2014-10-01,43.922096252441406,44.11685562133789,43.31766128540039,43.391536712646484,37.13207244873047,3903116
2014-10-02,43.26393508911133,43.586299896240234,43.11618423461914,43.42511749267578,37.160804748535156,3380477
2014-10-03,43.76091384887695,43.83478927612305,43.384822845458984,43.74748229980469,37.43667221069336,1912621
2014-10-06,43.91537857055664,44.25789260864258,43.74076461791992,43.88180160522461,37.551612854003906,1184053
2014-10-07,43.41840362548828,43.700469970703125,42.881126403808594,42.881126403808594,36.69528579711914,1812858
2014-10-08,42.93485641479492,43.61988067626953,42.55876541137695,43.57286834716797,37.28723907470703,2648484
2014-10-09,43.45198059082031,43.478843688964844,42.06178665161133,42.122230529785156,36.045860290527344,2323436
2014-10-10,42.08864974975586,42.390865325927734,41.49093246459961,41.73942184448242,35.718284606933594,3284585
2014-10-13,42.06178665161133,42.25654983520508,41.13499069213867,41.17528533935547,35.23551940917969,3638669
2014-10-14,41.33646774291992,42.189388275146484,41.22229766845703,41.51108169555664,35.52288055419922,3127049
2014-10-15,40.81934356689453,41.584957122802734,39.68435287475586,40.86635208129883,34.97114181518555,4998126
2014-10-16,40.120887756347656,41.806583404541016,40.120887756347656,41.51108169555664,35.52288055419922,4958370
2014-10-17,41.927467346191406,43.02887725830078,41.900604248046875,42.807254791259766,36.632076263427734,4209701
2014-10-20,42.679649353027344,43.31094741821289,42.59906005859375,43.13633346557617,36.91368103027344,3917261
2014-10-21,44.25117492675781,44.64069747924805,43.586299896240234,43.65345764160156,37.35619354248047,5225199
2014-10-22,43.680320739746094,44.304901123046875,43.40496826171875,43.42511749267578,37.33311462402344,3554839
2014-10-23,43.94224166870117,45.02350616455078,43.94224166870117,44.56010818481445,38.30887985229492,2361554
2014-10-24,44.593685150146484,45.05036926269531,44.37206268310547,44.94963073730469,38.64375686645508,1504932
2014-10-27,44.71457290649414,44.84889221191406,44.22431182861328,44.3586311340332,38.13566970825195,2390292
2014-10-28,44.74815368652344,45.218265533447266,44.23102951049805,45.218265533447266,38.874698638916016,2403395
2014-10-29,45.35930252075195,45.35930252075195,44.44593811035156,44.895904541015625,38.59756851196289,1207579
2014-10-30,44.66084671020508,45.191402435302734,44.44593811035156,45.124244689941406,38.79387283325195,1064635
2014-10-31,45.721961975097656,45.789119720458984,44.869041442871094,45.03022384643555,38.71304702758789,2170515
2014-11-03,45.1645393371582,45.29214096069336,44.63398361206055,44.815311431884766,38.52828598022461,1730069
2014-11-04,44.815311431884766,44.815311431884766,44.06312942504883,44.4392204284668,38.20494842529297,2117358
2014-11-05,44.86232376098633,45.1578254699707,44.385494232177734,45.104095458984375,38.776554107666016,1277711
2014-11-06,45.1981201171875,45.65480041503906,44.96977615356445,45.587642669677734,39.192256927490234,1560174
2014-11-07,45.62122344970703,45.73539352416992,45.406314849853516,45.721961975097656,39.307735443115234,1130449
2014-11-10,45.74210739135742,46.0040283203125,45.5943603515625,45.86299514770508,39.42898178100586,1025325
2014-11-11,45.83613204956055,46.0040283203125,45.480186462402344,45.74882507324219,39.33082962036133,1048554
2014-11-12,45.53391647338867,46.010746002197266,45.35258483886719,45.9637336730957,39.51559066772461,1118835
2014-11-13,45.923439025878906,46.28609848022461,45.68838119506836,45.983882904052734,39.532920837402344,3289797
2014-11-14,45.76897048950195,46.4338493347168,45.70853042602539,46.11148452758789,39.642616271972656,2753757
2014-11-17,46.21894073486328,46.54801940917969,45.79583740234375,46.33982467651367,39.83892059326172,1729622
2014-11-18,46.30624771118164,46.474143981933594,45.94358444213867,46.010746002197266,39.55600357055664,1542157
2014-11-19,45.93687057495117,45.93687057495117,45.05036926269531,45.42646026611328,39.05369186401367,1826705
2014-11-20,45.184688568115234,45.60107421875,45.03693771362305,45.53391647338867,39.14608383178711,1062699
2014-11-21,46.17192840576172,46.37340545654297,45.88314437866211,46.05104064941406,39.59064865112305,1028750
2014-11-24,46.21894073486328,46.35325622558594,45.9637336730957,46.21894073486328,39.73500442504883,1308384
2014-11-25,46.33982467651367,46.588314056396484,46.29281234741211,46.3935546875,39.88511657714844,1666191
2014-11-26,46.474143981933594,46.474143981933594,45.6413688659668,45.68838119506836,39.278865814208984,1013116
2014-11-28,45.43317794799805,45.43317794799805,43.22364044189453,43.45869827270508,37.36198043823242,1958482
2014-12-01,43.03559494018555,43.03559494018555,41.55137634277344,42.14237594604492,36.23032760620117,5080915
2014-12-02,41.95433044433594,42.25654983520508,41.30960464477539,42.182674407958984,36.26496124267578,4543981
2014-12-03,42.31698989868164,43.324378967285156,42.122230529785156,43.25722122192383,37.18877029418945,2130015
2014-12-04,43.29079818725586,43.36467361450195,42.901275634765625,43.10947036743164,37.061744689941406,1416039
2014-12-05,42.478172302246094,42.94157028198242,42.323707580566406,42.45130920410156,36.495914459228516,1614225
2014-12-08,42.4378776550293,42.4378776550293,41.13499069213867,41.25587463378906,35.468196868896484,1598442
2014-12-09,40.73203659057617,42.16924285888672,40.64472961425781,42.14237594604492,36.23032760620117,2089960
2014-12-10,42.10879898071289,42.10879898071289,40.812625885009766,40.84620666503906,35.115997314453125,2874217
2014-12-11,40.99395751953125,41.76628494262695,40.84620666503906,41.208866119384766,35.42778015136719,2058543
2014-12-12,40.71860122680664,41.101409912109375,40.302215576171875,40.30893325805664,34.65409469604492,1871375
2014-12-15,40.37609100341797,40.65816116333008,39.94627380371094,40.188045501708984,34.550174713134766,1964736
2014-12-16,40.073875427246094,41.470787048339844,40.073875427246094,40.94022750854492,35.196815490722656,3222196
2014-12-17,41.04768371582031,42.8341178894043,40.97380828857422,42.787105560302734,36.78459930419922,4794878
2014-12-18,43.48556137084961,43.73405075073242,42.28341293334961,43.680320739746094,37.552520751953125,3822710
2014-12-19,43.82807159423828,44.795166015625,43.62659454345703,44.73472213745117,38.45899963378906,4375427
2014-12-22,44.44593811035156,44.94963073730469,44.271324157714844,44.902618408203125,38.603328704833984,1824174
2014-12-23,45.17125701904297,45.500335693359375,44.95634841918945,45.05036926269531,38.73036193847656,1383281
2014-12-24,45.09066390991211,45.2317008972168,44.895904541015625,44.989925384521484,38.67839431762695,546165
2014-12-26,45.13767623901367,45.278709411621094,44.95634841918945,45.077232360839844,38.75346374511719,592622
2014-12-29,45.077232360839844,45.325721740722656,44.95634841918945,45.1645393371582,38.82851791381836,1100967
2014-12-30,45.24513244628906,45.24513244628906,44.869041442871094,45.08395004272461,38.75922775268555,1232892
2014-12-31,45.010074615478516,45.319007873535156,44.53324508666992,44.607120513916016,38.34928512573242,1531437
2015-01-02,44.84889221191406,45.124244689941406,44.499664306640625,44.781734466552734,38.49941635131836,2338921
2015-01-05,44.499664306640625,44.499664306640625,42.813968658447266,42.95500183105469,36.928958892822266,2597263
2015-01-06,43.129615783691406,43.45869827270508,42.095367431640625,42.585628509521484,36.611385345458984,2915611
2015-01-07,42.981868743896484,43.11618423461914,42.525184631347656,42.90799331665039,36.888526916503906,1762380
2015-01-08,43.04230880737305,44.02954864501953,43.008731842041016,44.02283477783203,37.84697723388672,2290529
2015-01-09,44.11685562133789,44.16386795043945,43.65345764160156,43.73405075073242,37.59870910644531,2051693
2015-01-12,43.51242446899414,43.79449462890625,43.069175720214844,43.40496826171875,37.31577682495117,2093534
2015-01-13,43.76091384887695,44.217594146728516,42.86098098754883,43.65345764160156,37.52941131591797,3038602
2015-01-14,42.894561767578125,43.989253997802734,42.894561767578125,43.86165237426758,37.708404541015625,3329106
2015-01-15,44.184017181396484,44.701141357421875,43.57286834716797,43.62659454345703,37.5063362121582,3308707
2015-01-16,43.593013763427734,43.68703842163086,42.71323013305664,43.304229736328125,37.22916793823242,4222655
2015-01-20,43.53257369995117,43.69375228881836,42.99530029296875,43.53928756713867,37.43125534057617,2509710
2015-01-21,43.42511749267578,44.674278259277344,43.42511749267578,44.53324508666992,38.28578567504883,2178705
2015-01-22,44.44593811035156,44.808597564697266,43.86165237426758,44.53324508666992,38.28578567504883,2908315
2015-01-23,44.298187255859375,44.46608352661133,42.86769485473633,43.14976501464844,37.09638214111328,3357546
2015-01-26,43.22364044189453,43.40496826171875,42.75352478027344,42.96843338012695,36.94050598144531,1949548
2015-01-27,42.33713912963867,42.787105560302734,41.66554641723633,42.10879898071289,36.20146179199219,2495117
2015-01-28,42.08864974975586,42.31027603149414,41.17528533935547,41.208866119384766,35.609519958496094,2432282
2015-01-29,41.15513610839844,42.04835510253906,40.785762786865234,41.88717269897461,36.195655822753906,3944063
2015-01-30,41.61853790283203,41.806583404541016,41.074546813964844,41.51108169555664,35.870662689208984,3480835
2015-02-02,41.86030960083008,43.17662811279297,41.76628494262695,43.16991424560547,37.30409622192383,3411448
2015-02-03,42.8341178894043,44.37877655029297,42.8341178894043,44.11685562133789,38.122371673583984,3434379
2015-02-04,43.391536712646484,43.46541213989258,42.45130920410156,42.66621780395508,36.86885070800781,3290392
2015-02-05,42.90799331665039,42.981868743896484,42.61920928955078,42.94828796386719,37.112579345703125,1899815
2015-02-06,43.075889587402344,43.33781051635742,42.921424865722656,43.19677734375,37.32731246948242,2964003
2015-02-09,43.122901916503906,44.02954864501953,43.122901916503906,43.96910858154297,37.99469757080078,2243774
2015-02-10,44.271324157714844,44.48623275756836,43.190059661865234,43.68703842163086,37.75095748901367,2430793
2015-02-11,43.50571060180664,43.814640045166016,43.17662811279297,43.411685943603516,37.513023376464844,1297217
2015-02-12,43.74748229980469,44.20416259765625,43.62659454345703,44.17729949951172,38.174591064453125,1469643
2015-02-13,43.53257369995117,45.130958557128906,43.41840362548828,44.90933609008789,38.80717468261719,2295591
2015-02-17,44.82202911376953,45.117530822753906,44.29146957397461,45.03693771362305,38.917449951171875,1647876
2015-02-18,45.130958557128906,45.614505767822266,44.795166015625,44.902618408203125,38.80136489868164,1630157
2015-02-19,44.680992126464844,45.14439010620117,44.53995895385742,44.96306228637695,38.853607177734375,1257014
2015-02-20,44.91604995727539,45.82941436767578,44.519813537597656,45.68838119506836,39.4803581237793,1747342
2015-02-23,45.668235778808594,45.73539352416992,44.680992126464844,44.96306228637695,38.853607177734375,1320445
2015-02-24,44.895904541015625,45.55406188964844,44.8018798828125,45.41974639892578,39.248226165771484,1185244
2015-02-25,45.386165618896484,45.668235778808594,45.11081314086914,45.35930252075195,39.19599914550781,1017732
2015-02-26,45.278709411621094,45.51376724243164,44.922767639160156,45.22498321533203,39.079925537109375,1288432
