Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,116.04000091552734,116.76000213623047,115.87999725341797,116.43000030517578,97.81411743164062,2485200
2016-12-02,116.69000244140625,117.01000213623047,116.0,116.3499984741211,97.74687194824219,2088700
2016-12-05,116.91000366210938,116.94999694824219,116.36000061035156,116.55999755859375,97.92333221435547,2310000
2016-12-06,116.5,116.72000122070312,116.02999877929688,116.54000091552734,97.90652465820312,1755400
2016-12-07,116.2699966430664,118.79000091552734,116.2699966430664,118.62000274658203,99.6539306640625,2539300
2016-12-08,119.0,119.2699966430664,118.1500015258789,118.9800033569336,99.9563980102539,2157800
2016-12-09,118.91000366210938,119.79000091552734,118.44000244140625,119.5999984741211,100.47725677490234,3196800
2016-12-12,119.41000366210938,120.44000244140625,119.33000183105469,120.12999725341797,100.92250061035156,2760200
2016-12-13,120.33000183105469,120.43000030517578,119.36000061035156,120.16000366210938,100.9477310180664,3123400
2016-12-14,119.8499984741211,119.91999816894531,116.93000030517578,117.26000213623047,98.51141357421875,4983900
2016-12-15,117.20999908447266,117.87999725341797,116.44000244140625,117.27999877929688,98.5281982421875,3045700
2016-12-16,117.37999725341797,117.52999877929688,115.08999633789062,115.80999755859375,97.29322814941406,5543300
2016-12-19,116.26000213623047,117.30000305175781,116.05999755859375,116.9800033569336,98.27616119384766,2209900
2016-12-20,117.19000244140625,117.7699966430664,117.11000061035156,117.5199966430664,98.72982788085938,2074900
2016-12-21,117.04000091552734,117.41999816894531,116.0199966430664,116.0999984741211,97.536865234375,3028400
2016-12-22,116.63999938964844,116.73999786376953,115.79000091552734,116.30000305175781,97.70487213134766,1969700
2016-12-23,116.31999969482422,116.54000091552734,115.87999725341797,115.97000122070312,97.42766571044922,1229800
2016-12-27,116.30000305175781,116.77999877929688,116.06999969482422,116.12999725341797,97.56206512451172,990800
2016-12-28,116.18000030517578,116.27999877929688,115.12999725341797,115.19999694824219,96.78075408935547,1541700
2016-12-29,115.2300033569336,115.5,114.52999877929688,114.9800033569336,96.595947265625,1412300
2016-12-30,115.23999786376953,115.43000030517578,114.36000061035156,114.63999938964844,96.3103256225586,1734000
2017-01-03,115.5199966430664,116.06999969482422,114.63999938964844,115.08000183105469,96.679931640625,2390700
2017-01-04,115.30000305175781,115.8499984741211,114.95999908447266,115.11000061035156,96.70515441894531,1830800
2017-01-05,115.0,115.9800033569336,114.8499984741211,115.16999816894531,96.75555419921875,1856200
2017-01-06,115.0,115.66000366210938,114.5199966430664,115.4000015258789,96.94878387451172,1767000
2017-01-09,115.0,115.19000244140625,114.5,114.7699966430664,96.41951751708984,1965200
2017-01-10,114.62999725341797,114.80999755859375,113.41000366210938,113.91999816894531,95.70542907714844,2892600
2017-01-11,113.63999938964844,114.47000122070312,113.63999938964844,114.18000030517578,95.92387390136719,2302700
2017-01-12,114.20999908447266,114.20999908447266,113.30000305175781,113.91000366210938,95.697021484375,1917000
2017-01-13,114.19999694824219,114.5999984741211,114.02999877929688,114.23999786376953,95.97427368164062,1788000
2017-01-17,113.69000244140625,114.11000061035156,113.41000366210938,114.06999969482422,95.83146667480469,2474700
2017-01-18,114.37000274658203,115.44999694824219,114.0199966430664,114.95999908447266,96.57915496826172,2040000
2017-01-19,114.97000122070312,115.1500015258789,114.01000213623047,114.2699966430664,95.99946594238281,1848000
2017-01-20,114.44000244140625,115.0,114.31999969482422,114.95999908447266,96.57915496826172,2372900
2017-01-23,114.98999786376953,115.04000091552734,114.13999938964844,114.45999908447266,96.15909576416016,1689500
2017-01-24,114.5999984741211,116.26000213623047,114.1500015258789,116.05000305175781,97.49488067626953,2157200
2017-01-25,116.2300033569336,117.12999725341797,115.87000274658203,116.98999786376953,98.2845458984375,2045000
2017-01-26,116.97000122070312,117.36000061035156,116.54000091552734,116.93000030517578,98.23416137695312,1796400
2017-01-27,117.0,118.19000244140625,116.58999633789062,118.08999633789062,99.20868682861328,2283800
2017-01-30,117.91000366210938,117.91999816894531,116.26000213623047,117.02999877929688,98.31815338134766,2910300
2017-01-31,111.80999755859375,111.80999755859375,108.68000030517578,109.12999725341797,91.68128204345703,12755500
2017-02-01,107.79000091552734,108.55000305175781,103.2300033569336,105.3499984741211,88.50564575195312,14684600
2017-02-02,105.29000091552734,105.69999694824219,104.41000366210938,105.0999984741211,88.29563903808594,4353400
2017-02-03,105.69999694824219,107.19999694824219,105.33000183105469,106.94999694824219,89.849853515625,4859700
2017-02-06,106.62000274658203,107.0,105.75,106.05999755859375,89.10215759277344,3444300
2017-02-07,106.37999725341797,106.48999786376953,105.30999755859375,105.69000244140625,88.79131317138672,3589500
2017-02-08,105.80999755859375,106.4000015258789,105.51000213623047,106.16000366210938,89.18616485595703,3398500
2017-02-09,106.16000366210938,107.01000213623047,106.0199966430664,106.45999908447266,89.43818664550781,2416000
2017-02-10,106.5,107.5,106.26000213623047,107.33999633789062,90.17750549316406,4012800
2017-02-13,107.66000366210938,108.52999877929688,107.52999877929688,108.5,91.15202331542969,3877700
2017-02-14,108.68000030517578,109.33999633789062,107.62000274658203,108.98999786376953,91.56367492675781,5878800
2017-02-15,108.87000274658203,109.16999816894531,108.27999877929688,109.0199966430664,91.5888671875,2843000
2017-02-16,108.0999984741211,108.12999725341797,106.66000366210938,107.22000122070312,90.7677230834961,5150000
2017-02-17,106.95999908447266,107.05000305175781,106.41000366210938,106.9000015258789,90.49684143066406,2919000
2017-02-21,106.9000015258789,107.87000274658203,106.5999984741211,107.72000122070312,91.19098663330078,3822500
2017-02-22,105.44000244140625,106.83000183105469,105.23999786376953,105.62000274658203,89.41322326660156,5234400
2017-02-23,106.0,106.08999633789062,104.88999938964844,105.08999633789062,88.96456146240234,3976300
2017-02-24,104.86000061035156,106.19000244140625,104.7699966430664,106.18000030517578,89.88729858398438,2717400
2017-02-27,106.13999938964844,106.7699966430664,105.75,106.7300033569336,90.3529281616211,2776200
2017-02-28,106.68000030517578,106.98999786376953,105.4800033569336,105.76000213623047,89.5317611694336,3793900
2017-03-01,106.97000122070312,107.37999725341797,106.69000244140625,106.87000274658203,90.471435546875,3386200
2017-03-02,106.98999786376953,106.98999786376953,105.86000061035156,105.94999694824219,89.69258117675781,2490900
2017-03-03,106.12999725341797,106.5999984741211,105.76000213623047,105.93000030517578,89.67569732666016,2732500
2017-03-06,105.5199966430664,106.37000274658203,105.2300033569336,106.0999984741211,89.819580078125,2481900
2017-03-07,106.0,106.38999938964844,105.51000213623047,105.63999938964844,89.43016052246094,2186500
2017-03-08,105.63999938964844,106.11000061035156,105.23999786376953,105.7300033569336,89.50635528564453,2269800
2017-03-09,106.12999725341797,106.23999786376953,105.62000274658203,105.9000015258789,89.65026092529297,2301000
2017-03-10,106.2699966430664,106.8499984741211,105.75,106.7300033569336,90.3529281616211,2957100
2017-03-13,106.52999877929688,107.5,106.30999755859375,107.48999786376953,90.99629211425781,2644500
2017-03-14,107.19000244140625,107.41999816894531,106.44000244140625,106.83000183105469,90.43756866455078,2748900
2017-03-15,107.29000091552734,108.29000091552734,106.8499984741211,107.73999786376953,91.20792388916016,3253800
2017-03-16,107.80000305175781,107.91999816894531,107.29000091552734,107.80000305175781,91.25872802734375,2409400
2017-03-17,107.91000366210938,108.97000122070312,107.6500015258789,108.1500015258789,91.5550308227539,4412200
2017-03-20,108.05000305175781,108.19999694824219,106.93000030517578,107.12000274658203,90.68307495117188,2370900
2017-03-21,107.51000213623047,108.13999938964844,106.37000274658203,106.51000213623047,90.16667175292969,3088500
2017-03-22,106.95999908447266,107.16999816894531,105.87999725341797,106.5199966430664,90.17511749267578,2282200
2017-03-23,106.52999877929688,106.88999938964844,105.37000274658203,105.6500015258789,89.43864440917969,2414200
2017-03-24,105.69000244140625,105.83999633789062,104.80000305175781,105.05000305175781,88.93070983886719,2526900
2017-03-27,104.4800033569336,104.9800033569336,103.75,104.77999877929688,88.70213317871094,2148400
2017-03-28,104.72000122070312,106.5199966430664,104.5,106.19000244140625,89.89578247070312,3191600
2017-03-29,105.6500015258789,106.3499984741211,105.45999908447266,106.02999877929688,89.76033782958984,1889300
2017-03-30,105.80999755859375,106.83999633789062,105.3499984741211,106.66000366210938,90.29364776611328,1721600
2017-03-31,106.4800033569336,107.69999694824219,106.4800033569336,107.30000305175781,90.83545684814453,2478100
2017-04-03,107.66000366210938,107.7300033569336,106.08000183105469,106.4000015258789,90.07354736328125,2645900
2017-04-04,106.30000305175781,106.69999694824219,105.69999694824219,106.62999725341797,90.26826477050781,2138600
2017-04-05,106.94000244140625,107.77999877929688,106.54000091552734,106.73999786376953,90.36138916015625,2622900
2017-04-06,106.7699966430664,106.94000244140625,106.51000213623047,106.66999816894531,90.3021240234375,2824600
2017-04-07,106.30999755859375,106.5999984741211,104.91000366210938,104.98999786376953,88.87991333007812,3212200
2017-04-10,105.44999694824219,106.87999725341797,105.37000274658203,106.41999816894531,90.0904769897461,3687700
2017-04-11,106.1500015258789,106.16000366210938,105.2300033569336,105.75,89.52328491210938,3029400
2017-04-12,105.05999755859375,105.33999633789062,104.18000030517578,104.2300033569336,88.23651885986328,3036000
2017-04-13,104.18000030517578,104.55999755859375,103.69999694824219,103.73999786376953,87.82170104980469,2840900
2017-04-17,104.05999755859375,104.87000274658203,103.91999816894531,104.87000274658203,88.7783203125,1723800
2017-04-18,104.5199966430664,104.73999786376953,103.55999755859375,104.0999984741211,88.12647247314453,3042300
2017-04-19,104.58000183105469,105.08999633789062,104.33000183105469,104.45999908447266,88.43123626708984,2047100
2017-04-20,104.75,105.73999786376953,104.56999969482422,105.52999877929688,89.33705139160156,2424700
2017-04-21,105.70999908447266,106.12999725341797,105.44999694824219,105.7699966430664,89.54022979736328,3040600
2017-04-24,106.75,107.2300033569336,106.27999877929688,106.97000122070312,90.55609130859375,2441500
2017-04-25,107.08999633789062,107.81999969482422,107.08000183105469,107.36000061035156,90.8862533569336,2626100
2017-04-26,107.2300033569336,108.58999633789062,106.95999908447266,107.62000274658203,91.10635375976562,4565600
2017-04-27,107.80000305175781,109.27999877929688,105.58000183105469,108.83000183105469,92.13069152832031,4672800
2017-04-28,109.0,109.30000305175781,107.08000183105469,107.45999908447266,90.97090148925781,3112000
2017-05-01,107.41999816894531,107.41999816894531,106.51000213623047,106.54000091552734,90.19206237792969,1976600
2017-05-02,106.61000061035156,107.12000274658203,106.55999755859375,106.91999816894531,90.5137710571289,1908800
2017-05-03,106.88999938964844,107.47000122070312,106.58999633789062,107.3499984741211,90.8777847290039,1909000
2017-05-04,107.41000366210938,107.83000183105469,106.5999984741211,107.05000305175781,90.62380981445312,1744300
2017-05-05,107.31999969482422,107.55999755859375,107.0199966430664,107.43000030517578,90.94550323486328,2221500
2017-05-08,107.36000061035156,107.58999633789062,106.7300033569336,107.5199966430664,91.02168273925781,2508200
2017-05-09,107.55999755859375,107.66000366210938,106.08999633789062,106.51000213623047,90.16667175292969,2336500
2017-05-10,106.06999969482422,106.12999725341797,104.7699966430664,105.0999984741211,88.97303009033203,3713100
2017-05-11,104.12999725341797,104.25,102.9800033569336,104.1500015258789,88.87063598632812,3076700
2017-05-12,103.80000305175781,104.30999755859375,103.6500015258789,104.12999725341797,88.85356903076172,2052300
2017-05-15,104.55000305175781,105.4800033569336,104.22000122070312,105.29000091552734,89.84339141845703,2592900
2017-05-16,105.29000091552734,105.36000061035156,103.93000030517578,104.5,89.1692886352539,2458300
2017-05-17,104.5,104.5,102.77999877929688,102.87000274658203,87.77842712402344,3073100
2017-05-18,102.94000244140625,103.63999938964844,102.12000274658203,103.19000244140625,88.05147552490234,2890800
2017-05-19,103.23999786376953,103.88999938964844,103.01000213623047,103.41999816894531,88.24772644042969,2361200
2017-05-22,103.3499984741211,104.04000091552734,103.11000061035156,103.77999877929688,88.55491638183594,1916000
2017-05-23,103.66999816894531,104.31999969482422,103.38999938964844,104.19999694824219,88.91329956054688,2099600
2017-05-24,103.81999969482422,104.80999755859375,103.7300033569336,104.72000122070312,89.35700988769531,1865300
2017-05-25,105.18000030517578,105.98999786376953,105.02999877929688,105.94000244140625,90.39804077148438,2391800
2017-05-26,105.80999755859375,106.08999633789062,105.52999877929688,105.87000274658203,90.33831024169922,1826000
2017-05-30,105.51000213623047,107.41000366210938,105.2699966430664,106.80999755859375,91.140380859375,2400800
2017-05-31,107.0999984741211,107.19000244140625,105.33000183105469,105.97000122070312,90.42362976074219,5007300
2017-06-01,106.48999786376953,108.0999984741211,105.69999694824219,107.66000366210938,91.8656997680664,4832300
2017-06-02,107.73999786376953,108.87999725341797,106.97000122070312,107.66999816894531,91.87422180175781,4182800
2017-06-05,107.48999786376953,108.4800033569336,107.25,107.94999694824219,92.1131362915039,2619900
2017-06-06,107.83000183105469,107.94000244140625,107.3499984741211,107.43000030517578,91.66944885253906,2593900
2017-06-07,107.41000366210938,107.48999786376953,106.27999877929688,106.68000030517578,91.02947235107422,2442300
2017-06-08,106.68000030517578,107.18000030517578,106.22000122070312,106.75,91.08919525146484,2322100
2017-06-09,106.51000213623047,107.05999755859375,105.93000030517578,107.02999877929688,91.32810974121094,2834200
2017-06-12,107.02999877929688,108.94999694824219,107.02999877929688,108.94000244140625,92.9579086303711,3337500
2017-06-13,109.05999755859375,109.98999786376953,108.94999694824219,109.8499984741211,93.73440551757812,2507300
2017-06-14,109.93000030517578,110.2300033569336,109.05999755859375,109.38999938964844,93.3418960571289,2434300
2017-06-15,108.81999969482422,110.33000183105469,108.81999969482422,110.26000213623047,94.08426666259766,2311600
2017-06-16,110.55999755859375,111.08000183105469,110.02999877929688,110.58999633789062,94.3658447265625,4107600
2017-06-19,110.79000091552734,111.18000030517578,110.22000122070312,110.87000274658203,94.60476684570312,2150900
2017-06-20,110.8499984741211,110.87000274658203,109.58999633789062,109.61000061035156,93.5296401977539,2081000
2017-06-21,109.81999969482422,109.86000061035156,108.87000274658203,109.19000244140625,93.1712417602539,2796900
2017-06-22,108.76000213623047,109.55000305175781,108.68000030517578,109.06999969482422,93.06883239746094,1613600
2017-06-23,109.22000122070312,111.30000305175781,108.95999908447266,110.2699966430664,94.0927963256836,4352100
2017-06-26,110.66000366210938,111.55000305175781,110.51000213623047,111.01000213623047,94.72423553466797,2199700
2017-06-27,110.72000122070312,111.44000244140625,109.66999816894531,109.66999816894531,93.58081817626953,2154600
2017-06-28,110.38999938964844,110.87999725341797,109.5999984741211,110.08000183105469,93.9306640625,2996400
2017-06-29,109.72000122070312,110.23999786376953,109.41999816894531,109.77999877929688,93.67469024658203,2208800
2017-06-30,110.20999908447266,111.01000213623047,109.75,110.58999633789062,94.3658447265625,2178100
2017-07-03,110.9000015258789,111.62999725341797,110.58000183105469,110.61000061035156,94.38291931152344,1288200
2017-07-05,110.56999969482422,111.1500015258789,110.23999786376953,110.5199966430664,94.30610656738281,1628700
2017-07-06,110.11000061035156,110.3499984741211,109.08999633789062,109.23999786376953,93.21389770507812,1637200
2017-07-07,109.44000244140625,110.62000274658203,109.16000366210938,110.36000061035156,94.16960144042969,1742700
2017-07-10,110.08999633789062,110.58999633789062,109.79000091552734,110.20999908447266,94.04158782958984,1698700
2017-07-11,110.25,110.37000274658203,109.55999755859375,110.06999969482422,93.9221420288086,1785900
2017-07-12,110.62999725341797,111.11000061035156,110.13999938964844,110.56999969482422,94.3487777709961,2196000
2017-07-13,110.41999816894531,111.58000183105469,110.18000030517578,111.16000366210938,94.85224151611328,2285900
2017-07-14,111.02999877929688,112.61000061035156,110.8499984741211,112.41000366210938,95.91886138916016,3275700
2017-07-17,111.87999725341797,112.26000213623047,111.37999725341797,112.02999877929688,95.59459686279297,2615100
2017-07-18,111.95999908447266,112.1500015258789,111.52999877929688,111.83000183105469,95.42393493652344,2142400
2017-07-19,111.72000122070312,112.98999786376953,111.26000213623047,112.98999786376953,96.41375732421875,2541800
2017-07-20,113.20999908447266,113.20999908447266,112.43000030517578,112.58000183105469,96.06390380859375,2237100
2017-07-21,112.3499984741211,113.0999984741211,112.1500015258789,112.68000030517578,96.14923858642578,1772900
2017-07-24,112.4800033569336,112.58000183105469,111.9800033569336,112.1500015258789,95.69698333740234,2296000
2017-07-25,112.83000183105469,113.76000213623047,112.41999816894531,113.22000122070312,96.61001586914062,2219400
2017-07-26,113.54000091552734,113.63999938964844,112.18000030517578,112.29000091552734,95.81644439697266,2978400
2017-07-27,111.0,111.0,106.9800033569336,107.79000091552734,91.97663116455078,7446500
2017-07-28,108.37999725341797,109.91000366210938,107.93000030517578,109.66000366210938,93.57229614257812,4274800
2017-07-31,110.04000091552734,111.0,109.95999908447266,110.29000091552734,94.10985565185547,3564200
2017-08-01,110.80000305175781,110.80000305175781,109.6500015258789,110.16999816894531,94.0074691772461,2663500
2017-08-02,109.87000274658203,111.44999694824219,109.8499984741211,111.26000213623047,94.93756103515625,2256100
2017-08-03,110.97000122070312,111.77999877929688,110.83000183105469,111.5199966430664,95.15940856933594,2515300
2017-08-04,111.62000274658203,112.08999633789062,111.12000274658203,112.05000305175781,95.61166381835938,2185400
2017-08-07,112.0,112.02999877929688,111.41999816894531,111.86000061035156,95.44952392578125,1696000
2017-08-08,113.0,113.19999694824219,111.80000305175781,111.88999938964844,95.47512817382812,2809500
2017-08-09,111.97000122070312,112.5,111.72000122070312,112.41000366210938,95.91886138916016,1888700
2017-08-10,111.54000091552734,111.81999969482422,110.88999938964844,110.91999816894531,95.35149383544922,2058200
2017-08-11,111.48999786376953,112.4800033569336,111.29000091552734,111.44000244140625,95.79850769042969,2077900
2017-08-14,112.18000030517578,113.79000091552734,112.08999633789062,113.69000244140625,97.7326889038086,2424900
2017-08-15,113.68000030517578,114.43000030517578,113.5,114.18000030517578,98.15392303466797,1985800
2017-08-16,114.2699966430664,115.33999633789062,114.22000122070312,114.76000213623047,98.65251159667969,2196300
2017-08-17,114.5999984741211,114.80999755859375,112.91000366210938,112.91999816894531,97.07076263427734,2439900
2017-08-18,112.93000030517578,114.19999694824219,112.68000030517578,113.33999633789062,97.43182373046875,2249300
2017-08-21,113.33999633789062,114.19999694824219,113.18000030517578,113.83000183105469,97.8530502319336,1455200
2017-08-22,114.0,114.83999633789062,113.83999633789062,114.5999984741211,98.51496887207031,1594100
2017-08-23,114.12000274658203,114.12000274658203,113.26000213623047,113.55000305175781,97.61233520507812,1528400
2017-08-24,113.83999633789062,113.95999908447266,113.23999786376953,113.3499984741211,97.44039916992188,1147500
2017-08-25,113.73999786376953,114.11000061035156,113.33000183105469,113.4000015258789,97.48339080810547,2015100
2017-08-28,113.79000091552734,114.05999755859375,113.58000183105469,113.79000091552734,97.81865692138672,1928000
2017-08-29,113.55000305175781,115.01000213623047,112.95999908447266,114.88999938964844,98.76426696777344,2083100
2017-08-30,114.87999725341797,115.63999938964844,114.87000274658203,114.97000122070312,98.83304595947266,1968500
2017-08-31,115.47000122070312,115.47000122070312,113.88999938964844,114.36000061035156,98.30866241455078,3262200
2017-09-01,114.72000122070312,115.04000091552734,114.38999938964844,114.38999938964844,98.33444213867188,1548400
2017-09-05,114.11000061035156,114.37000274658203,113.54000091552734,113.91999816894531,97.93041229248047,1771500
2017-09-06,114.25,114.55999755859375,113.7300033569336,113.80999755859375,97.8358383178711,2144400
2017-09-07,113.87999725341797,114.77999877929688,113.87999725341797,114.66999816894531,98.57512664794922,1616300
2017-09-08,114.61000061035156,115.41000366210938,114.05999755859375,115.05000305175781,98.90180206298828,1645400
2017-09-11,115.5,116.37000274658203,115.30999755859375,116.19999694824219,99.89038848876953,2021500
2017-09-12,116.2300033569336,117.52999877929688,115.9800033569336,117.1500015258789,100.70706176757812,2151700
2017-09-13,116.83999633789062,117.6500015258789,116.66000366210938,117.05999755859375,100.62968444824219,2302600
2017-09-14,116.69999694824219,117.4800033569336,116.5,117.37999725341797,100.9047622680664,2102800
2017-09-15,117.36000061035156,118.0,117.0999984741211,117.9000015258789,101.3517837524414,3411300
2017-09-18,117.93000030517578,118.36000061035156,117.4000015258789,117.58999633789062,101.08528137207031,2292400
2017-09-19,117.58999633789062,117.9800033569336,116.88999938964844,116.97000122070312,100.55231475830078,2002700
2017-09-20,116.95999908447266,118.38999938964844,116.6500015258789,117.83000183105469,101.29161071777344,3481800
2017-09-21,117.83000183105469,118.0,117.08000183105469,117.26000213623047,100.80162048339844,1765700
2017-09-22,117.38999938964844,118.05000305175781,117.13999938964844,117.66999816894531,101.15404510498047,1883300
2017-09-25,118.06999969482422,118.29000091552734,117.16000366210938,118.22000122070312,101.62687683105469,2361100
2017-09-26,118.0199966430664,119.0,116.98999786376953,118.91999816894531,102.22862243652344,2870700
2017-09-27,118.69000244140625,119.16999816894531,118.37999725341797,118.62000274658203,101.97071075439453,2302400
2017-09-28,118.55999755859375,119.72000122070312,118.31999969482422,119.61000061035156,102.82177734375,1629300
2017-09-29,119.55999755859375,120.41999816894531,119.43000030517578,120.08999633789062,103.23439025878906,2445800
2017-10-02,120.0,120.80000305175781,119.86000061035156,120.79000091552734,103.83615112304688,1989900
2017-10-03,120.33000183105469,120.56999969482422,119.51000213623047,119.70999908447266,102.9077377319336,1857000
2017-10-04,119.51000213623047,119.62000274658203,118.68000030517578,119.0,102.29740142822266,2309700
2017-10-05,116.77999877929688,118.19999694824219,116.5199966430664,118.19999694824219,101.60969543457031,4480300
2017-10-06,117.98999786376953,118.7300033569336,117.4000015258789,117.69999694824219,101.17984771728516,2828300
2017-10-09,118.13999938964844,118.62000274658203,116.91999816894531,117.1500015258789,100.70706176757812,1839200
2017-10-10,117.62999725341797,118.5999984741211,117.2699966430664,118.12000274658203,101.54090118408203,2064200
2017-10-11,118.12000274658203,118.91999816894531,117.94999694824219,118.91999816894531,102.22862243652344,1810000
2017-10-12,118.80000305175781,120.0199966430664,118.6500015258789,119.56999969482422,102.7873764038086,2290300
2017-10-13,120.04000091552734,120.11000061035156,118.23999786376953,118.36000061035156,101.74723052978516,1665500
2017-10-16,118.61000061035156,118.69000244140625,117.45999908447266,118.33999633789062,101.73003387451172,1247300
2017-10-17,118.0,118.2300033569336,117.4000015258789,117.68000030517578,101.16266632080078,1484400
2017-10-18,117.41000366210938,118.7699966430664,117.41000366210938,118.1500015258789,101.56671142578125,2089300
2017-10-19,117.68000030517578,119.52999877929688,117.68000030517578,119.41999816894531,102.65843200683594,2119600
2017-10-20,119.58999633789062,120.43000030517578,119.51000213623047,119.76000213623047,102.95072937011719,2427600
2017-10-23,120.23999786376953,120.41000366210938,119.62999725341797,119.68000030517578,102.88195037841797,2052200
2017-10-24,120.18000030517578,120.41999816894531,119.62000274658203,119.69999694824219,102.8991470336914,1845600
2017-10-25,119.58000183105469,119.73999786376953,118.44000244140625,118.55000305175781,101.9105453491211,3397000
2017-10-26,118.29000091552734,120.79000091552734,117.0,119.33000183105469,102.5810775756836,4104500
2017-10-27,119.30999755859375,121.75,119.30999755859375,120.75,103.80176544189453,3638300
2017-10-30,120.5199966430664,120.5199966430664,117.83999633789062,118.08999633789062,101.51512145996094,3442000
2017-10-31,118.5,118.79000091552734,117.44999694824219,117.52999877929688,101.0337142944336,2499000
2017-11-01,117.94000244140625,118.16999816894531,117.18000030517578,117.45999908447266,100.97354888916016,2088600
2017-11-02,117.62000274658203,117.75,115.04000091552734,116.87000274658203,100.46636199951172,3522300
2017-11-03,116.87000274658203,116.87000274658203,115.16999816894531,115.45999908447266,99.2542724609375,2957600
2017-11-06,115.58000183105469,116.0,113.5999984741211,113.91999816894531,97.93041229248047,3351100
2017-11-07,113.83000183105469,114.86000061035156,113.62999725341797,113.94999694824219,97.9561996459961,2730400
2017-11-08,113.66000366210938,113.69999694824219,112.6500015258789,113.12999725341797,97.25127410888672,2371900
2017-11-09,112.83000183105469,113.0,111.72000122070312,112.55000305175781,96.7527084350586,2713900
2017-11-10,111.56999969482422,113.2699966430664,111.30000305175781,113.2300033569336,98.06040954589844,2840000
2017-11-13,114.06999969482422,114.86000061035156,113.52999877929688,114.80999755859375,99.4287338256836,3301300
2017-11-14,114.30000305175781,114.5,113.66999816894531,114.06999969482422,98.7878646850586,3238200
2017-11-15,113.75,114.29000091552734,112.66000366210938,112.88999938964844,97.76596069335938,2153400
2017-11-16,113.69000244140625,114.20999908447266,112.97000122070312,113.69999694824219,98.46743774414062,2518400
2017-11-17,113.33000183105469,113.5,112.55999755859375,112.94000244140625,97.80925750732422,2155400
2017-11-20,113.18000030517578,113.51000213623047,112.81999969482422,113.19999694824219,98.034423828125,2811100
2017-11-21,113.05000305175781,114.13999938964844,112.80000305175781,113.91999816894531,98.65796661376953,2205400
2017-11-22,113.93000030517578,114.19000244140625,113.58999633789062,113.7699966430664,98.5280532836914,1846200
2017-11-24,114.0,114.19000244140625,112.95999908447266,113.13999938964844,97.98246765136719,891700
2017-11-27,113.41999816894531,114.66000366210938,113.37000274658203,114.54000091552734,99.19490814208984,3060500
2017-11-28,115.11000061035156,115.43000030517578,114.38999938964844,115.19000244140625,99.75782775878906,2025800
2017-11-29,118.33999633789062,119.26000213623047,115.33000183105469,119.04000091552734,103.09202575683594,4122100
2017-11-30,119.04000091552734,122.0,119.02999877929688,121.44999694824219,105.17913818359375,5654200
2017-12-01,121.88999938964844,121.88999938964844,119.0999984741211,120.30999755859375,104.19187927246094,3141900
2017-12-04,122.0999984741211,125.16000366210938,122.0999984741211,123.72000122070312,107.14505767822266,4535000
2017-12-05,123.83000183105469,124.0,120.27999877929688,120.37000274658203,104.24384307861328,3690900
2017-12-06,118.44000244140625,119.94999694824219,117.97000122070312,118.29000091552734,102.4425277709961,3347000
2017-12-07,118.36000061035156,120.0199966430664,117.8499984741211,119.7300033569336,103.68959045410156,3280000
2017-12-08,120.05999755859375,120.12999725341797,117.88999938964844,119.55999755859375,103.5423812866211,3030400
2017-12-11,118.08000183105469,119.41000366210938,117.55999755859375,118.05000305175781,102.23465728759766,2765500
2017-12-12,117.91000366210938,118.87999725341797,117.61000061035156,118.16000366210938,102.32994079589844,2541000
2017-12-13,118.4800033569336,119.33000183105469,118.04000091552734,118.4000015258789,102.53776550292969,2738500
2017-12-14,118.33999633789062,118.33999633789062,116.33000183105469,116.83999633789062,101.18675994873047,2817400
2017-12-15,117.44999694824219,118.5999984741211,117.30999755859375,118.0,102.19136047363281,4997200
2017-12-18,118.77999877929688,119.91999816894531,118.61000061035156,118.80999755859375,102.89282989501953,2581000
2017-12-19,119.16000366210938,119.48999786376953,118.55000305175781,119.0,103.0573959350586,2111200
2017-12-20,120.68000030517578,120.7300033569336,118.22000122070312,118.33000183105469,102.47714233398438,3420000
2017-12-21,118.8499984741211,118.8499984741211,117.5,118.58000183105469,102.69364929199219,3377700
2017-12-22,119.0,119.0,118.20999908447266,118.63999938964844,102.74562072753906,1933400
2017-12-26,118.94000244140625,119.08000183105469,118.08999633789062,118.26000213623047,102.41653442382812,1309100
2017-12-27,118.19999694824219,119.12999725341797,118.05000305175781,119.08000183105469,103.12667083740234,1508000
2017-12-28,119.48999786376953,119.55999755859375,118.51000213623047,119.05000305175781,103.1007080078125,1367300
2017-12-29,119.05000305175781,120.31999969482422,119.0,119.1500015258789,103.18730163574219,2614400
2018-01-02,120.04000091552734,123.70999908447266,119.61000061035156,123.66999816894531,107.10173797607422,5413000
2018-01-03,124.1500015258789,126.69000244140625,123.9000015258789,126.41000366210938,109.47464752197266,5655600
2018-01-04,127.01000213623047,128.9499969482422,126.70999908447266,127.2300033569336,110.18479919433594,5473100
2018-01-05,127.81999969482422,128.66000366210938,125.7699966430664,127.62000274658203,110.5225601196289,3699200
2018-01-08,128.11000061035156,129.52000427246094,127.73999786376953,129.1699981689453,111.8648910522461,3243000
2018-01-09,129.22999572753906,130.0,128.86000061035156,129.11000061035156,111.81294250488281,2957700
2018-01-10,128.52000427246094,130.4600067138672,128.49000549316406,129.7899932861328,112.40184783935547,2927900
