Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,120.58999633789062,122.25,120.05000305175781,121.98999786376953,104.50286102294922,1283700
2014-04-02,122.01000213623047,124.18000030517578,122.01000213623047,123.75,106.01056671142578,1126600
2014-04-03,123.81999969482422,124.02999877929688,122.48999786376953,123.26000213623047,105.59078979492188,727900
2014-04-04,125.08999633789062,125.08999633789062,121.58999633789062,121.80000305175781,104.340087890625,1099800
2014-04-07,121.33999633789062,121.72000122070312,118.45999908447266,119.30000305175781,102.19844055175781,1165700
2014-04-08,118.98999786376953,120.88999938964844,118.79000091552734,119.66999816894531,102.51541137695312,1299700
2014-04-09,120.6500015258789,122.81999969482422,120.23999786376953,122.52999877929688,104.9654541015625,1059500
2014-04-10,122.05000305175781,123.16999816894531,119.69000244140625,119.81999969482422,102.6439208984375,957100
2014-04-11,119.08999633789062,120.08000183105469,118.62000274658203,119.13999938964844,102.06138610839844,1146700
2014-04-14,120.18000030517578,121.05000305175781,119.04000091552734,120.33000183105469,103.08081817626953,984200
2014-04-15,121.1500015258789,122.37000274658203,119.4800033569336,121.2699966430664,103.88605499267578,1497000
2014-04-16,122.5199966430664,124.22000122070312,122.4800033569336,124.22000122070312,106.41317749023438,1262900
2014-04-17,124.22000122070312,126.0,124.0999984741211,125.3499984741211,107.38118743896484,1343200
2014-04-21,125.0999984741211,125.72000122070312,124.30999755859375,125.19000244140625,107.24411010742188,623100
2014-04-22,125.12999725341797,126.0999984741211,124.80000305175781,124.94000244140625,107.02996826171875,751700
2014-04-23,125.16999816894531,126.16000366210938,124.5999984741211,124.7699966430664,106.88433074951172,649400
2014-04-24,125.51000213623047,125.72000122070312,123.83999633789062,124.45999908447266,106.61878204345703,688200
2014-04-25,124.30999755859375,124.87000274658203,121.80999755859375,122.4000015258789,104.85408782958984,977900
2014-04-28,123.04000091552734,124.2699966430664,121.44999694824219,122.7300033569336,105.13677978515625,1662900
2014-04-29,125.0,126.48999786376953,123.5199966430664,125.86000061035156,107.81809997558594,1600300
2014-04-30,127.05000305175781,127.0999984741211,125.2300033569336,126.87999725341797,108.6918716430664,1104400
2014-05-01,126.41999816894531,127.27999877929688,125.70999908447266,126.08999633789062,108.01512908935547,768000
2014-05-02,126.0,126.33000183105469,124.86000061035156,125.08000183105469,107.14990997314453,952600
2014-05-05,124.41999816894531,125.27999877929688,123.44999694824219,124.2699966430664,106.45600891113281,1057800
2014-05-06,123.93000030517578,124.66000366210938,123.20999908447266,123.4000015258789,105.71073150634766,927400
2014-05-07,123.06999969482422,123.94999694824219,121.86000061035156,123.88999938964844,106.5448989868164,1091400
2014-05-08,123.73999786376953,126.0,123.3499984741211,124.2300033569336,106.83731842041016,815400
2014-05-09,124.11000061035156,124.38999938964844,123.02999877929688,124.19999694824219,106.8115234375,468000
2014-05-12,125.04000091552734,126.87000274658203,125.04000091552734,126.4800033569336,108.77233123779297,541300
2014-05-13,126.73999786376953,126.75,125.94000244140625,126.04000091552734,108.3939208984375,588600
2014-05-14,126.1500015258789,126.37000274658203,124.75,124.94000244140625,107.44792938232422,637000
2014-05-15,124.41999816894531,124.80000305175781,121.58999633789062,122.55999755859375,105.401123046875,1191000
2014-05-16,122.6500015258789,123.43000030517578,121.95999908447266,123.02999877929688,105.80532836914062,821900
2014-05-19,122.62000274658203,123.94999694824219,122.31999969482422,123.80999755859375,106.47610473632812,407200
2014-05-20,123.47000122070312,123.6500015258789,121.01000213623047,121.26000213623047,104.28314208984375,928900
2014-05-21,121.79000091552734,122.77999877929688,121.41999816894531,122.47000122070312,105.32371520996094,715000
2014-05-22,122.76000213623047,123.98999786376953,121.81999969482422,121.87999725341797,104.81631469726562,793600
2014-05-23,121.55999755859375,123.33000183105469,121.55999755859375,123.0999984741211,105.86552429199219,430400
2014-05-27,123.56999969482422,125.80999755859375,123.38999938964844,124.79000091552734,107.31892395019531,918600
2014-05-28,125.02999877929688,125.38999938964844,124.25,124.38999938964844,106.97491455078125,475300
2014-05-29,124.75,124.95999908447266,123.36000061035156,124.66999816894531,107.2157211303711,505700
2014-05-30,124.41000366210938,125.47000122070312,123.91000366210938,125.2300033569336,107.69732666015625,943200
2014-06-02,125.58000183105469,126.0199966430664,123.9000015258789,125.76000213623047,108.15310668945312,758800
2014-06-03,125.29000091552734,126.02999877929688,125.0,125.72000122070312,108.11872100830078,727900
2014-06-04,125.56999969482422,126.69999694824219,125.31999969482422,125.83999633789062,108.221923828125,836500
2014-06-05,126.30000305175781,127.54000091552734,125.9000015258789,127.38999938964844,109.55492401123047,1047200
2014-06-06,127.66999816894531,128.3300018310547,127.51000213623047,128.1999969482422,110.2514877319336,686300
2014-06-09,128.1300048828125,130.44000244140625,127.91000366210938,129.41000366210938,111.29210662841797,686500
2014-06-10,128.91000366210938,129.6300048828125,128.19000244140625,129.52000427246094,111.38668060302734,477400
2014-06-11,128.3000030517578,129.0,127.76000213623047,128.89999389648438,110.85350799560547,567800
2014-06-12,128.4600067138672,128.6300048828125,126.51000213623047,126.81999969482422,109.06472778320312,727600
2014-06-13,127.08000183105469,127.68000030517578,126.69000244140625,127.16999816894531,109.36569213867188,380800
2014-06-16,126.55000305175781,127.51000213623047,126.30999755859375,127.18000030517578,109.37430572509766,407100
2014-06-17,127.1500015258789,128.57000732421875,126.41000366210938,127.23999786376953,109.42591094970703,713200
2014-06-18,127.02999877929688,128.07000732421875,126.12999725341797,127.98999786376953,110.07090759277344,580200
2014-06-19,127.98999786376953,128.00999450683594,125.26000213623047,127.4800033569336,109.63232421875,1321500
2014-06-20,127.4000015258789,128.27999877929688,127.27999877929688,127.72000122070312,109.83872985839844,944700
2014-06-23,127.77999877929688,127.94999694824219,126.55999755859375,126.98999786376953,109.21090698242188,837300
2014-06-24,126.26000213623047,127.83999633789062,125.44000244140625,125.70999908447266,108.11009979248047,820600
2014-06-25,125.13999938964844,126.30999755859375,124.83999633789062,125.91999816894531,108.29071044921875,730300
2014-06-26,126.18000030517578,126.18000030517578,124.6500015258789,125.6500015258789,108.05854034423828,956700
2014-06-27,125.16000366210938,126.05999755859375,124.18000030517578,125.62999725341797,108.04131317138672,1473100
2014-06-30,125.98999786376953,126.2300033569336,124.69999694824219,125.7300033569336,108.12731170654297,870800
2014-07-01,126.08999633789062,127.18000030517578,125.61000061035156,126.87000274658203,109.10771179199219,840300
2014-07-02,126.70999908447266,127.0199966430664,125.76000213623047,126.25,108.57450866699219,597400
2014-07-03,126.81999969482422,127.5999984741211,126.62999725341797,127.37000274658203,109.53768920898438,754900
2014-07-07,126.87000274658203,126.94000244140625,125.55000305175781,125.94000244140625,108.30791473388672,998800
2014-07-08,125.66999816894531,125.87000274658203,124.54000091552734,124.73999786376953,107.27590942382812,715600
2014-07-09,125.05999755859375,125.5199966430664,123.9800033569336,124.4800033569336,107.05232238769531,491300
2014-07-10,122.91999816894531,123.25,122.33999633789062,122.77999877929688,105.59030151367188,852200
2014-07-11,122.88999938964844,123.37999725341797,122.05000305175781,123.0199966430664,105.79671478271484,871700
2014-07-14,124.18000030517578,124.18000030517578,122.86000061035156,123.0199966430664,105.79671478271484,718500
2014-07-15,123.12000274658203,123.81999969482422,122.62999725341797,123.48999786376953,106.200927734375,1081300
2014-07-16,124.08000183105469,124.63999938964844,123.26000213623047,124.62000274658203,107.1727066040039,806500
2014-07-17,123.37999725341797,124.0,121.7300033569336,121.91999816894531,104.85072326660156,766800
2014-07-18,122.45999908447266,123.77999877929688,122.11000061035156,123.43000030517578,106.14930725097656,874900
2014-07-21,123.06999969482422,123.58000183105469,122.41000366210938,123.01000213623047,105.78813934326172,548600
2014-07-22,123.87999725341797,124.73999786376953,123.51000213623047,123.62000274658203,106.31272888183594,529600
2014-07-23,123.66999816894531,123.69000244140625,122.7699966430664,123.29000091552734,106.0289306640625,474600
2014-07-24,123.33000183105469,124.02999877929688,123.01000213623047,123.33000183105469,106.0633316040039,804000
2014-07-25,122.94999694824219,123.69999694824219,122.69999694824219,122.93000030517578,105.71932983398438,616100
2014-07-28,122.68000030517578,122.68000030517578,120.56999969482422,121.69999694824219,104.66152954101562,702700
2014-07-29,121.22000122070312,121.58999633789062,117.69000244140625,117.73999786376953,101.25594329833984,1915800
2014-07-30,118.0999984741211,118.80999755859375,116.93000030517578,117.61000061035156,101.14412689208984,1449800
2014-07-31,116.47000122070312,116.91000366210938,114.88999938964844,114.94999694824219,98.8565444946289,1357900
2014-08-01,114.51000213623047,114.69000244140625,112.7699966430664,114.1500015258789,98.1685562133789,1712700
2014-08-04,114.63999938964844,115.91999816894531,114.30999755859375,115.56999969482422,99.38977813720703,961600
2014-08-05,114.7300033569336,116.9800033569336,114.37000274658203,115.0199966430664,98.91675567626953,1621600
2014-08-06,111.63999938964844,111.63999938964844,105.91000366210938,109.55000305175781,94.21259307861328,5933300
2014-08-07,110.3499984741211,111.91000366210938,109.36000061035156,109.8499984741211,94.47056579589844,2954200
2014-08-08,110.30000305175781,111.61000061035156,109.36000061035156,111.55999755859375,95.94117736816406,1620300
2014-08-11,112.55999755859375,112.6500015258789,111.6500015258789,111.76000213623047,96.11316680908203,892900
2014-08-12,111.77999877929688,113.04000091552734,111.5,112.4800033569336,96.73236083984375,1159900
2014-08-13,112.87999725341797,113.4800033569336,112.2699966430664,113.19000244140625,97.34296417236328,886900
2014-08-14,113.41000366210938,113.62000274658203,112.93000030517578,113.5199966430664,97.62676239013672,926100
2014-08-15,113.83000183105469,114.0199966430664,112.11000061035156,112.77999877929688,96.99036407470703,996200
2014-08-18,113.3499984741211,114.7300033569336,113.3499984741211,114.56999969482422,98.52976989746094,1053500
2014-08-19,114.91000366210938,115.6500015258789,114.79000091552734,115.31999969482422,99.17475128173828,760300
2014-08-20,115.45999908447266,118.7699966430664,115.12000274658203,117.80000305175781,101.30754089355469,1890500
2014-08-21,117.73999786376953,117.88999938964844,116.2699966430664,117.05000305175781,100.66255187988281,1191300
2014-08-22,116.76000213623047,117.30999755859375,115.66000366210938,116.1500015258789,99.88856506347656,810800
2014-08-25,116.81999969482422,117.19000244140625,116.23999786376953,117.0199966430664,100.63673400878906,900500
2014-08-26,116.47000122070312,117.19000244140625,115.97000122070312,116.04000091552734,100.20496368408203,859100
2014-08-27,116.36000061035156,116.5199966430664,115.41999816894531,115.9000015258789,100.0840835571289,697500
2014-08-28,115.01000213623047,115.19000244140625,114.37999725341797,114.75,99.09101104736328,1251400
2014-08-29,115.19000244140625,115.55999755859375,114.44999694824219,115.5,99.7386703491211,1398400
2014-09-02,115.6500015258789,116.44000244140625,115.33000183105469,116.0,100.17044830322266,952500
2014-09-03,116.69000244140625,116.7300033569336,115.08000183105469,115.41000366210938,99.66095733642578,1195800
2014-09-04,115.5999984741211,117.20999908447266,115.26000213623047,117.04000091552734,101.06851959228516,3111900
2014-09-05,117.04000091552734,118.12999725341797,116.11000061035156,118.05000305175781,101.94068145751953,1528300
2014-09-08,117.75,117.98999786376953,117.36000061035156,117.58000183105469,101.53482818603516,1674500
2014-09-09,117.58999633789062,119.33000183105469,117.23999786376953,118.38999938964844,102.23428344726562,1894600
2014-09-10,118.25,118.55000305175781,116.91000366210938,118.44000244140625,102.27748107910156,1308600
2014-09-11,117.91999816894531,118.69999694824219,117.70999908447266,118.3499984741211,102.19976043701172,848500
2014-09-12,118.1500015258789,118.70999908447266,117.4000015258789,117.77999877929688,101.70751953125,918100
2014-09-15,117.47000122070312,117.47000122070312,116.08000183105469,117.0999984741211,101.12032318115234,832900
2014-09-16,116.4000015258789,117.25,115.62999725341797,116.98999786376953,101.02533721923828,903400
2014-09-17,117.4800033569336,118.04000091552734,116.11000061035156,116.61000061035156,100.69719696044922,763000
2014-09-18,116.7300033569336,117.38999938964844,116.45999908447266,117.26000213623047,101.25847625732422,675000
2014-09-19,117.86000061035156,118.22000122070312,116.19000244140625,116.62999725341797,100.71446228027344,1402500
2014-09-22,116.16999816894531,116.37000274658203,114.16000366210938,114.73999786376953,99.08241271972656,960500
2014-09-23,114.16999816894531,114.37999725341797,113.19999694824219,113.69000244140625,98.17566680908203,1089400
2014-09-24,113.47000122070312,114.83000183105469,112.55999755859375,114.63999938964844,98.99601745605469,979800
2014-09-25,113.91000366210938,114.30000305175781,112.83999633789062,112.83999633789062,97.44163513183594,969000
2014-09-26,112.93000030517578,114.25,112.33000183105469,113.87000274658203,98.33113098144531,571100
2014-09-29,112.62000274658203,114.08999633789062,112.3499984741211,114.02999877929688,98.46925354003906,895900
2014-09-30,114.26000213623047,114.9800033569336,113.5199966430664,114.1500015258789,98.5728759765625,1765300
2014-10-01,113.68000030517578,113.97000122070312,111.37000274658203,111.66999816894531,96.4312973022461,1379600
2014-10-02,111.75,112.2699966430664,110.2699966430664,111.12999725341797,95.96500396728516,1013700
2014-10-03,111.73999786376953,112.55999755859375,111.5999984741211,112.2300033569336,96.91490173339844,958000
2014-10-06,112.75,113.26000213623047,111.41000366210938,112.2699966430664,96.94941711425781,531900
2014-10-07,111.30000305175781,111.52999877929688,109.66999816894531,109.70999908447266,94.73877716064453,915300
2014-10-08,109.93000030517578,112.58999633789062,108.98999786376953,112.41000366210938,97.07034301757812,1198700
2014-10-09,112.04000091552734,112.26000213623047,109.41000366210938,109.52999877929688,94.58333587646484,826600
2014-10-10,109.2699966430664,110.08999633789062,107.54000091552734,108.9800033569336,94.10841369628906,1434300
2014-10-13,108.1500015258789,108.55000305175781,102.97000122070312,103.08999633789062,89.02216339111328,2614200
2014-10-14,104.02999877929688,106.97000122070312,103.73999786376953,104.19000244140625,89.97205352783203,2434500
2014-10-15,103.16000366210938,103.33000183105469,99.81999969482422,102.95999908447266,88.90990447998047,3049500
2014-10-16,101.70999908447266,105.37999725341797,101.19000244140625,105.0999984741211,90.75786590576172,2460700
2014-10-17,106.30000305175781,108.48999786376953,104.41999816894531,104.41999816894531,90.17064666748047,1815500
2014-10-20,104.5199966430664,107.01000213623047,104.26000213623047,106.83000183105469,92.25177764892578,1512000
2014-10-21,108.26000213623047,111.5,107.88999938964844,111.29000091552734,96.10317993164062,1233200
2014-10-22,111.06999969482422,111.61000061035156,108.9800033569336,109.13999938964844,94.24658203125,1504700
2014-10-23,118.5199966430664,119.8499984741211,115.75,116.38999938964844,100.5072021484375,2709400
2014-10-24,116.26000213623047,116.83999633789062,115.19999694824219,116.56999969482422,100.66263580322266,1283200
2014-10-27,116.43000030517578,117.62999725341797,115.3499984741211,117.23999786376953,101.24122619628906,1806500
2014-10-28,122.8499984741211,126.04000091552734,121.36000061035156,122.94999694824219,106.17203521728516,2306500
2014-10-29,122.91999816894531,124.18000030517578,121.6500015258789,123.97000122070312,107.05284118652344,1477200
2014-10-30,122.93000030517578,125.20999908447266,122.86000061035156,124.66999816894531,107.65731811523438,1190400
2014-10-31,126.38999938964844,127.58999633789062,125.91000366210938,127.02999877929688,109.6952896118164,1922200
2014-11-03,127.41999816894531,127.69000244140625,125.7699966430664,126.7699966430664,109.47076416015625,1239100
2014-11-04,126.76000213623047,126.98999786376953,125.33999633789062,126.37999725341797,109.13397216796875,1067000
2014-11-05,126.77999877929688,127.86000061035156,126.08999633789062,127.77999877929688,110.3429183959961,899300
2014-11-06,127.81999969482422,128.69000244140625,127.5,127.95999908447266,111.04585266113281,1441400
2014-11-07,127.94000244140625,128.6999969482422,127.51000213623047,128.5,111.51446533203125,1426300
2014-11-10,128.47000122070312,129.0500030517578,127.94000244140625,128.42999267578125,111.45372009277344,723600
2014-11-11,128.2899932861328,129.0,127.58999633789062,128.0800018310547,111.14999389648438,753800
2014-11-12,127.63999938964844,129.25999450683594,127.47000122070312,128.57000732421875,111.57524871826172,873900
2014-11-13,128.58999633789062,129.07000732421875,126.72000122070312,126.97000122070312,110.18671417236328,1269800
2014-11-14,126.75,128.52000427246094,126.75,128.44000244140625,111.46241760253906,867000
2014-11-17,127.79000091552734,129.0,127.79000091552734,128.6199951171875,111.61859893798828,1170500
2014-11-18,128.85000610351562,130.86000061035156,128.42999267578125,130.47000122070312,113.22406768798828,1497200
2014-11-19,130.11000061035156,130.11000061035156,128.5,129.24000549316406,112.15666198730469,1929300
2014-11-20,128.24000549316406,130.6199951171875,128.1300048828125,130.42999267578125,113.18936157226562,1097800
2014-11-21,131.2100067138672,133.24000549316406,130.66000366210938,131.83999633789062,114.41297149658203,1742800
2014-11-24,132.42999267578125,132.8699951171875,131.63999938964844,132.6300048828125,115.09857940673828,860500
2014-11-25,132.86000061035156,133.41000366210938,131.50999450683594,132.77999877929688,115.22875213623047,1329900
2014-11-26,132.25,132.6199951171875,131.39999389648438,131.69000244140625,114.28279876708984,804000
2014-11-28,131.32000732421875,131.33999633789062,128.27000427246094,129.02999877929688,111.97442626953125,941600
2014-12-01,129.19000244140625,129.6199951171875,127.16000366210938,127.66000366210938,110.78551483154297,1397000
2014-12-02,126.44000244140625,129.07000732421875,126.44000244140625,128.64999389648438,111.64463806152344,1070100
2014-12-03,129.19000244140625,131.77999877929688,129.1699981689453,131.49000549316406,114.10926818847656,967300
2014-12-04,130.5500030517578,131.0,129.75,129.77000427246094,112.61659240722656,1194500
2014-12-05,129.89999389648438,130.91000366210938,129.47999572753906,129.9499969482422,112.77281188964844,971800
2014-12-08,129.89999389648438,130.57000732421875,127.12999725341797,127.70999908447266,110.82889556884766,1118600
2014-12-09,126.36000061035156,128.66000366210938,126.01000213623047,128.5399932861328,111.54918670654297,924300
2014-12-10,127.75,127.91999816894531,124.97000122070312,125.2300033569336,108.67671966552734,1061200
2014-12-11,125.51000213623047,127.7699966430664,125.3499984741211,126.08000183105469,109.41437530517578,1006100
2014-12-12,124.62000274658203,125.86000061035156,123.05999755859375,123.08000183105469,106.8108901977539,1060300
2014-12-15,123.83000183105469,124.37000274658203,121.38999938964844,121.91999816894531,105.80422973632812,1278900
2014-12-16,121.47000122070312,123.81999969482422,121.33000183105469,121.33000183105469,105.29220581054688,1573500
2014-12-17,121.19000244140625,123.8499984741211,120.54000091552734,123.51000213623047,107.18406677246094,2178000
2014-12-18,125.77999877929688,126.68000030517578,123.63999938964844,126.66999816894531,109.92636108398438,2057200
2014-12-19,127.02999877929688,128.89999389648438,126.51000213623047,128.27000427246094,111.31487274169922,1860300
2014-12-22,128.75999450683594,129.85000610351562,128.11000061035156,129.66000366210938,112.52112579345703,820100
2014-12-23,130.05999755859375,131.9499969482422,129.92999267578125,131.05999755859375,113.73607635498047,711000
2014-12-24,131.22000122070312,131.77999877929688,129.99000549316406,130.85000610351562,113.5538558959961,499600
2014-12-26,131.16000366210938,132.0800018310547,130.74000549316406,130.7899932861328,113.50177764892578,361600
2014-12-29,130.32000732421875,131.4499969482422,130.00999450683594,130.82000732421875,113.5278091430664,634600
2014-12-30,130.3800048828125,131.08999633789062,129.8699951171875,130.32000732421875,113.09390258789062,874600
2014-12-31,130.85000610351562,131.0399932861328,128.82000732421875,128.9499969482422,111.9050064086914,1069000
2015-01-02,129.24000549316406,129.5399932861328,127.44999694824219,129.16000366210938,112.08721160888672,791300
2015-01-05,124.97000122070312,126.22000122070312,123.19999694824219,123.62000274658203,107.279541015625,1631500
2015-01-06,123.58999633789062,124.54000091552734,121.19000244140625,121.80999755859375,105.7087631225586,1757300
2015-01-07,123.0,123.9800033569336,122.19000244140625,122.76000213623047,106.53321075439453,1309100
2015-01-08,124.81999969482422,126.66000366210938,123.9800033569336,126.63999938964844,109.90030670166016,1171100
2015-01-09,127.05000305175781,127.05000305175781,124.91999816894531,125.8499984741211,109.2147445678711,2069500
2015-01-12,125.86000061035156,126.80000305175781,124.87999725341797,125.79000091552734,109.1626968383789,2788300
2015-01-13,126.88999938964844,128.2899932861328,122.45999908447266,124.16999816894531,107.7568359375,1580600
2015-01-14,122.16000366210938,122.98999786376953,121.05999755859375,122.37000274658203,106.19477844238281,1452800
2015-01-15,123.22000122070312,123.33999633789062,119.87000274658203,119.93000030517578,104.07728576660156,1375800
2015-01-16,119.75,120.1500015258789,117.87999725341797,120.0,104.1380386352539,2216700
2015-01-20,120.22000122070312,121.6500015258789,119.19000244140625,121.12000274658203,105.10997772216797,1220600
2015-01-21,120.68000030517578,122.4000015258789,120.16999816894531,122.11000061035156,105.96912384033203,1129400
2015-01-22,122.69999694824219,123.33000183105469,121.2300033569336,122.98999786376953,106.7327880859375,1845400
2015-01-23,122.6500015258789,123.43000030517578,121.8499984741211,121.97000122070312,105.84761810302734,1284900
2015-01-26,122.2300033569336,122.88999938964844,120.94999694824219,122.76000213623047,106.53321075439453,2211400
2015-01-27,122.4800033569336,123.58999633789062,119.16000366210938,121.3499984741211,105.30957794189453,3174100
2015-01-28,121.27999877929688,121.27999877929688,116.44000244140625,117.06999969482422,101.59534454345703,2957100
2015-01-29,117.22000122070312,118.68000030517578,116.05000305175781,118.5999984741211,102.92308044433594,1175800
2015-01-30,117.51000213623047,118.7300033569336,116.26000213623047,116.45999908447266,101.06597900390625,1316800
2015-02-02,117.44999694824219,119.66000366210938,116.30999755859375,119.63999938964844,103.82563781738281,1620800
2015-02-03,120.52999877929688,121.4000015258789,120.16000366210938,121.25,105.22280883789062,1093500
2015-02-04,120.75,121.04000091552734,119.12999725341797,119.72000122070312,103.89503479003906,1094200
2015-02-05,120.0,121.19000244140625,119.2300033569336,120.33000183105469,104.4244155883789,841900
2015-02-06,120.06999969482422,121.19000244140625,119.87000274658203,120.58000183105469,105.19210052490234,1578000
2015-02-09,120.1500015258789,121.51000213623047,119.7300033569336,120.83999633789062,105.4189224243164,1268700
2015-02-10,121.54000091552734,121.62000274658203,119.94999694824219,121.30999755859375,105.82894134521484,1301300
2015-02-11,121.19999694824219,121.37999725341797,119.0,120.37000274658203,105.00891876220703,1399600
2015-02-12,121.19999694824219,122.19000244140625,120.7300033569336,121.83000183105469,106.28260040283203,1069800
2015-02-13,122.12000274658203,124.7300033569336,121.97000122070312,124.05999755859375,108.2280044555664,1327100
2015-02-17,123.97000122070312,124.30999755859375,122.33999633789062,123.19999694824219,107.47775268554688,777400
2015-02-18,123.0999984741211,123.69999694824219,122.16999816894531,122.8499984741211,107.17243194580078,865000
2015-02-19,122.05999755859375,123.37999725341797,121.80000305175781,123.25,107.5213851928711,907700
2015-02-20,122.87999725341797,123.77999877929688,121.91000366210938,123.69000244140625,107.90524291992188,924600
2015-02-23,123.38999938964844,123.68000030517578,122.22000122070312,123.13999938964844,107.42542266845703,682500
2015-02-24,122.7300033569336,123.87999725341797,122.63999938964844,123.52999877929688,107.765625,1301300
2015-02-25,123.1500015258789,123.95999908447266,122.48999786376953,123.44000244140625,107.6871337890625,745100
2015-02-26,123.29000091552734,123.91000366210938,122.54000091552734,123.20999908447266,107.48648834228516,1015600
2015-02-27,122.91999816894531,123.45999908447266,121.06999969482422,122.69000244140625,107.03282928466797,1315000
2015-03-02,122.69000244140625,124.2300033569336,121.61000061035156,123.7699966430664,107.97500610351562,1228700
2015-03-03,124.66999816894531,125.94000244140625,122.80999755859375,123.37000274658203,107.62604522705078,847300
2015-03-04,122.58000183105469,122.69000244140625,120.63999938964844,121.4800033569336,105.97725677490234,1320800
2015-03-05,121.69000244140625,122.2300033569336,120.66000366210938,122.22000122070312,106.6228256225586,1104200
2015-03-06,120.75,121.20999908447266,117.91999816894531,118.2699966430664,103.17689514160156,2066900
2015-03-09,118.1500015258789,118.55999755859375,117.51000213623047,118.41000366210938,103.29903411865234,1826900
2015-03-10,116.95999908447266,117.62000274658203,116.19999694824219,116.8499984741211,101.9381103515625,1035700
2015-03-11,117.29000091552734,117.86000061035156,115.86000061035156,117.63999938964844,102.62731170654297,1666700
2015-03-12,118.2699966430664,118.62999725341797,116.87999725341797,118.41000366210938,103.29903411865234,1357000
2015-03-13,118.01000213623047,118.01000213623047,116.87000274658203,117.72000122070312,102.69708251953125,1255800
2015-03-16,118.23999786376953,120.13999938964844,118.0,120.04000091552734,104.72100067138672,1069800
2015-03-17,119.0,119.5199966430664,117.95999908447266,119.43000030517578,104.18887329101562,1139400
2015-03-18,118.83000183105469,121.8499984741211,117.4800033569336,121.63999938964844,106.1168441772461,1668400
2015-03-19,120.7699966430664,120.93000030517578,118.83999633789062,119.56999969482422,104.31101989746094,904300
2015-03-20,119.73999786376953,121.0,119.16999816894531,120.18000030517578,104.84314727783203,2540200
2015-03-23,120.8499984741211,120.86000061035156,118.73999786376953,119.04000091552734,103.84862518310547,1279100
2015-03-24,119.11000061035156,120.05000305175781,118.26000213623047,119.52999877929688,104.27610778808594,1021700
2015-03-25,119.94999694824219,120.44000244140625,116.91000366210938,116.98999786376953,102.06025695800781,1568800
2015-03-26,116.36000061035156,117.80000305175781,115.93000030517578,117.36000061035156,102.38304138183594,1306900
2015-03-27,118.0199966430664,118.2300033569336,116.94999694824219,118.1500015258789,103.07221984863281,728000
2015-03-30,119.08999633789062,119.7300033569336,118.5,119.30999755859375,104.08418273925781,1006000
2015-03-31,118.69000244140625,119.13999938964844,117.5,118.77999877929688,103.62179565429688,1138200
2015-04-01,118.43000030517578,119.51000213623047,116.91000366210938,118.41000366210938,103.29903411865234,1066300
2015-04-02,118.30000305175781,119.91000366210938,117.87999725341797,118.0,102.94134521484375,1054800
2015-04-06,117.54000091552734,122.55000305175781,117.44999694824219,121.45999908447266,105.95982360839844,1443800
2015-04-07,121.22000122070312,121.5,119.80000305175781,119.94000244140625,104.63377380371094,893900
2015-04-08,119.23999786376953,120.0,118.12999725341797,119.70999908447266,104.43311309814453,1298100
2015-04-09,119.54000091552734,120.16000366210938,118.12000274658203,119.7699966430664,104.4854507446289,956500
2015-04-10,119.9000015258789,120.83000183105469,118.81999969482422,120.52999877929688,105.14850616455078,792300
2015-04-13,120.5,121.12000274658203,119.7699966430664,120.5,105.12232971191406,626300
2015-04-14,120.44000244140625,121.55000305175781,119.76000213623047,121.18000030517578,105.71553039550781,894100
2015-04-15,121.54000091552734,123.8499984741211,121.54000091552734,123.5,107.7394790649414,1110000
2015-04-16,122.88999938964844,123.69000244140625,122.29000091552734,123.31999969482422,107.58243560791016,1449100
2015-04-17,122.23999786376953,122.23999786376953,121.33000183105469,121.47000122070312,105.96853637695312,1847200
2015-04-20,122.41000366210938,123.43000030517578,122.05000305175781,122.83000183105469,107.15497589111328,1300800
2015-04-21,122.79000091552734,123.0999984741211,121.45999908447266,122.13999938964844,106.55301666259766,980400
2015-04-22,122.1500015258789,123.56999969482422,121.18000030517578,123.47000122070312,107.71329498291016,1457500
2015-04-23,123.55999755859375,124.18000030517578,122.41000366210938,123.43000030517578,107.67840576171875,1166900
2015-04-24,123.08000183105469,123.25,121.94999694824219,122.48999786376953,106.85835266113281,836300
2015-04-27,122.7300033569336,124.9800033569336,122.56999969482422,124.88999938964844,108.95207977294922,1742600
2015-04-28,119.0,120.79000091552734,117.02999877929688,120.27999877929688,104.93037414550781,4189000
2015-04-29,118.0199966430664,120.86000061035156,117.02999877929688,119.68000030517578,104.40695190429688,2248500
2015-04-30,118.9800033569336,119.68000030517578,118.44000244140625,119.36000061035156,104.12779998779297,1731600
2015-05-01,120.08999633789062,121.38999938964844,119.44999694824219,120.69999694824219,105.29678344726562,1308400
2015-05-04,120.95999908447266,121.98999786376953,120.66000366210938,121.62999725341797,106.10810852050781,1248000
2015-05-05,121.9800033569336,124.0999984741211,121.61000061035156,122.22000122070312,106.6228256225586,2814700
2015-05-06,121.6500015258789,121.93000030517578,120.36000061035156,121.05999755859375,106.1580581665039,1527100
2015-05-07,121.0199966430664,121.44999694824219,120.33999633789062,120.95999908447266,106.07038879394531,1026900
2015-05-08,122.41000366210938,122.9800033569336,121.22000122070312,121.48999786376953,106.53511047363281,1288900
2015-05-11,121.87000274658203,123.0,121.76000213623047,122.29000091552734,107.23664855957031,1020000
2015-05-12,121.75,122.05999755859375,120.87000274658203,121.62000274658203,106.64911651611328,864600
