Date,Open,High,Low,Close,Adj Close,Volume
2016-09-22,111.36000061035156,113.16999816894531,111.36000061035156,113.02999877929688,94.97758483886719,417700
2016-09-23,112.33000183105469,113.73999786376953,111.69000244140625,113.38999938964844,95.28009033203125,316100
2016-09-26,112.91000366210938,114.22000122070312,112.47000122070312,113.80999755859375,95.63301086425781,276000
2016-09-27,114.37999725341797,114.66999816894531,112.37000274658203,112.54000091552734,94.56584930419922,254900
2016-09-28,111.91000366210938,113.0199966430664,111.3499984741211,112.80000305175781,95.46293640136719,351200
2016-09-29,112.1500015258789,112.1500015258789,109.44000244140625,109.79000091552734,92.9155502319336,451900
2016-09-30,110.30000305175781,110.61000061035156,108.61000061035156,108.7699966430664,92.05233764648438,676000
2016-10-03,108.30999755859375,108.51000213623047,106.19000244140625,106.30999755859375,89.97040557861328,414000
2016-10-04,106.0199966430664,106.56999969482422,104.72000122070312,105.52999877929688,89.310302734375,325000
2016-10-05,106.04000091552734,106.62999725341797,103.37000274658203,103.44000244140625,87.54151916503906,303100
2016-10-06,102.77999877929688,104.3499984741211,101.80000305175781,104.02999877929688,88.04084777832031,338400
2016-10-07,104.62000274658203,105.62999725341797,103.38999938964844,103.87999725341797,87.91390991210938,633800
2016-10-10,104.06999969482422,105.1500015258789,103.94000244140625,104.19999694824219,88.18473052978516,292700
2016-10-11,104.02999877929688,105.37999725341797,101.51000213623047,101.91999816894531,86.25515747070312,692200
2016-10-12,102.0,103.61000061035156,102.0,103.25,87.3807373046875,897800
2016-10-13,103.12999725341797,104.33999633789062,102.45999908447266,103.9000015258789,87.93080139160156,850400
2016-10-14,103.73999786376953,105.41000366210938,103.2300033569336,103.87000274658203,87.90542602539062,525600
2016-10-17,103.86000061035156,104.69999694824219,103.72000122070312,104.16000366210938,88.15089416503906,648000
2016-10-18,104.80999755859375,105.55000305175781,104.16999816894531,105.05000305175781,88.90408325195312,926000
2016-10-19,104.80999755859375,105.30999755859375,104.44999694824219,105.27999877929688,89.09874725341797,1064600
2016-10-20,105.1500015258789,106.7300033569336,105.01000213623047,106.31999969482422,89.9788818359375,365100
2016-10-21,105.52999877929688,106.81999969482422,105.19000244140625,106.75,90.34278869628906,375300
2016-10-24,108.08000183105469,108.08000183105469,106.0,106.72000122070312,90.3174057006836,252600
2016-10-25,106.27999877929688,107.62999725341797,105.58000183105469,107.33999633789062,90.84210968017578,427200
2016-10-26,106.81999969482422,106.81999969482422,105.22000122070312,106.16000366210938,89.84346008300781,451700
2016-10-27,106.0199966430664,106.0199966430664,104.02999877929688,105.12000274658203,88.96332550048828,555700
2016-10-28,105.25,106.01000213623047,104.45999908447266,104.91000366210938,88.78559112548828,295400
2016-10-31,105.68000030517578,108.04000091552734,104.87000274658203,107.80999755859375,91.23987579345703,555600
2016-11-01,107.44000244140625,109.44999694824219,105.5199966430664,107.3499984741211,90.85057067871094,798800
2016-11-02,107.22000122070312,107.62999725341797,104.44999694824219,104.55000305175781,88.48094940185547,646100
2016-11-03,105.0199966430664,105.08999633789062,102.41999816894531,102.5,86.74601745605469,861300
2016-11-04,102.55000305175781,103.30999755859375,101.7300033569336,103.0,87.1691665649414,612400
2016-11-07,104.52999877929688,106.2300033569336,104.06999969482422,106.02999877929688,89.73345947265625,342600
2016-11-08,106.1500015258789,107.44000244140625,104.5,107.08000183105469,90.62208557128906,345600
2016-11-09,104.69999694824219,109.43000030517578,103.66000366210938,109.05999755859375,92.29774475097656,787600
2016-11-10,109.0999984741211,110.20999908447266,105.80000305175781,105.93000030517578,89.64881896972656,1131600
2016-11-11,105.91000366210938,107.55000305175781,104.29000091552734,104.45999908447266,88.40477752685547,744100
2016-11-14,104.36000061035156,106.30999755859375,103.31999969482422,106.23999786376953,89.91116333007812,1066700
2016-11-15,106.80000305175781,108.23999786376953,105.2300033569336,106.5999984741211,90.21585083007812,497900
2016-11-16,106.45999908447266,107.04000091552734,104.87000274658203,106.9000015258789,90.4697494506836,370900
2016-11-17,106.81999969482422,108.05000305175781,106.48999786376953,107.30999755859375,90.81672668457031,318500
2016-11-18,107.51000213623047,107.91000366210938,106.98999786376953,107.4000015258789,90.89290618896484,291300
2016-11-21,107.88999938964844,108.88999938964844,107.88999938964844,108.55000305175781,91.86613464355469,443500
2016-11-22,109.04000091552734,111.52999877929688,109.04000091552734,111.06999969482422,93.9988021850586,623700
2016-11-23,109.6500015258789,110.73999786376953,109.2699966430664,110.62000274658203,93.61798858642578,473600
2016-11-25,110.86000061035156,112.36000061035156,110.86000061035156,111.95999908447266,94.75202178955078,215500
2016-11-28,112.05000305175781,113.05999755859375,111.36000061035156,112.12000274658203,94.88744354248047,438300
2016-11-29,112.26000213623047,114.0199966430664,111.55999755859375,111.72000122070312,94.5489273071289,697600
2016-11-30,110.81999969482422,111.31999969482422,108.9800033569336,109.58999633789062,92.74629211425781,1322700
2016-12-01,109.06999969482422,109.54000091552734,106.0999984741211,107.16000366210938,90.68977355957031,676500
2016-12-02,107.98999786376953,110.0199966430664,107.88999938964844,108.94000244140625,92.19620513916016,514400
2016-12-05,109.75,110.68000030517578,109.3499984741211,110.06999969482422,93.15250396728516,639300
2016-12-06,110.5,111.61000061035156,109.8499984741211,111.0,93.93959045410156,802600
2016-12-07,111.04000091552734,111.58000183105469,110.2300033569336,111.0,93.93959045410156,744200
2016-12-08,110.27999877929688,110.93000030517578,109.44999694824219,110.62000274658203,93.61798858642578,633600
2016-12-09,110.62000274658203,111.11000061035156,109.19999694824219,109.91999816894531,93.02557373046875,518000
2016-12-12,109.37999725341797,110.01000213623047,108.44000244140625,109.7300033569336,92.86478424072266,602300
2016-12-13,110.16000366210938,110.38999938964844,107.7699966430664,108.98999786376953,92.23849487304688,647800
2016-12-14,109.01000213623047,109.30999755859375,106.72000122070312,106.87000274658203,90.4443359375,611400
2016-12-15,106.91999816894531,108.4000015258789,105.73999786376953,106.0,89.70807647705078,1392700
2016-12-16,106.66000366210938,108.87999725341797,106.33999633789062,107.97000122070312,91.37528991699219,1329600
2016-12-19,108.72000122070312,110.0,107.38999938964844,109.6500015258789,92.79707336425781,782700
2016-12-20,109.63999938964844,111.0199966430664,109.3499984741211,111.01000213623047,93.94802856445312,395900
2016-12-21,111.19999694824219,111.81999969482422,109.01000213623047,109.02999877929688,92.27234649658203,509100
2016-12-22,108.94999694824219,108.94999694824219,106.87000274658203,108.5199966430664,91.84075164794922,392600
2016-12-23,108.54000091552734,109.48999786376953,108.33999633789062,109.30000305175781,92.50086975097656,156800
2016-12-27,109.44000244140625,110.8499984741211,109.18000030517578,109.62999725341797,92.78014373779297,258300
2016-12-28,108.75,109.30000305175781,108.0,108.54000091552734,92.55843353271484,322300
2016-12-29,108.70999908447266,110.62999725341797,108.70999908447266,110.44999694824219,94.18717956542969,578100
2016-12-30,110.66000366210938,112.25,110.23999786376953,111.12999725341797,94.76705932617188,553100
2017-01-03,111.8499984741211,112.19000244140625,109.91999816894531,110.58000183105469,94.29804992675781,424700
2017-01-04,110.81999969482422,113.62000274658203,110.81999969482422,113.37999725341797,96.6857681274414,515300
2017-01-05,112.5999984741211,113.48999786376953,110.97000122070312,112.97000122070312,96.33613586425781,394900
2017-01-06,112.62999725341797,113.20999908447266,112.13999938964844,112.20999908447266,95.68807983398438,472300
2017-01-09,112.66000366210938,112.87999725341797,110.9000015258789,111.05000305175781,94.6988525390625,441600
2017-01-10,110.87999725341797,111.41999816894531,110.02999877929688,110.8499984741211,94.52830505371094,345500
2017-01-11,111.2699966430664,111.68000030517578,109.51000213623047,109.61000061035156,93.47087860107422,489300
2017-01-12,109.7300033569336,111.30999755859375,107.70999908447266,109.30999755859375,93.21503448486328,380100
2017-01-13,109.18000030517578,109.7699966430664,108.80999755859375,109.55000305175781,93.41970825195312,234100
2017-01-17,109.51000213623047,110.69999694824219,109.0,110.5199966430664,94.24688720703125,364000
2017-01-18,110.5,111.58999633789062,109.72000122070312,111.0199966430664,94.67327880859375,230500
2017-01-19,110.9000015258789,111.11000061035156,108.83000183105469,109.91000366210938,93.7267074584961,348800
2017-01-20,109.9800033569336,111.63999938964844,109.9000015258789,111.1500015258789,94.78411865234375,442700
2017-01-23,110.94999694824219,114.18000030517578,110.94999694824219,113.43000030517578,96.72843933105469,496200
2017-01-24,113.5199966430664,114.62999725341797,113.5199966430664,114.12000274658203,97.31681060791016,515700
2017-01-25,114.2300033569336,114.33000183105469,113.06999969482422,113.4000015258789,96.70283508300781,266000
2017-01-26,113.51000213623047,114.52999877929688,112.97000122070312,113.30000305175781,96.61756134033203,293100
2017-01-27,113.55999755859375,113.9800033569336,111.9800033569336,112.79000091552734,96.18266296386719,432700
2017-01-30,112.2300033569336,112.55000305175781,110.79000091552734,112.16000366210938,95.64541625976562,417800
2017-01-31,111.70999908447266,112.94999694824219,110.12999725341797,110.81999969482422,94.50272369384766,704100
2017-02-01,110.6500015258789,111.4800033569336,108.19000244140625,108.27999877929688,92.33670806884766,603200
2017-02-02,108.72000122070312,109.13999938964844,108.12999725341797,109.05999755859375,93.00184631347656,701700
2017-02-03,110.0,110.9000015258789,109.12999725341797,110.63999938964844,94.34922790527344,792900
2017-02-06,110.88999938964844,112.80000305175781,110.69999694824219,112.69000244140625,96.09738159179688,1040800
2017-02-07,112.68000030517578,114.01000213623047,112.68000030517578,113.23999786376953,96.56640625,591300
2017-02-08,113.27999877929688,115.06999969482422,112.56999969482422,114.54000091552734,97.67498779296875,666200
2017-02-09,114.79000091552734,115.45999908447266,114.25,114.9800033569336,98.05017852783203,623000
2017-02-10,114.91999816894531,115.1500015258789,114.22000122070312,114.37000274658203,97.5300064086914,2640900
2017-02-13,114.95999908447266,114.95999908447266,113.73999786376953,114.26000213623047,97.43621063232422,627300
2017-02-14,113.9000015258789,115.08999633789062,113.0,114.9800033569336,98.05017852783203,865900
2017-02-15,114.73999786376953,115.2699966430664,113.41999816894531,115.2300033569336,98.26338195800781,507600
2017-02-16,115.4000015258789,116.37999725341797,115.25,115.81999969482422,98.76651000976562,487300
2017-02-17,115.41999816894531,116.37999725341797,115.05000305175781,116.37999725341797,99.24407196044922,352100
2017-02-21,116.33000183105469,118.55000305175781,115.9000015258789,118.47000122070312,101.02632141113281,486100
2017-02-22,118.62000274658203,119.63999938964844,117.3499984741211,118.48999786376953,101.04338836669922,541900
2017-02-23,118.91999816894531,119.4800033569336,118.04000091552734,118.87000274658203,101.36742401123047,681900
2017-02-24,118.87000274658203,120.51000213623047,118.5,120.19999694824219,102.50160217285156,586800
2017-02-27,120.30999755859375,120.95999908447266,119.7699966430664,120.47000122070312,102.73185729980469,601000
2017-02-28,120.4800033569336,120.51000213623047,118.98999786376953,119.30999755859375,101.74263763427734,999100
2017-03-01,119.4800033569336,119.4800033569336,117.87000274658203,118.18000030517578,100.77899932861328,837500
2017-03-02,117.98999786376953,118.37000274658203,116.01000213623047,117.01000213623047,99.78128814697266,565400
2017-03-03,116.30999755859375,117.70999908447266,115.16000366210938,117.58999633789062,100.27587127685547,422900
2017-03-06,117.02999877929688,117.9000015258789,116.47000122070312,117.51000213623047,100.20767211914062,392000
2017-03-07,117.37999725341797,117.43000030517578,116.55999755859375,117.16000366210938,99.90922546386719,342600
2017-03-08,116.66000366210938,116.94999694824219,115.63999938964844,115.69000244140625,98.65567016601562,515600
2017-03-09,115.68000030517578,116.2699966430664,112.93000030517578,113.69999694824219,96.95865631103516,588000
2017-03-10,107.87000274658203,109.36000061035156,107.75,108.80999755859375,92.78865814208984,5443700
2017-03-13,109.26000213623047,109.98999786376953,108.69000244140625,109.08999633789062,93.02745056152344,2097800
2017-03-14,109.0,109.04000091552734,106.88999938964844,108.18000030517578,92.25142669677734,1120300
2017-03-15,108.41999816894531,111.06999969482422,108.12999725341797,110.41000366210938,94.15309143066406,1588800
2017-03-16,110.19000244140625,110.79000091552734,109.25,109.87000274658203,93.69259643554688,1129200
2017-03-17,110.0,111.23999786376953,109.86000061035156,110.2699966430664,94.03367614746094,16444300
2017-03-20,110.44999694824219,110.8499984741211,109.43000030517578,109.97000122070312,93.77787780761719,1504600
2017-03-21,111.11000061035156,111.3499984741211,110.0,110.69999694824219,94.40038299560547,1521000
2017-03-22,111.18000030517578,111.62000274658203,109.52999877929688,111.37999725341797,94.98023223876953,822700
2017-03-23,111.19999694824219,112.91000366210938,110.98999786376953,112.08999633789062,95.5857162475586,568600
2017-03-24,112.12000274658203,112.62000274658203,111.11000061035156,111.36000061035156,94.96321868896484,628400
2017-03-27,110.63999938964844,111.51000213623047,108.9800033569336,110.41000366210938,94.15309143066406,991400
2017-03-28,110.55000305175781,110.94999694824219,109.30999755859375,110.66999816894531,94.37480926513672,637100
2017-03-29,109.5999984741211,110.13999938964844,109.05000305175781,109.81999969482422,94.35759735107422,512500
2017-03-30,109.66000366210938,110.30000305175781,109.16000366210938,109.81999969482422,94.35759735107422,377500
2017-03-31,109.83999633789062,110.68000030517578,109.7699966430664,110.5199966430664,94.95905303955078,711600
2017-04-03,110.1500015258789,110.88999938964844,109.8499984741211,110.75,95.15665435791016,560400
2017-04-04,110.69999694824219,111.73999786376953,110.69999694824219,111.23999786376953,95.57768249511719,741500
2017-04-05,111.2699966430664,111.94000244140625,110.58999633789062,110.95999908447266,95.33708953857422,768300
2017-04-06,111.16999816894531,112.54000091552734,110.62000274658203,112.18000030517578,96.38534545898438,848500
2017-04-07,112.33000183105469,112.69999694824219,111.62999725341797,111.66999816894531,95.9471206665039,949400
2017-04-10,111.75,113.04000091552734,111.63999938964844,112.7699966430664,96.89226531982422,782300
2017-04-11,112.83000183105469,113.87000274658203,112.2300033569336,113.62999725341797,97.63117980957031,615000
2017-04-12,113.54000091552734,114.12999725341797,113.29000091552734,113.62999725341797,97.63117980957031,463900
2017-04-13,113.62000274658203,114.37999725341797,113.05000305175781,113.54000091552734,97.55384063720703,769500
2017-04-17,113.62000274658203,115.08000183105469,113.62000274658203,115.06999969482422,98.8684310913086,695100
2017-04-18,114.95999908447266,115.47000122070312,114.66000366210938,115.33999633789062,99.10041809082031,505500
2017-04-19,115.2699966430664,116.0199966430664,115.08999633789062,115.66000366210938,99.3753433227539,579800
2017-04-20,115.66000366210938,116.0199966430664,114.7699966430664,115.94000244140625,99.6159439086914,798900
2017-04-21,115.93000030517578,116.13999938964844,115.0,115.43000030517578,99.17774200439453,788500
2017-04-24,116.44000244140625,116.63999938964844,112.5,113.19999694824219,97.26171875,717400
2017-04-25,113.3499984741211,114.5,113.23999786376953,114.33000183105469,98.23262786865234,542800
2017-04-26,114.01000213623047,114.5199966430664,113.19999694824219,113.58999633789062,97.59680938720703,694500
2017-04-27,113.58999633789062,114.30999755859375,112.55000305175781,112.95999908447266,97.05551147460938,321500
2017-04-28,112.66999816894531,112.66999816894531,111.58999633789062,112.51000213623047,96.66886901855469,464400
2017-05-01,112.79000091552734,113.0199966430664,111.91999816894531,112.81999969482422,96.93522644042969,430200
2017-05-02,114.2699966430664,115.70999908447266,112.0199966430664,114.55999755859375,98.43023681640625,882300
2017-05-03,114.75,114.75,112.45999908447266,113.31999969482422,97.36483764648438,715400
2017-05-04,112.62999725341797,114.45999908447266,112.33999633789062,114.27999877929688,98.18965911865234,645800
2017-05-05,114.66999816894531,115.5199966430664,114.19000244140625,114.83000183105469,98.6622085571289,434000
2017-05-08,114.91999816894531,115.52999877929688,114.37000274658203,114.72000122070312,98.56771087646484,708500
2017-05-09,114.5999984741211,115.06999969482422,113.12000274658203,113.5199966430664,97.53665924072266,568900
2017-05-10,113.16000366210938,115.27999877929688,113.12000274658203,114.52999877929688,98.40446472167969,479300
2017-05-11,113.86000061035156,115.36000061035156,113.01000213623047,115.06999969482422,98.8684310913086,430500
2017-05-12,114.91000366210938,116.44999694824219,114.61000061035156,115.8499984741211,99.53860473632812,606400
2017-05-15,115.86000061035156,117.05999755859375,115.5999984741211,115.8499984741211,99.53860473632812,660500
2017-05-16,116.19999694824219,116.22000122070312,114.97000122070312,115.83999633789062,99.5300064086914,1004300
2017-05-17,115.69000244140625,117.73999786376953,115.69000244140625,116.52999877929688,100.12284851074219,833100
2017-05-18,116.41000366210938,117.5,115.08000183105469,117.08999633789062,100.6040267944336,744800
2017-05-19,116.94000244140625,118.19000244140625,116.68000030517578,117.66999816894531,101.10235595703125,479900
2017-05-22,118.02999877929688,118.66000366210938,117.58999633789062,117.9000015258789,101.29997253417969,373300
2017-05-23,118.0999984741211,119.37000274658203,117.9800033569336,118.61000061035156,101.9100112915039,508000
2017-05-24,118.55999755859375,119.0999984741211,118.25,118.27999877929688,101.62647247314453,508400
2017-05-25,119.0199966430664,119.0199966430664,117.30000305175781,117.36000061035156,100.83601379394531,459900
2017-05-26,117.44999694824219,117.69999694824219,116.9800033569336,117.2699966430664,100.75867462158203,303000
2017-05-30,117.33000183105469,117.62999725341797,116.75,117.0,100.52667999267578,356300
2017-05-31,117.33999633789062,117.55999755859375,115.76000213623047,116.68000030517578,100.25174713134766,1458700
2017-06-01,116.51000213623047,118.12999725341797,116.51000213623047,117.94000244140625,101.33433532714844,645900
2017-06-02,118.7699966430664,120.3499984741211,118.51000213623047,120.04000091552734,103.13865661621094,796800
2017-06-05,120.25,120.55999755859375,119.6500015258789,120.33999633789062,103.39643096923828,560300
2017-06-06,120.45999908447266,120.72000122070312,118.36000061035156,118.56999969482422,101.8756332397461,618900
2017-06-07,118.62999725341797,119.16999816894531,118.2300033569336,118.87999725341797,102.1419906616211,543200
2017-06-08,118.87999725341797,119.44999694824219,117.13999938964844,118.55000305175781,101.85845947265625,531700
2017-06-09,118.58999633789062,119.33999633789062,117.9800033569336,118.62999725341797,101.92720031738281,468500
2017-06-12,118.80000305175781,119.01000213623047,118.0,118.61000061035156,101.9100112915039,1069000
2017-06-13,118.44999694824219,118.91999816894531,118.16999816894531,118.69000244140625,101.97875213623047,681600
2017-06-14,119.94999694824219,120.0,118.30999755859375,118.97000122070312,102.21934509277344,751400
2017-06-15,118.66999816894531,119.69999694824219,118.5,118.91000366210938,102.16776275634766,863900
2017-06-16,119.0,119.16999816894531,117.87999725341797,117.87999725341797,101.28277587890625,1865700
2017-06-19,118.08000183105469,119.2699966430664,118.0199966430664,119.12000274658203,102.34820556640625,1520700
2017-06-20,119.37999725341797,119.4800033569336,117.16999816894531,119.26000213623047,102.46849822998047,680100
2017-06-21,119.2699966430664,119.45999908447266,118.55999755859375,119.05000305175781,102.2880630493164,663300
2017-06-22,119.16999816894531,121.62999725341797,118.37999725341797,120.79000091552734,103.78305053710938,1181500
2017-06-23,120.73999786376953,121.25,120.33999633789062,120.5999984741211,103.61980438232422,1661100
2017-06-26,121.0,121.37999725341797,120.45999908447266,121.27999877929688,104.20405578613281,932000
2017-06-27,120.9000015258789,122.27999877929688,120.75,121.5999984741211,104.4790267944336,797200
2017-06-28,121.30000305175781,121.55000305175781,120.33999633789062,120.52999877929688,104.29732513427734,713400
2017-06-29,120.06999969482422,120.48999786376953,118.58000183105469,118.98999786376953,102.96471405029297,641200
2017-06-30,119.23999786376953,121.08999633789062,118.98999786376953,120.47000122070312,104.24539947509766,787700
2017-07-03,121.0,121.16000366210938,119.72000122070312,120.94999694824219,104.6607437133789,291700
2017-07-05,120.94999694824219,121.69999694824219,120.05000305175781,120.3499984741211,104.14152526855469,538300
2017-07-06,120.2300033569336,120.52999877929688,118.1500015258789,118.1500015258789,102.23783874511719,444600
2017-07-07,118.1500015258789,118.6500015258789,117.72000122070312,118.52999877929688,102.56664276123047,399400
2017-07-10,118.7300033569336,119.33999633789062,117.20999908447266,117.20999908447266,101.4244384765625,367300
2017-07-11,117.45999908447266,118.23999786376953,116.19999694824219,117.8499984741211,101.97823333740234,437600
2017-07-12,118.62999725341797,119.86000061035156,118.22000122070312,119.05999755859375,103.02527618408203,458800
2017-07-13,119.19000244140625,119.5,118.5999984741211,118.7300033569336,102.73974609375,315900
2017-07-14,118.7699966430664,120.08999633789062,118.7699966430664,120.04000091552734,103.87330627441406,273100
2017-07-17,120.0199966430664,121.23999786376953,118.44000244140625,121.12999725341797,104.81649780273438,323300
2017-07-18,121.13999938964844,121.27999877929688,120.05999755859375,120.69999694824219,104.44441223144531,387400
2017-07-19,120.91000366210938,122.16999816894531,120.6500015258789,122.08999633789062,105.6471939086914,343600
2017-07-20,122.08000183105469,123.18000030517578,121.94999694824219,122.06999969482422,105.62989807128906,556100
2017-07-21,122.02999877929688,122.83000183105469,120.45999908447266,121.0,104.70401000976562,742200
2017-07-24,120.98999786376953,121.33999633789062,120.5,120.5199966430664,104.28865051269531,788700
2017-07-25,120.83000183105469,121.18000030517578,119.80000305175781,120.13999938964844,103.9598388671875,435000
2017-07-26,120.29000091552734,121.12999725341797,119.62000274658203,120.81999969482422,104.5482406616211,327500
2017-07-27,120.47000122070312,121.13999938964844,119.63999938964844,120.8499984741211,104.57421875,410900
2017-07-28,120.83000183105469,121.33999633789062,120.16000366210938,120.4000015258789,104.18482208251953,381900
2017-07-31,120.7699966430664,121.27999877929688,120.01000213623047,121.25,104.92033386230469,466300
2017-08-01,121.69000244140625,123.88999938964844,120.5,121.01000213623047,104.7126693725586,538600
2017-08-02,120.54000091552734,121.30999755859375,120.04000091552734,120.5199966430664,104.28865051269531,312000
2017-08-03,120.33999633789062,121.83999633789062,119.54000091552734,120.77999877929688,104.51364135742188,388600
2017-08-04,120.91999816894531,122.20999908447266,120.2699966430664,120.61000061035156,104.36652374267578,353800
2017-08-07,120.66000366210938,120.72000122070312,119.55000305175781,120.58000183105469,104.340576171875,331700
2017-08-08,119.98999786376953,120.9800033569336,119.76000213623047,120.62000274658203,104.37519836425781,369600
2017-08-09,120.58999633789062,121.41000366210938,120.4000015258789,120.83000183105469,104.5569076538086,278800
2017-08-10,120.5999984741211,120.7300033569336,119.62000274658203,119.88999938964844,103.74349975585938,352100
2017-08-11,119.68000030517578,120.38999938964844,119.05000305175781,119.55000305175781,103.44930267333984,296600
2017-08-14,120.05999755859375,122.11000061035156,120.05999755859375,121.73999786376953,105.34434509277344,350400
2017-08-15,121.44999694824219,121.6500015258789,120.73999786376953,121.4800033569336,105.1193618774414,394500
2017-08-16,121.7300033569336,122.16999816894531,121.37000274658203,121.9000015258789,105.48280334472656,375200
2017-08-17,121.86000061035156,122.6500015258789,121.6500015258789,121.66999816894531,105.2837905883789,350400
2017-08-18,121.38999938964844,121.38999938964844,119.41999816894531,120.01000213623047,103.84734344482422,565900
2017-08-21,120.27999877929688,121.19999694824219,119.93000030517578,121.08999633789062,104.7818832397461,595300
2017-08-22,121.05000305175781,121.48999786376953,119.83000183105469,120.05999755859375,103.8906021118164,640600
2017-08-23,120.02999877929688,121.18000030517578,119.69000244140625,120.94999694824219,104.6607437133789,725300
2017-08-24,121.2300033569336,122.33000183105469,120.9800033569336,121.2699966430664,104.93762969970703,1282100
2017-08-25,121.9000015258789,122.0,120.48999786376953,120.48999786376953,104.26268005371094,485000
2017-08-28,120.69999694824219,120.87000274658203,118.88999938964844,119.30000305175781,103.23295593261719,772200
2017-08-29,119.36000061035156,120.12000274658203,118.62999725341797,118.6500015258789,102.6705093383789,705700
2017-08-30,118.55999755859375,119.87000274658203,117.87000274658203,119.4000015258789,103.31948852539062,911400
2017-08-31,119.72000122070312,121.81999969482422,119.52999877929688,121.30999755859375,104.97225189208984,1033900
2017-09-01,121.37000274658203,121.94999694824219,120.7699966430664,121.30000305175781,104.9636001586914,382500
2017-09-05,121.44000244140625,122.02999877929688,120.0,120.44999694824219,104.22808074951172,792000
2017-09-06,120.94000244140625,121.83000183105469,119.66999816894531,120.38999938964844,104.17616271972656,613700
2017-09-07,120.51000213623047,121.26000213623047,119.70999908447266,120.0999984741211,103.92522430419922,526200
2017-09-08,120.02999877929688,120.41999816894531,118.4000015258789,119.36000061035156,103.28487396240234,1163900
2017-09-11,120.01000213623047,120.80999755859375,119.83999633789062,120.36000061035156,104.15020751953125,917900
2017-09-12,120.56999969482422,121.20999908447266,119.37999725341797,120.0,103.83868408203125,583300
2017-09-13,119.7699966430664,120.11000061035156,118.8499984741211,119.44000244140625,103.35409545898438,876100
2017-09-14,119.41999816894531,121.05999755859375,119.05999755859375,120.83000183105469,104.5569076538086,663400
2017-09-15,120.51000213623047,121.08999633789062,119.79000091552734,120.5199966430664,104.28865051269531,2231400
2017-09-18,120.5199966430664,121.05000305175781,119.88999938964844,120.41999816894531,104.20211791992188,858900
2017-09-19,120.41999816894531,120.58999633789062,119.0999984741211,120.0,103.83868408203125,745600
2017-09-20,120.01000213623047,120.69000244140625,118.58000183105469,119.3499984741211,103.27621459960938,538100
2017-09-21,119.51000213623047,119.98999786376953,118.72000122070312,119.33999633789062,103.26757049560547,885500
2017-09-22,119.58999633789062,120.0999984741211,117.76000213623047,118.05999755859375,102.15995025634766,805800
2017-09-25,118.29000091552734,119.43000030517578,118.0199966430664,118.80000305175781,102.80030059814453,860500
2017-09-26,118.88999938964844,119.31999969482422,118.43000030517578,119.16000366210938,103.11182403564453,479200
2017-09-27,118.62999725341797,119.16000366210938,117.04000091552734,117.55999755859375,101.727294921875,626700
2017-09-28,116.9800033569336,117.66999816894531,116.26000213623047,117.4800033569336,102.4072265625,458300
2017-09-29,117.45999908447266,119.0199966430664,117.16000366210938,118.97000122070312,103.70604705810547,771600
2017-10-02,119.19000244140625,119.80999755859375,118.55000305175781,118.73999786376953,103.50556182861328,591900
2017-10-03,119.01000213623047,119.44000244140625,118.43000030517578,118.91999816894531,103.66244506835938,550900
2017-10-04,118.98999786376953,120.19000244140625,118.61000061035156,120.01000213623047,104.61261749267578,458900
2017-10-05,120.12999725341797,120.87999725341797,120.08999633789062,120.37999725341797,104.93515014648438,253900
2017-10-06,119.91999816894531,120.62999725341797,118.66999816894531,120.44999694824219,104.99616241455078,377300
2017-10-09,120.37000274658203,121.20999908447266,120.26000213623047,120.95999908447266,105.44072723388672,465100
2017-10-10,121.19000244140625,121.87000274658203,120.91999816894531,121.80999755859375,106.18169403076172,616500
2017-10-11,122.0999984741211,122.86000061035156,121.76000213623047,122.51000213623047,106.79188537597656,455800
2017-10-12,122.56999969482422,123.63999938964844,122.48999786376953,123.62000274658203,107.75946044921875,463700
2017-10-13,124.27999877929688,124.37000274658203,123.12999725341797,123.66000366210938,107.79432678222656,488700
2017-10-16,123.4800033569336,124.48999786376953,123.01000213623047,123.5,107.65484619140625,529500
2017-10-17,123.12000274658203,124.11000061035156,123.01000213623047,124.0999984741211,108.17787170410156,666400
2017-10-18,123.61000061035156,123.97000122070312,122.72000122070312,123.16999816894531,107.36719512939453,578600
2017-10-19,123.55000305175781,123.55000305175781,122.27999877929688,123.36000061035156,107.53280639648438,588400
2017-10-20,123.44000244140625,123.44000244140625,121.68000030517578,122.26000213623047,106.5739517211914,727800
2017-10-23,122.58000183105469,122.83000183105469,121.76000213623047,121.95999908447266,106.31243896484375,372600
2017-10-24,121.6500015258789,122.58999633789062,121.43000030517578,122.06999969482422,106.4083251953125,425800
2017-10-25,121.94000244140625,122.7699966430664,121.3499984741211,122.0199966430664,106.36473083496094,557400
2017-10-26,122.75,122.75,121.0199966430664,121.7300033569336,106.11194610595703,466300
2017-10-27,121.58000183105469,122.97000122070312,121.56999969482422,122.16000366210938,106.48676300048828,491200
2017-10-30,122.0199966430664,122.25,121.20999908447266,121.72000122070312,106.10321807861328,408900
2017-10-31,121.27999877929688,124.16000366210938,120.68000030517578,123.95999908447266,108.05583190917969,629300
2017-11-01,124.68000030517578,125.72000122070312,123.93000030517578,125.20999908447266,109.14546966552734,630800
2017-11-02,125.19000244140625,125.98999786376953,124.4800033569336,124.55999755859375,108.57884979248047,508800
2017-11-03,123.97000122070312,125.83000183105469,123.25,125.30000305175781,109.22391510009766,414100
2017-11-06,125.19999694824219,126.5199966430664,125.19999694824219,125.66999816894531,109.54642486572266,452700
