Date,Open,High,Low,Close,Adj Close,Volume
2014-08-15,169.91000366210938,170.5,167.94000244140625,169.16000366210938,135.12086486816406,1062400
2014-08-18,170.1999969482422,172.10000610351562,170.0399932861328,171.52000427246094,137.0060577392578,766400
2014-08-19,172.02000427246094,172.39999389648438,171.2899932861328,172.1300048828125,137.49327087402344,841100
2014-08-20,172.14999389648438,175.47000122070312,172.1300048828125,175.30999755859375,140.0333251953125,1351100
2014-08-21,174.9199981689453,175.49000549316406,174.17999267578125,175.10000610351562,139.86563110351562,1088200
2014-08-22,174.7100067138672,176.1300048828125,174.36000061035156,175.14999389648438,139.905517578125,801400
2014-08-25,175.75,177.07000732421875,175.42999267578125,176.52999877929688,141.00784301757812,866400
2014-08-26,176.97000122070312,177.00999450683594,176.0399932861328,176.61000061035156,141.07171630859375,1036500
2014-08-27,176.99000549316406,177.19000244140625,176.0,176.52000427246094,140.99990844726562,1115200
2014-08-28,174.6699981689453,175.0500030517578,173.74000549316406,174.10000610351562,140.12255859375,1455800
2014-08-29,174.75999450683594,175.08999633789062,173.75,174.0,140.04208374023438,1532000
2014-09-02,175.13999938964844,175.30999755859375,173.07000732421875,173.8000030517578,139.8811492919922,1547700
2014-09-03,174.94000244140625,175.63999938964844,173.2100067138672,173.5,139.6396942138672,1454800
2014-09-04,173.99000549316406,174.49000549316406,172.75999450683594,173.0399932861328,139.26943969726562,1109000
2014-09-05,173.1699981689453,174.64999389648438,172.3699951171875,174.5800018310547,140.5089111328125,983600
2014-09-08,174.52000427246094,175.57000732421875,174.36000061035156,174.77000427246094,140.66183471679688,926500
2014-09-09,175.60000610351562,176.35000610351562,174.83999633789062,174.94000244140625,140.79861450195312,1418300
2014-09-10,174.9600067138672,175.02999877929688,173.72000122070312,174.58999633789062,140.51693725585938,2210500
2014-09-11,174.3800048828125,174.77000427246094,173.5800018310547,174.1999969482422,140.20303344726562,1299200
2014-09-12,174.1699981689453,174.99000549316406,173.7100067138672,174.42999267578125,140.38818359375,759400
2014-09-15,174.4199981689453,175.77999877929688,173.9199981689453,175.60000610351562,141.3298797607422,678500
2014-09-16,175.1300048828125,177.94000244140625,175.02000427246094,177.19000244140625,142.6095733642578,1186800
2014-09-17,177.77999877929688,179.64999389648438,177.4499969482422,178.8000030517578,143.9053497314453,1152600
2014-09-18,179.3699951171875,179.72000122070312,178.3000030517578,179.57000732421875,144.52505493164062,1040400
2014-09-19,180.49000549316406,181.22000122070312,180.22000122070312,180.74000549316406,145.46673583984375,1896300
2014-09-22,179.72000122070312,180.75999450683594,178.75999450683594,178.99000549316406,144.0582275390625,1097400
2014-09-23,178.52999877929688,178.97999572753906,175.9199981689453,176.33999633789062,141.92547607421875,1451100
2014-09-24,176.27999877929688,178.5,176.27999877929688,178.38999938964844,143.5753631591797,959400
2014-09-25,178.10000610351562,178.74000549316406,176.25999450683594,177.44000244140625,142.8107452392578,1739100
2014-09-26,177.5399932861328,182.27000427246094,177.5399932861328,181.5800018310547,146.1427764892578,1877700
2014-09-29,181.8000030517578,182.7899932861328,180.11000061035156,181.36000061035156,145.9657440185547,1579900
2014-09-30,182.60000610351562,184.08999633789062,182.1300048828125,182.77999877929688,147.10861206054688,1981200
2014-10-01,181.14999389648438,181.14999389648438,177.0800018310547,177.88999938964844,143.17294311523438,1901400
2014-10-02,177.66000366210938,178.3000030517578,175.7899932861328,176.35000610351562,141.9334716796875,1468900
2014-10-03,177.6699981689453,179.33999633789062,176.9199981689453,178.33999633789062,143.5351104736328,2463700
2014-10-06,179.6199951171875,179.6999969482422,176.6699981689453,176.9199981689453,142.39224243164062,1486300
2014-10-07,176.39999389648438,176.55999755859375,173.0,173.02000427246094,139.25335693359375,1182700
2014-10-08,173.27000427246094,176.5500030517578,171.8300018310547,176.35000610351562,141.9334716796875,1677600
2014-10-09,176.32000732421875,176.55999755859375,173.5500030517578,174.5500030517578,140.4848175048828,1581500
2014-10-10,174.67999267578125,176.77999877929688,173.6999969482422,174.47000122070312,140.42034912109375,1668600
2014-10-13,173.97000122070312,176.4499969482422,172.77999877929688,172.8800048828125,139.1407012939453,1473800
2014-10-14,173.5500030517578,177.75,173.13999938964844,176.11000061035156,141.74032592773438,1585300
2014-10-15,174.00999450683594,176.02000427246094,170.25999450683594,175.19000244140625,140.9998779296875,2180500
2014-10-16,173.22999572753906,176.72999572753906,172.4499969482422,174.72000122070312,140.62158203125,1972800
2014-10-17,176.83999633789062,177.88999938964844,175.86000061035156,176.24000549316406,141.8449249267578,2360100
2014-10-20,175.92999267578125,176.3699951171875,173.92999267578125,175.52999877929688,141.27346801757812,2054900
2014-10-21,170.14999389648438,173.85000610351562,166.27999877929688,172.61000061035156,138.92335510253906,4106600
2014-10-22,171.0,177.83999633789062,170.7100067138672,176.00999450683594,141.6597900390625,3805700
2014-10-23,177.08999633789062,181.6300048828125,177.08999633789062,180.6699981689453,145.41041564941406,2442900
2014-10-24,181.6699981689453,181.75999450683594,179.4199981689453,181.3300018310547,145.94155883789062,1550700
2014-10-27,181.69000244140625,183.10000610351562,180.6999969482422,183.0,147.28567504882812,1071400
2014-10-28,184.10000610351562,185.5500030517578,182.67999267578125,185.5500030517578,149.33802795410156,1809200
2014-10-29,186.02999877929688,186.77999877929688,184.91000366210938,186.42999267578125,150.04627990722656,1663700
2014-10-30,185.9600067138672,189.6199951171875,184.8300018310547,189.2899932861328,152.34811401367188,1586100
2014-10-31,191.39999389648438,191.9199981689453,189.66000366210938,190.57000732421875,153.37828063964844,1699900
2014-11-03,191.3000030517578,191.92999267578125,188.6300048828125,190.75,153.52316284179688,1145900
2014-11-04,190.83999633789062,192.94000244140625,190.2899932861328,190.7899932861328,153.5553741455078,1667900
2014-11-05,192.19000244140625,192.33999633789062,188.27999877929688,189.72999572753906,152.70220947265625,1743800
2014-11-06,190.0,190.47000122070312,189.0800018310547,189.8800048828125,152.822998046875,995100
2014-11-07,189.3800048828125,189.41000366210938,184.91000366210938,186.14999389648438,149.82090759277344,2569400
2014-11-10,186.4600067138672,187.25999450683594,185.75999450683594,186.99000549316406,150.4969482421875,1296200
2014-11-11,187.0,188.44000244140625,186.74000549316406,187.1199951171875,150.60159301757812,881400
2014-11-12,186.92999267578125,187.82000732421875,186.35000610351562,186.8699951171875,150.40040588378906,789300
2014-11-13,187.17999267578125,189.0500030517578,186.92999267578125,187.97000122070312,151.28575134277344,990600
2014-11-14,187.99000549316406,188.0,185.91000366210938,186.60000610351562,150.18307495117188,1665700
2014-11-17,186.69000244140625,187.17999267578125,185.36000061035156,185.50999450683594,149.30584716796875,1160900
2014-11-18,185.27999877929688,187.24000549316406,184.5,186.55999755859375,150.15089416503906,1775200
2014-11-19,186.07000732421875,186.75999450683594,185.41000366210938,186.0,149.70021057128906,1167500
2014-11-20,185.64999389648438,185.97999572753906,184.38999938964844,185.55999755859375,149.3460235595703,1021600
2014-11-21,187.9600067138672,188.27999877929688,187.17999267578125,187.92999267578125,151.25352478027344,1328200
2014-11-24,188.27999877929688,189.25999450683594,188.0,188.82000732421875,151.9698486328125,1127000
2014-11-25,188.82000732421875,190.0399932861328,188.5500030517578,188.6699981689453,151.84906005859375,1808100
2014-11-26,187.5,189.5500030517578,187.1300048828125,189.14999389648438,153.45545959472656,1320600
2014-11-28,189.6199951171875,192.5800018310547,189.0,191.55999755859375,155.41064453125,940900
2014-12-01,190.92999267578125,191.8800048828125,190.02000427246094,191.10000610351562,155.03746032714844,1538300
2014-12-02,190.6699981689453,191.57000732421875,189.32000732421875,190.11000061035156,154.23434448242188,1659900
2014-12-03,190.1999969482422,190.6699981689453,189.64999389648438,189.67999267578125,153.8854522705078,1383300
2014-12-04,189.97999572753906,190.25,188.47000122070312,189.72999572753906,153.92599487304688,900100
2014-12-05,189.07000732421875,190.17999267578125,188.47000122070312,189.8699951171875,154.0395965576172,1204300
2014-12-08,190.0,190.61000061035156,188.77000427246094,189.85000610351562,154.0233612060547,1669000
2014-12-09,188.30999755859375,190.75,188.1300048828125,190.6199951171875,154.64805603027344,1140800
2014-12-10,189.75,190.6999969482422,187.55999755859375,187.91000366210938,152.44943237304688,1244000
2014-12-11,188.75999450683594,190.39999389648438,188.0399932861328,189.25,153.53660583496094,1170600
2014-12-12,187.27999877929688,188.0399932861328,184.77999877929688,185.17999267578125,150.23464965820312,1204600
2014-12-15,185.58999633789062,187.25999450683594,183.05999755859375,184.2100067138672,149.4476776123047,1308200
2014-12-16,184.0,188.42999267578125,183.99000549316406,185.38999938964844,150.4049835205078,1228600
2014-12-17,185.38999938964844,185.92999267578125,182.41000366210938,185.14999389648438,150.2102813720703,1482600
2014-12-18,187.5500030517578,191.72000122070312,186.0399932861328,191.63999938964844,155.47557067871094,1670500
2014-12-19,191.5500030517578,194.24000549316406,191.00999450683594,192.85000610351562,156.45721435546875,2609100
2014-12-22,193.39999389648438,196.9600067138672,193.39999389648438,196.4499969482422,159.37789916992188,1105500
2014-12-23,198.5,198.72000122070312,195.75,195.77000427246094,158.82618713378906,986000
2014-12-24,195.97000122070312,197.91000366210938,195.7899932861328,196.42999267578125,159.3616180419922,403200
2014-12-26,196.7100067138672,197.80999755859375,196.5800018310547,196.83999633789062,159.69424438476562,547400
2014-12-29,196.92999267578125,196.92999267578125,194.7100067138672,195.63999938964844,158.72071838378906,610800
2014-12-30,195.24000549316406,196.41000366210938,195.0,195.42999267578125,158.5503387451172,523600
2014-12-31,194.91000366210938,195.97000122070312,192.52000427246094,192.57000732421875,156.23004150390625,706500
2015-01-02,192.10000610351562,194.47999572753906,191.0399932861328,193.30999755859375,156.83042907714844,902100
2015-01-05,192.89999389648438,194.5,188.60000610351562,189.2899932861328,153.5690155029297,1506200
2015-01-06,189.6199951171875,190.99000549316406,186.8000030517578,188.39999389648438,152.84698486328125,1205800
2015-01-07,189.32000732421875,191.02000427246094,189.22000122070312,190.8300018310547,154.8184356689453,941900
2015-01-08,190.89999389648438,196.8800048828125,190.89999389648438,195.1300048828125,158.30699157714844,1950900
2015-01-09,195.08999633789062,197.07000732421875,194.82000732421875,195.02000427246094,158.21774291992188,1439500
2015-01-12,195.50999450683594,196.22999572753906,193.7100067138672,194.47000122070312,157.77154541015625,896400
2015-01-13,196.13999938964844,198.44000244140625,192.67999267578125,194.35000610351562,157.67416381835938,1095000
2015-01-14,194.14999389648438,194.24000549316406,191.6300048828125,193.22999572753906,156.7655487060547,1101100
2015-01-15,194.16000366210938,194.72999572753906,191.85000610351562,192.3699951171875,156.06777954101562,896600
2015-01-16,191.8800048828125,194.77000427246094,191.8800048828125,194.7100067138672,157.96624755859375,1085600
2015-01-20,196.6300048828125,196.99000549316406,193.00999450683594,195.75,158.8099822998047,857800
2015-01-21,195.0,196.75,194.11000061035156,195.5,158.6071014404297,966600
2015-01-22,197.0,198.55999755859375,195.27999877929688,198.08999633789062,160.7083740234375,1307900
2015-01-23,197.99000549316406,198.8800048828125,196.9499969482422,197.44000244140625,160.1810760498047,1313000
2015-01-26,196.25,196.9199981689453,193.02999877929688,195.67999267578125,158.753173828125,1338900
2015-01-27,193.0,193.49000549316406,190.32000732421875,190.5500030517578,154.59129333496094,1942700
2015-01-28,191.83999633789062,194.8000030517578,189.0,189.25,153.53660583496094,1570400
2015-01-29,189.25999450683594,192.52999877929688,187.10000610351562,192.5,156.17323303222656,2017000
2015-01-30,189.77000427246094,190.9600067138672,188.27999877929688,188.3699951171875,152.82261657714844,2287900
2015-02-02,188.41000366210938,189.75999450683594,186.00999450683594,189.3300018310547,153.6014862060547,1554000
2015-02-03,190.3800048828125,192.3000030517578,189.58999633789062,192.0,155.7676544189453,1618200
2015-02-04,191.33999633789062,193.52999877929688,190.6199951171875,192.27999877929688,155.99478149414062,1230900
2015-02-05,193.0800018310547,194.47000122070312,191.5800018310547,194.05999755859375,157.4388885498047,1063200
2015-02-06,194.2899932861328,196.9499969482422,192.89999389648438,195.24000549316406,158.39622497558594,1127100
2015-02-09,194.35000610351562,194.99000549316406,192.6999969482422,193.02000427246094,156.5951385498047,1208300
2015-02-10,195.10000610351562,195.97999572753906,193.8800048828125,195.6699981689453,158.7450408935547,1280600
2015-02-11,195.1699981689453,197.17999267578125,195.0,196.30999755859375,159.26426696777344,1439300
2015-02-12,196.7100067138672,198.22999572753906,196.38999938964844,197.47999572753906,160.21348571777344,1217900
2015-02-13,197.2899932861328,198.38999938964844,196.19000244140625,196.9499969482422,159.78350830078125,1253900
2015-02-17,196.52999877929688,198.3000030517578,195.77000427246094,197.57000732421875,160.28651428222656,1023300
2015-02-18,197.57000732421875,198.5800018310547,196.9499969482422,198.57000732421875,161.09779357910156,902000
2015-02-19,198.55999755859375,201.74000549316406,197.97000122070312,201.7100067138672,163.6452178955078,1775000
2015-02-20,200.86000061035156,204.0,200.27999877929688,203.99000549316406,165.49497985839844,1301400
2015-02-23,204.0,205.66000366210938,203.1999969482422,205.58999633789062,166.7930450439453,1440600
2015-02-24,205.50999450683594,206.92999267578125,204.82000732421875,206.6199951171875,167.62867736816406,1168600
2015-02-25,207.0500030517578,207.05999755859375,204.5,204.86000061035156,166.20077514648438,2759800
2015-02-26,203.25,203.83999633789062,200.52999877929688,201.3300018310547,164.54177856445312,1349700
2015-02-27,201.0,201.94000244140625,200.0,200.0500030517578,163.4956512451172,1311400
2015-03-02,200.0500030517578,203.1300048828125,200.0500030517578,203.02000427246094,165.92294311523438,1037400
2015-03-03,202.4499969482422,202.4499969482422,199.42999267578125,199.92999267578125,163.39759826660156,1312100
2015-03-04,199.6999969482422,200.0800018310547,198.77999877929688,198.97000122070312,162.6129608154297,851400
2015-03-05,199.3699951171875,200.02999877929688,198.75,199.10000610351562,162.71925354003906,872300
2015-03-06,198.3800048828125,198.63999938964844,196.7100067138672,197.66000366210938,161.54234313964844,1220300
2015-03-09,197.4199981689453,200.49000549316406,197.2100067138672,199.74000549316406,163.24229431152344,887600
2015-03-10,198.41000366210938,198.97999572753906,197.30999755859375,197.5800018310547,161.4769744873047,1087100
2015-03-11,197.94000244140625,198.41000366210938,196.91000366210938,197.2100067138672,161.17459106445312,953000
2015-03-12,197.5399932861328,198.9499969482422,197.5399932861328,198.77999877929688,162.45767211914062,1047200
2015-03-13,197.97000122070312,199.00999450683594,195.60000610351562,197.11000061035156,161.0928192138672,1155400
2015-03-16,198.22000122070312,202.3000030517578,198.10000610351562,202.11000061035156,165.1792449951172,1198000
2015-03-17,201.47999572753906,202.0,200.02999877929688,200.6699981689453,164.00234985351562,936600
2015-03-18,200.77000427246094,203.49000549316406,198.36000061035156,202.60000610351562,165.57969665527344,872800
2015-03-19,202.5,203.36000061035156,201.0399932861328,202.19000244140625,165.24461364746094,1178000
2015-03-20,203.0500030517578,204.0399932861328,201.6699981689453,203.77000427246094,166.535888671875,3938100
2015-03-23,203.3300018310547,204.58999633789062,202.9199981689453,202.9199981689453,165.84120178222656,1028100
2015-03-24,202.33999633789062,204.3699951171875,200.9499969482422,203.3000030517578,166.15179443359375,1250900
2015-03-25,203.33999633789062,204.0,199.0,199.02000427246094,162.65383911132812,1338200
2015-03-26,197.57000732421875,201.1199951171875,196.25999450683594,200.55999755859375,163.9123992919922,1499700
2015-03-27,200.55999755859375,202.8699951171875,200.24000549316406,202.22999572753906,165.2772979736328,1256400
2015-03-30,203.5,206.19000244140625,203.0,204.88999938964844,167.45120239257812,1049000
2015-03-31,203.4600067138672,205.1699981689453,202.9600067138672,202.9600067138672,165.8739013671875,1261500
2015-04-01,202.10000610351562,202.47000122070312,197.42999267578125,198.75999450683594,162.44134521484375,1897200
2015-04-02,199.3699951171875,199.55999755859375,197.6699981689453,198.72000122070312,162.40867614746094,1387600
2015-04-06,199.3300018310547,201.1199951171875,197.85000610351562,200.52999877929688,163.88792419433594,1366300
2015-04-07,201.0,202.5500030517578,199.89999389648438,200.14999389648438,163.577392578125,1084800
2015-04-08,200.4499969482422,201.88999938964844,199.6300048828125,200.80999755859375,164.11680603027344,944800
2015-04-09,200.52000427246094,201.91000366210938,200.2899932861328,201.44000244140625,164.6316375732422,828100
2015-04-10,201.3699951171875,202.19000244140625,200.27999877929688,200.39999389648438,163.7816925048828,1279000
2015-04-13,200.02999877929688,201.1300048828125,196.82000732421875,197.0500030517578,161.04380798339844,2130400
2015-04-14,196.88999938964844,197.77000427246094,196.35000610351562,197.33999633789062,161.28079223632812,1586900
2015-04-15,198.27000427246094,199.4600067138672,197.0399932861328,197.2100067138672,161.17459106445312,1154300
2015-04-16,196.5800018310547,198.0399932861328,195.6699981689453,197.1199951171875,161.1010284423828,1065300
2015-04-17,195.8000030517578,196.44000244140625,193.94000244140625,194.82000732421875,159.22129821777344,1229900
2015-04-20,195.27999877929688,197.64999389648438,195.0,196.8000030517578,160.8394775390625,1276600
2015-04-21,198.0500030517578,198.33999633789062,195.11000061035156,196.2899932861328,160.4226837158203,1421000
2015-04-22,196.6999969482422,198.08999633789062,195.2100067138672,197.6300048828125,161.51783752441406,1127300
2015-04-23,197.49000549316406,198.92999267578125,196.0500030517578,197.1999969482422,161.16641235351562,1178700
2015-04-24,197.00999450683594,197.24000549316406,195.0,195.3699951171875,159.67080688476562,1307400
2015-04-27,195.63999938964844,196.5800018310547,193.52999877929688,193.83999633789062,158.4203338623047,1377700
2015-04-28,193.75,194.27000427246094,191.58999633789062,194.02000427246094,158.56748962402344,1095600
2015-04-29,193.3800048828125,194.07000732421875,190.92999267578125,191.2899932861328,156.33628845214844,1427200
2015-04-30,190.97000122070312,191.4600067138672,185.64999389648438,186.60000610351562,152.5032958984375,2257200
2015-05-01,186.8000030517578,189.14999389648438,186.8000030517578,189.0,154.46478271484375,1196000
2015-05-04,189.1999969482422,190.85000610351562,189.14999389648438,189.69000244140625,155.02865600585938,912400
2015-05-05,189.25,189.89999389648438,187.11000061035156,187.35000610351562,153.11627197265625,993600
2015-05-06,188.50999450683594,189.07000732421875,185.91000366210938,186.8300018310547,152.6912384033203,1192200
2015-05-07,186.64999389648438,188.9499969482422,186.33999633789062,188.2100067138672,153.81910705566406,1040700
2015-05-08,189.9600067138672,191.0399932861328,189.47999572753906,190.47999572753906,155.67431640625,950500
2015-05-11,189.80999755859375,191.17999267578125,189.5399932861328,190.47000122070312,155.66615295410156,832000
2015-05-12,189.22000122070312,191.30999755859375,188.5500030517578,190.61000061035156,155.7805938720703,941800
2015-05-13,190.97000122070312,191.99000549316406,190.80999755859375,191.0,156.09933471679688,980900
2015-05-14,191.6199951171875,193.35000610351562,191.47000122070312,193.0500030517578,157.7747039794922,1004500
2015-05-15,193.02999877929688,193.80999755859375,192.10000610351562,192.36000061035156,157.2108154296875,1356500
2015-05-18,192.4499969482422,193.6300048828125,192.36000061035156,193.0800018310547,157.79922485351562,822100
2015-05-19,193.02000427246094,194.30999755859375,192.91000366210938,193.3800048828125,158.04437255859375,772100
2015-05-20,193.89999389648438,193.89999389648438,192.4600067138672,193.25,157.9381866455078,826500
2015-05-21,193.57000732421875,193.94000244140625,192.52000427246094,193.11000061035156,157.82379150390625,769700
2015-05-22,193.25999450683594,193.36000061035156,192.16000366210938,192.86000061035156,157.6194305419922,995600
2015-05-26,192.67999267578125,192.67999267578125,190.13999938964844,190.50999450683594,155.6988525390625,1380400
2015-05-27,190.4499969482422,191.58999633789062,190.0399932861328,191.35000610351562,156.38534545898438,1196100
2015-05-28,189.41000366210938,190.75999450683594,188.92999267578125,190.1199951171875,156.60775756835938,1468900
2015-05-29,189.92999267578125,190.10000610351562,187.6199951171875,188.1999969482422,155.02618408203125,1517400
2015-06-01,189.47999572753906,192.25,188.3699951171875,191.07000732421875,157.39031982421875,2003600
2015-06-02,190.61000061035156,191.2899932861328,188.8000030517578,190.77000427246094,157.14320373535156,1469200
2015-06-03,191.4199981689453,192.3300018310547,190.7899932861328,191.88999938964844,158.06576538085938,1340300
2015-06-04,190.75999450683594,192.2899932861328,189.99000549316406,190.1699981689453,156.6489715576172,1854000
2015-06-05,189.41000366210938,189.77000427246094,188.42999267578125,189.3300018310547,155.95700073242188,1389100
2015-06-08,189.33999633789062,190.8300018310547,189.05999755859375,189.3699951171875,155.9899444580078,964800
2015-06-09,190.42999267578125,190.5399932861328,189.3000030517578,189.35000610351562,155.9734649658203,1041200
2015-06-10,189.35000610351562,190.64999389648438,188.83999633789062,189.27999877929688,155.9158172607422,1729300
2015-06-11,189.4199981689453,191.5399932861328,189.4199981689453,191.47999572753906,157.72802734375,1333100
2015-06-12,190.58999633789062,191.52999877929688,190.22000122070312,190.97999572753906,157.316162109375,1110100
2015-06-15,190.0,190.5800018310547,189.00999450683594,189.9199981689453,156.44302368164062,710600
2015-06-16,189.25999450683594,191.13999938964844,188.88999938964844,190.82000732421875,157.18438720703125,853800
2015-06-17,191.36000061035156,191.77999877929688,189.72000122070312,191.02000427246094,157.34909057617188,862100
2015-06-18,191.5,194.49000549316406,191.38999938964844,192.75,158.774169921875,1159700
2015-06-19,192.69000244140625,192.69000244140625,190.99000549316406,191.13999938964844,157.4479522705078,1234900
2015-06-22,191.9499969482422,192.97999572753906,191.66000366210938,192.0800018310547,158.22227478027344,716800
2015-06-23,192.42999267578125,192.9499969482422,190.8800048828125,191.63999938964844,157.85984802246094,572900
2015-06-24,191.22000122070312,191.7899932861328,190.1199951171875,190.1699981689453,156.6489715576172,857600
2015-06-25,190.5,191.1699981689453,189.67999267578125,189.99000549316406,156.50064086914062,884900
2015-06-26,190.52999877929688,190.55999755859375,188.50999450683594,188.63999938964844,155.38864135742188,1876300
2015-06-29,187.58999633789062,188.52000427246094,185.41000366210938,185.52000427246094,152.81858825683594,1202600
2015-06-30,187.1699981689453,187.7899932861328,185.3300018310547,185.89999389648438,153.131591796875,1275200
2015-07-01,186.00999450683594,188.2899932861328,186.00999450683594,188.1699981689453,155.00146484375,950000
2015-07-02,188.7100067138672,188.7899932861328,186.75999450683594,187.3000030517578,154.2848358154297,1024500
2015-07-06,186.72999572753906,188.47999572753906,186.4199981689453,187.99000549316406,154.85321044921875,902600
2015-07-07,188.57000732421875,190.27999877929688,187.5399932861328,190.16000366210938,156.64068603515625,1328500
2015-07-08,188.50999450683594,191.3300018310547,188.2899932861328,190.0500030517578,156.55010986328125,1528200
2015-07-09,191.75999450683594,193.1199951171875,191.2100067138672,192.1300048828125,158.26344299316406,1442100
2015-07-10,193.99000549316406,197.0,192.8699951171875,194.19000244140625,159.96031188964844,1638900
2015-07-13,196.0,198.38999938964844,195.61000061035156,197.8800048828125,162.9999237060547,1197200
2015-07-14,198.89999389648438,199.82000732421875,198.36000061035156,199.0500030517578,163.96371459960938,1059200
2015-07-15,199.19000244140625,199.63999938964844,198.05999755859375,199.41000366210938,164.26026916503906,972200
2015-07-16,199.8000030517578,201.80999755859375,199.60000610351562,201.6199951171875,166.08067321777344,975600
2015-07-17,200.92999267578125,201.66000366210938,200.39999389648438,201.17999267578125,165.71826171875,997900
2015-07-20,202.30999755859375,205.38999938964844,201.02999877929688,205.1300048828125,168.97195434570312,2052000
2015-07-21,204.44000244140625,204.75999450683594,202.85000610351562,203.14999389648438,167.34097290039062,1767000
2015-07-22,203.3300018310547,204.44000244140625,202.0,202.7899932861328,167.04437255859375,1124200
2015-07-23,202.80999755859375,204.9600067138672,202.63999938964844,202.8300018310547,167.07737731933594,1175100
2015-07-24,202.8000030517578,202.94000244140625,200.67999267578125,201.0399932861328,165.60287475585938,1124800
2015-07-27,200.36000061035156,201.75999450683594,199.3800048828125,201.1699981689453,165.7100067138672,997600
2015-07-28,202.4199981689453,204.72000122070312,201.27999877929688,203.6300048828125,167.7363739013672,1125300
2015-07-29,204.77000427246094,210.41000366210938,204.30999755859375,208.14999389648438,171.45962524414062,2491000
2015-07-30,207.22000122070312,208.5,205.9499969482422,206.47000122070312,170.0757598876953,1554700
2015-07-31,207.61000061035156,208.50999450683594,206.52999877929688,207.10000610351562,170.59471130371094,1116800
2015-08-03,207.27000427246094,207.99000549316406,206.05999755859375,207.7899932861328,171.1631317138672,1064200
2015-08-04,208.50999450683594,209.7899932861328,207.25,209.52999877929688,172.596435546875,1066100
2015-08-05,210.02000427246094,210.75,209.07000732421875,209.42999267578125,172.51400756835938,1209900
2015-08-06,209.72999572753906,209.94000244140625,208.16000366210938,209.25999450683594,172.3739776611328,1147900
2015-08-07,209.0,209.38999938964844,207.22000122070312,209.08999633789062,172.2339324951172,997500
2015-08-10,210.0399932861328,211.57000732421875,209.33999633789062,210.77999877929688,173.6260528564453,978500
2015-08-11,209.0500030517578,209.75999450683594,207.89999389648438,208.86000061035156,172.0444793701172,985800
2015-08-12,207.5399932861328,209.32000732421875,206.75,208.77999877929688,171.9785614013672,917900
2015-08-13,208.72999572753906,210.7100067138672,208.69000244140625,209.7899932861328,172.81053161621094,1091200
2015-08-14,209.75,212.0800018310547,209.3300018310547,211.9600067138672,174.5980224609375,916000
2015-08-17,210.8800048828125,213.1199951171875,210.77000427246094,213.02000427246094,175.47119140625,776300
2015-08-18,212.36000061035156,213.33999633789062,212.13999938964844,212.6699981689453,175.18289184570312,774500
2015-08-19,211.9600067138672,212.91000366210938,210.6699981689453,211.27999877929688,174.03794860839844,1302600
2015-08-20,210.97999572753906,211.5,209.1300048828125,209.1300048828125,172.26687622070312,1405700
2015-08-21,208.55999755859375,208.83999633789062,204.57000732421875,204.67999267578125,168.6012725830078,2038500
2015-08-24,190.00999450683594,203.27000427246094,181.91000366210938,197.4600067138672,162.65394592285156,3308700
2015-08-25,205.5,205.50999450683594,198.5500030517578,198.97999572753906,163.90603637695312,2100600
2015-08-26,203.22999572753906,203.22999572753906,196.85000610351562,202.1199951171875,166.49253845214844,2933800
2015-08-27,203.9199981689453,206.94000244140625,202.91000366210938,205.42999267578125,169.21910095214844,1688100
2015-08-28,203.6300048828125,204.47999572753906,201.3800048828125,203.89999389648438,169.19424438476562,1391200
2015-08-31,203.2100067138672,203.24000549316406,201.0800018310547,201.17999267578125,166.9371795654297,1086800
2015-09-01,197.8699951171875,199.58999633789062,197.02000427246094,197.6199951171875,163.9831085205078,1673700
2015-09-02,199.69000244140625,204.1199951171875,199.27999877929688,204.0399932861328,169.3103485107422,1490600
2015-09-03,204.69000244140625,206.4600067138672,204.32000732421875,205.1999969482422,170.27293395996094,1350900
2015-09-04,203.5399932861328,204.33999633789062,201.41000366210938,202.6199951171875,168.13204956054688,1213100
2015-09-08,204.17999267578125,207.2899932861328,204.0,207.00999450683594,171.77484130859375,1320700
2015-09-09,209.0,209.24000549316406,204.52000427246094,204.66000366210938,169.82485961914062,1110300
2015-09-10,203.7100067138672,207.2899932861328,203.7100067138672,206.14999389648438,171.06118774414062,1370200
2015-09-11,205.80999755859375,206.9600067138672,205.3300018310547,206.80999755859375,171.60888671875,1085500
2015-09-14,207.02999877929688,207.02999877929688,205.55999755859375,206.0,170.93673706054688,1034300
2015-09-15,206.3800048828125,208.5399932861328,205.50999450683594,207.83999633789062,172.46359252929688,1253700
2015-09-16,207.63999938964844,208.19000244140625,206.3300018310547,207.55999755859375,172.23121643066406,927800
2015-09-17,207.85000610351562,210.52999877929688,207.1300048828125,207.60000610351562,172.2644500732422,958900
2015-09-18,206.0,206.02999877929688,202.64999389648438,203.30999755859375,168.70457458496094,3010600
2015-09-21,204.35000610351562,205.7899932861328,203.19000244140625,204.35000610351562,169.56764221191406,964700
2015-09-22,202.4600067138672,203.97000122070312,201.5,203.66000366210938,168.99501037597656,1119200
2015-09-23,204.1300048828125,204.99000549316406,201.7100067138672,202.77000427246094,168.25653076171875,601100
2015-09-24,201.5,205.88999938964844,199.55999755859375,204.75999450683594,169.9077911376953,1667600
2015-09-25,206.74000549316406,206.77999877929688,203.0,203.88999938964844,169.1859130859375,1414000
2015-09-28,202.5500030517578,204.44000244140625,200.0,200.22000122070312,166.1405487060547,1315400
