Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,56.540000915527344,57.060001373291016,56.45000076293945,56.90999984741211,48.851539611816406,1323800
2017-09-01,57.209999084472656,58.04999923706055,57.029998779296875,57.93000030517578,49.72711181640625,1421000
2017-09-05,57.9900016784668,57.9900016784668,56.619998931884766,56.84000015258789,48.79145050048828,1821300
2017-09-06,57.11000061035156,57.22999954223633,56.130001068115234,56.790000915527344,48.74853515625,1644000
2017-09-07,56.86000061035156,57.03499984741211,55.880001068115234,56.470001220703125,48.473838806152344,1539900
2017-09-08,56.4900016784668,56.7599983215332,56.25,56.470001220703125,48.473838806152344,1314400
2017-09-11,56.95000076293945,58.0,56.779998779296875,57.75,49.572601318359375,2301500
2017-09-12,59.02000045776367,59.02000045776367,57.77000045776367,57.970001220703125,49.761444091796875,1123400
2017-09-13,57.459999084472656,57.93000030517578,56.75,57.33000183105469,49.212074279785156,1127200
2017-09-14,57.0,57.61000061035156,56.900001525878906,57.41999816894531,49.28932189941406,1349700
2017-09-15,57.5099983215332,57.88999938964844,56.93000030517578,57.560001373291016,49.40950012207031,1932800
2017-09-18,57.470001220703125,58.22999954223633,57.470001220703125,57.7400016784668,49.56401824951172,1242100
2017-09-19,57.7400016784668,57.86000061035156,57.029998779296875,57.34000015258789,49.22065734863281,1506200
2017-09-20,57.18000030517578,58.349998474121094,57.18000030517578,58.25,50.00179672241211,1008000
2017-09-21,58.25,58.349998474121094,57.56999969482422,57.61000061035156,49.452415466308594,1821400
2017-09-22,57.5099983215332,57.650001525878906,55.33000183105469,55.66999816894531,47.7871208190918,2338800
2017-09-25,55.380001068115234,55.65999984741211,54.66999816894531,55.209999084472656,47.39226531982422,1461400
2017-09-26,55.400001525878906,55.95000076293945,55.22999954223633,55.599998474121094,47.72704315185547,1024800
2017-09-27,55.939998626708984,56.72999954223633,55.939998626708984,56.33000183105469,48.35367965698242,1845000
2017-09-28,56.27000045776367,57.119998931884766,56.24100112915039,56.779998779296875,48.73995590209961,1447500
2017-09-29,56.66999816894531,56.91999816894531,56.380001068115234,56.72999954223633,48.69703674316406,1339500
2017-10-02,56.959999084472656,58.06999969482422,56.7599983215332,58.06999969482422,49.8472900390625,1515100
2017-10-03,58.38999938964844,58.415000915527344,57.790000915527344,58.060001373291016,49.838706970214844,1499900
2017-10-04,58.119998931884766,58.279998779296875,57.849998474121094,58.189998626708984,49.95029067993164,1179400
2017-10-05,58.4900016784668,58.4900016784668,57.720001220703125,57.88999938964844,49.692779541015625,1109800
2017-10-06,57.900001525878906,58.720001220703125,57.68000030517578,58.16999816894531,49.93312072753906,2361400
2017-10-09,58.38999938964844,58.540000915527344,57.505001068115234,58.540000915527344,50.250736236572266,1013400
2017-10-10,58.84000015258789,59.02000045776367,58.369998931884766,58.970001220703125,50.61984634399414,1641700
2017-10-11,59.099998474121094,59.099998474121094,58.150001525878906,58.56999969482422,50.27648162841797,1089100
2017-10-12,58.58000183105469,58.9900016784668,58.47999954223633,58.709999084472656,50.396663665771484,976800
2017-10-13,58.93000030517578,59.11000061035156,58.56999969482422,58.86000061035156,50.525421142578125,676800
2017-10-16,58.970001220703125,59.18000030517578,58.619998931884766,59.130001068115234,50.7571907043457,897000
2017-10-17,59.08000183105469,59.650001525878906,59.0099983215332,59.599998474121094,51.160640716552734,1562700
2017-10-18,59.900001525878906,59.900001525878906,59.310001373291016,59.599998474121094,51.160640716552734,1427800
2017-10-19,59.7599983215332,60.029998779296875,59.15999984741211,59.599998474121094,51.160640716552734,1936500
2017-10-20,59.900001525878906,60.540000915527344,59.73500061035156,60.529998779296875,51.95895004272461,1214100
2017-10-23,60.79999923706055,61.119998931884766,60.4900016784668,60.7599983215332,52.15637969970703,2298700
2017-10-24,61.09000015258789,61.5,60.43000030517578,61.06999969482422,52.42249298095703,2315600
2017-10-25,61.31999969482422,61.31999969482422,60.369998931884766,60.970001220703125,52.336647033691406,1736400
2017-10-26,61.38999938964844,61.38999938964844,60.439998626708984,60.470001220703125,51.90744400024414,1808200
2017-10-27,60.560001373291016,60.86000061035156,58.630001068115234,60.83000183105469,52.21647644042969,2023900
2017-10-30,60.54999923706055,61.09000015258789,60.237998962402344,60.31999969482422,51.778690338134766,1026100
2017-10-31,60.75,61.349998474121094,60.13999938964844,61.33000183105469,52.64567565917969,1861900
2017-11-01,61.33000183105469,61.599998474121094,60.83000183105469,61.33000183105469,52.64567565917969,2422500
2017-11-02,61.209999084472656,61.220001220703125,59.209999084472656,59.81999969482422,51.3494873046875,2129600
2017-11-03,59.849998474121094,60.04999923706055,59.0,59.95000076293945,51.46107864379883,1617700
2017-11-06,59.9900016784668,60.41999816894531,58.36000061035156,59.27000045776367,50.87736892700195,2238800
2017-11-07,59.45000076293945,59.52000045776367,58.540000915527344,58.95000076293945,50.602684020996094,1187400
2017-11-08,58.900001525878906,59.349998474121094,58.45000076293945,59.34000015258789,50.93745803833008,1146700
2017-11-09,58.7400016784668,59.529998779296875,58.4900016784668,59.029998779296875,51.04121780395508,1855300
2017-11-10,59.02000045776367,59.119998931884766,58.439998626708984,58.65999984741211,50.72129440307617,1185800
2017-11-13,58.5099983215332,58.88999938964844,58.18000030517578,58.84000015258789,50.87692642211914,1310600
2017-11-14,58.72999954223633,59.220001220703125,58.20000076293945,58.65999984741211,50.72129440307617,1389600
2017-11-15,58.540000915527344,59.18000030517578,58.13999938964844,58.7599983215332,50.80774688720703,1281100
2017-11-16,59.22999954223633,59.54999923706055,58.59000015258789,59.150001525878906,51.14496994018555,1577900
2017-11-17,58.93000030517578,59.720001220703125,58.529998779296875,59.5,51.447608947753906,1192500
2017-11-20,59.31999969482422,59.31999969482422,58.439998626708984,58.45000076293945,50.53971481323242,1313600
2017-11-21,58.790000915527344,59.150001525878906,58.560001373291016,58.65999984741211,50.72129440307617,1329400
2017-11-22,59.060001373291016,59.060001373291016,58.63999938964844,58.790000915527344,50.83369445800781,851000
2017-11-24,59.209999084472656,59.380001068115234,58.65999984741211,58.86000061035156,50.89421844482422,350800
2017-11-27,59.11000061035156,59.11000061035156,58.45000076293945,58.689998626708984,50.747230529785156,1090400
2017-11-28,58.959999084472656,59.36000061035156,58.66999816894531,59.279998779296875,51.257381439208984,957600
2017-11-29,59.22999954223633,60.470001220703125,59.0099983215332,60.2599983215332,52.10475158691406,953700
2017-11-30,60.52000045776367,62.61000061035156,60.415000915527344,62.40999984741211,53.96377944946289,2371400
2017-12-01,62.27000045776367,62.540000915527344,60.540000915527344,62.400001525878906,53.955135345458984,2293900
2017-12-04,62.81999969482422,63.630001068115234,62.53300094604492,63.470001220703125,54.880332946777344,1747800
2017-12-05,63.58000183105469,63.630001068115234,63.0099983215332,63.310001373291016,54.74197769165039,1675400
2017-12-06,63.22999954223633,63.54999923706055,62.95000076293945,63.41999816894531,54.83708953857422,1335900
2017-12-07,63.5,63.7599983215332,63.17599868774414,63.560001373291016,54.958152770996094,1279700
2017-12-08,64.0,64.76000213623047,63.70500183105469,64.41999816894531,55.701759338378906,1671000
2017-12-11,64.44999694824219,64.73999786376953,63.970001220703125,64.41999816894531,55.701759338378906,2141700
2017-12-12,64.66000366210938,64.87000274658203,63.79999923706055,63.939998626708984,55.28672409057617,1525700
2017-12-13,64.0,64.4800033569336,63.95000076293945,64.30000305175781,55.59800338745117,1523800
2017-12-14,64.48999786376953,64.62000274658203,62.54999923706055,62.54999923706055,54.08483123779297,2113700
2017-12-15,63.91999816894531,64.0999984741211,62.63999938964844,63.11000061035156,54.56904220581055,5030200
2017-12-18,63.5,64.08999633789062,63.5,63.86000061035156,55.21753692626953,1467400
2017-12-19,63.83000183105469,64.19000244140625,63.150001525878906,63.400001525878906,54.8198127746582,1410900
2017-12-20,63.54999923706055,63.83000183105469,63.099998474121094,63.72999954223633,55.10514450073242,1144300
2017-12-21,64.08999633789062,64.23999786376953,63.7400016784668,63.84000015258789,55.20024490356445,932900
2017-12-22,63.810001373291016,63.9630012512207,63.15999984741211,63.72999954223633,55.10514450073242,868000
2017-12-26,63.84000015258789,64.13999938964844,63.150001525878906,63.25,54.69010925292969,664600
2017-12-27,63.29999923706055,63.4900016784668,62.959999084472656,63.08000183105469,54.54310607910156,817200
2017-12-28,63.22999954223633,63.27000045776367,62.7400016784668,63.20000076293945,54.64686584472656,1191000
2017-12-29,63.29999923706055,63.65999984741211,62.849998474121094,63.209999084472656,54.655517578125,1142900
2018-01-02,63.650001525878906,64.80000305175781,63.40999984741211,64.70999908447266,55.952518463134766,2236300
2018-01-03,64.95999908447266,66.0,64.75,65.4000015258789,56.54914093017578,2139100
2018-01-04,65.68000030517578,67.23999786376953,65.5,67.04000091552734,57.96718215942383,2195200
2018-01-05,67.25,67.81999969482422,66.83999633789062,67.30999755859375,58.200645446777344,1962000
2018-01-08,67.38999938964844,68.29000091552734,67.12999725341797,67.76000213623047,58.589744567871094,2040100
2018-01-09,67.58000183105469,68.0999984741211,67.26000213623047,67.4000015258789,58.278465270996094,2250300
2018-01-10,67.5199966430664,67.72000122070312,67.05000305175781,67.41000366210938,58.287109375,1378400
2018-01-11,67.73999786376953,68.26000213623047,67.22000122070312,68.26000213623047,59.02207565307617,1335200
2018-01-12,68.70999908447266,69.29000091552734,68.11000061035156,69.19999694824219,59.834861755371094,1580900
2018-01-16,69.41000366210938,69.97000122070312,68.38999938964844,68.69000244140625,59.393882751464844,1602400
2018-01-17,69.19000244140625,69.5,68.75,69.2699966430664,59.8953857421875,1461600
2018-01-18,69.13999938964844,69.38999938964844,67.87000274658203,68.02999877929688,58.82320022583008,2306300
2018-01-19,68.27999877929688,69.30000305175781,68.18000030517578,69.16000366210938,59.80028533935547,1436400
2018-01-22,69.25,69.3550033569336,68.26000213623047,68.77999877929688,59.47168731689453,1413300
2018-01-23,68.83000183105469,68.83000183105469,68.0999984741211,68.41000366210938,59.15178680419922,2125900
2018-01-24,68.38999938964844,69.30999755859375,68.38999938964844,68.75,59.44575881958008,1248600
2018-01-25,68.95999908447266,69.68000030517578,68.43000030517578,69.08999633789062,59.7397575378418,1130000
2018-01-26,69.83000183105469,71.55000305175781,69.16000366210938,70.2699966430664,60.76005554199219,1891400
2018-01-29,70.4000015258789,70.64299774169922,67.93000030517578,68.41000366210938,59.15178680419922,5584300
2018-01-30,67.83000183105469,69.47100067138672,67.83000183105469,68.16000366210938,58.93560791015625,3750700
2018-01-31,68.44000244140625,68.44000244140625,66.08999633789062,66.62999725341797,57.612674713134766,3950300
2018-02-01,65.18000030517578,66.94999694824219,65.18000030517578,66.27999877929688,57.310028076171875,2062500
2018-02-02,66.01000213623047,67.54000091552734,65.88500213623047,67.23999786376953,58.1401252746582,2711200
2018-02-05,66.97000122070312,66.97000122070312,63.77000045776367,63.959999084472656,55.304019927978516,3116900
2018-02-06,62.97999954223633,64.62000274658203,62.000999450683594,64.55000305175781,55.81416702270508,3195200
2018-02-07,64.38999938964844,65.94000244140625,64.13999938964844,64.41999816894531,55.701759338378906,2440700
2018-02-08,64.05999755859375,64.37999725341797,60.88999938964844,60.93000030517578,52.684078216552734,2336100
2018-02-09,61.88999938964844,62.869998931884766,60.165000915527344,62.33000183105469,53.89460372924805,1997700
2018-02-12,63.220001220703125,63.709999084472656,62.36000061035156,63.27000045776367,54.707401275634766,1777700
2018-02-13,63.06999969482422,63.4900016784668,62.77000045776367,63.43000030517578,54.84574508666992,1077600
2018-02-14,62.77000045776367,64.36000061035156,62.77000045776367,64.30000305175781,55.59800338745117,1542600
2018-02-15,64.76000213623047,64.98999786376953,63.68000030517578,64.91000366210938,56.50331115722656,1858100
2018-02-16,64.5999984741211,66.68000030517578,64.51000213623047,66.31999969482422,57.73068618774414,2374500
2018-02-20,66.01000213623047,66.2699966430664,64.91999816894531,65.11000061035156,56.677406311035156,1551400
2018-02-21,65.02999877929688,66.20999908447266,64.87000274658203,65.12999725341797,56.69481658935547,1847600
2018-02-22,65.62999725341797,65.8499984741211,64.78500366210938,65.27999877929688,56.82538986206055,1646600
2018-02-23,65.79000091552734,66.16000366210938,65.30000305175781,66.11000061035156,57.54788589477539,1321000
2018-02-26,66.66999816894531,67.4800033569336,66.27999877929688,67.33000183105469,58.609893798828125,1553400
2018-02-27,67.18000030517578,67.77999877929688,66.66000366210938,66.66000366210938,58.02667236328125,1205000
2018-02-28,67.44999694824219,67.47000122070312,65.72000122070312,65.76000213623047,57.243221282958984,1328000
2018-03-01,65.54000091552734,66.0199966430664,64.36000061035156,64.97000122070312,56.5555419921875,1373500
2018-03-02,64.56999969482422,65.56999969482422,63.75,65.4000015258789,56.92985153198242,1274100
2018-03-05,64.83999633789062,66.18000030517578,64.69999694824219,66.0,57.45214080810547,1319100
2018-03-06,66.29000091552734,66.75,65.13999938964844,66.4000015258789,57.80033874511719,1703800
2018-03-07,65.7300033569336,66.54000091552734,65.31999969482422,66.19999694824219,57.626224517822266,1285100
2018-03-08,66.5,66.61000061035156,65.5999984741211,66.05000305175781,57.495670318603516,1299800
2018-03-09,66.30999755859375,67.06999969482422,65.9000015258789,67.06999969482422,58.38356018066406,1134200
2018-03-12,67.31999969482422,67.31999969482422,66.76000213623047,67.05000305175781,58.36615753173828,1596400
2018-03-13,67.51000213623047,67.95999908447266,66.95999908447266,67.01000213623047,58.33132553100586,1351200
2018-03-14,67.22000122070312,67.29000091552734,66.18000030517578,66.19999694824219,57.626224517822266,1743100
2018-03-15,66.1500015258789,67.02999877929688,66.1500015258789,66.51000213623047,57.896087646484375,1341000
2018-03-16,66.58000183105469,66.68000030517578,65.80999755859375,66.37000274658203,57.77421569824219,3105300
2018-03-19,66.31999969482422,66.31999969482422,64.44999694824219,64.81999969482422,56.42496109008789,1827900
2018-03-20,65.23999786376953,65.38999938964844,64.15799713134766,64.58000183105469,56.2160530090332,1228800
2018-03-21,64.54000091552734,65.48999786376953,64.23500061035156,64.83999633789062,56.4423713684082,1248400
2018-03-22,64.25,64.48999786376953,62.689998626708984,62.7400016784668,54.614356994628906,1433600
2018-03-23,62.619998931884766,63.1349983215332,60.97999954223633,61.040000915527344,53.13451385498047,1853700
2018-03-26,61.900001525878906,63.900001525878906,61.900001525878906,63.83000183105469,55.56317901611328,1831800
2018-03-27,63.84000015258789,64.70999908447266,63.13999938964844,63.45000076293945,55.23240280151367,1479000
2018-03-28,63.77000045776367,64.13999938964844,62.95000076293945,63.15999984741211,54.97995376586914,1416300
2018-03-29,63.689998626708984,64.73999786376953,63.22100067138672,64.16999816894531,55.85914611816406,1552800
2018-04-02,64.0199966430664,64.26000213623047,60.93000030517578,61.95000076293945,53.926673889160156,1747900
2018-04-03,62.310001373291016,63.25,61.84000015258789,63.16999816894531,54.98866271972656,1086700
2018-04-04,62.040000915527344,63.91999816894531,62.029998779296875,63.86000061035156,55.58930206298828,1196400
2018-04-05,64.75,64.77999877929688,63.7599983215332,64.44999694824219,56.102882385253906,1374200
2018-04-06,63.709999084472656,63.939998626708984,62.279998779296875,62.650001525878906,54.53600311279297,1780000
2018-04-09,63.02000045776367,63.68000030517578,62.77000045776367,63.0,54.84068298339844,1105200
2018-04-10,64.04000091552734,65.01000213623047,64.0,64.55999755859375,56.19863510131836,1347600
2018-04-11,63.91999816894531,64.62000274658203,63.68000030517578,64.25,55.92878341674805,739100
2018-04-12,64.7699966430664,65.05000305175781,64.47000122070312,64.83999633789062,56.4423713684082,823800
2018-04-13,65.44000244140625,65.52799987792969,64.7300033569336,65.0,56.581661224365234,893700
2018-04-16,65.93000030517578,66.0199966430664,65.20999908447266,65.36000061035156,56.89502716064453,1328000
2018-04-17,65.94000244140625,66.2300033569336,65.41000366210938,66.0999984741211,57.5391845703125,1064000
2018-04-18,66.1500015258789,66.77999877929688,65.93000030517578,66.36000061035156,57.7655143737793,1072900
2018-04-19,66.69999694824219,67.01000213623047,66.1500015258789,66.61000061035156,57.98313903808594,735200
2018-04-20,66.87999725341797,66.97000122070312,65.43000030517578,66.2699966430664,57.68717575073242,1355000
2018-04-23,66.41999816894531,66.5999984741211,65.9800033569336,66.37000274658203,57.77421569824219,1041300
2018-04-24,66.75,66.75,64.12999725341797,64.69999694824219,56.32050704956055,1539200
2018-04-25,64.54000091552734,65.41000366210938,63.5,65.0999984741211,56.6686897277832,1437700
2018-04-26,65.08999633789062,65.5,64.20999908447266,64.3499984741211,56.01582717895508,1849200
2018-04-27,63.5,64.16000366210938,60.18000030517578,60.790000915527344,52.91689682006836,3369900
2018-04-30,60.79999923706055,61.439998626708984,58.959999084472656,59.15999984741211,51.49801254272461,2642200
2018-05-01,59.04999923706055,59.90999984741211,58.47999954223633,59.81999969482422,52.072532653808594,2553100
2018-05-02,59.470001220703125,59.720001220703125,58.349998474121094,58.560001373291016,50.97571563720703,2182500
2018-05-03,58.0,58.81999969482422,57.630001068115234,58.41999816894531,51.23003005981445,1413700
2018-05-04,57.97999954223633,59.6510009765625,57.90999984741211,59.40999984741211,52.09818649291992,2498300
2018-05-07,59.75,60.400001525878906,59.58000183105469,60.0,52.61555862426758,2645400
2018-05-08,59.84000015258789,60.25,59.70000076293945,60.11000061035156,52.71202850341797,2618200
2018-05-09,60.5,60.68000030517578,60.029998779296875,60.47999954223633,53.03649139404297,1264700
2018-05-10,60.5099983215332,60.75,60.255001068115234,60.54999923706055,53.097869873046875,1279200
2018-05-11,60.90999984741211,61.560001373291016,60.709999084472656,61.029998779296875,53.51880645751953,874700
2018-05-14,61.2400016784668,61.56999969482422,61.029998779296875,61.209999084472656,53.67665100097656,1534400
2018-05-15,61.09000015258789,61.220001220703125,60.380001068115234,60.86000061035156,53.369720458984375,1939100
2018-05-16,61.06999969482422,62.119998931884766,60.86000061035156,61.88999938964844,54.27296447753906,1634300
2018-05-17,61.869998931884766,62.79999923706055,61.68000030517578,62.279998779296875,54.61495590209961,1279500
2018-05-18,62.0099983215332,62.439998626708984,62.0099983215332,62.09000015258789,54.448341369628906,1149900
2018-05-21,62.5,62.560001373291016,61.18000030517578,61.38999938964844,53.83449935913086,1845400
2018-05-22,61.38999938964844,61.599998474121094,61.04999923706055,61.36000061035156,53.80819320678711,1709500
2018-05-23,61.09000015258789,61.209999084472656,60.29999923706055,60.77000045776367,53.29080581665039,1391300
2018-05-24,60.560001373291016,60.970001220703125,60.0,60.65999984741211,53.194339752197266,1452800
2018-05-25,60.439998626708984,60.58000183105469,59.619998931884766,59.959999084472656,52.58048629760742,1779300
2018-05-29,59.5099983215332,60.08000183105469,58.86000061035156,59.029998779296875,51.76494216918945,2301700
2018-05-30,59.560001373291016,60.13999938964844,59.43000030517578,59.7599983215332,52.40509796142578,1477400
2018-05-31,59.650001525878906,59.900001525878906,58.56999969482422,58.880001068115234,51.6334114074707,1774700
2018-06-01,59.52000045776367,60.400001525878906,59.33000183105469,60.119998931884766,52.72079849243164,2029200
2018-06-04,60.34000015258789,60.95000076293945,60.33000183105469,60.68000030517578,53.211883544921875,1429900
2018-06-05,60.97999954223633,61.654998779296875,60.75,60.77000045776367,53.29080581665039,2300900
2018-06-06,60.939998626708984,60.939998626708984,59.470001220703125,60.90999984741211,53.41356658935547,1861700
2018-06-07,60.810001373291016,61.20000076293945,60.40999984741211,60.560001373291016,53.10663986206055,989900
2018-06-08,60.31999969482422,60.9900016784668,60.04999923706055,60.959999084472656,53.45741271972656,1007400
2018-06-11,61.13999938964844,61.77000045776367,61.02000045776367,61.439998626708984,53.87834167480469,1281800
2018-06-12,61.68000030517578,62.04999923706055,61.13999938964844,61.81999969482422,54.21157455444336,1384200
2018-06-13,61.47999954223633,61.650001525878906,59.95000076293945,60.5,53.05402755737305,1872200
2018-06-14,60.86000061035156,60.86000061035156,60.099998474121094,60.5,53.05402755737305,1380700
2018-06-15,59.689998626708984,60.125,59.2400016784668,59.810001373291016,52.44895553588867,2842700
2018-06-18,59.5,59.86000061035156,59.279998779296875,59.400001525878906,52.08940887451172,1513200
2018-06-19,58.77000045776367,58.900001525878906,58.06999969482422,58.4900016784668,51.29140853881836,1676100
2018-06-20,58.720001220703125,58.880001068115234,57.970001220703125,58.459999084472656,51.26510238647461,1215800
2018-06-21,58.209999084472656,58.36000061035156,57.31999969482422,57.439998626708984,50.37063217163086,1687400
2018-06-22,57.83000183105469,58.37799835205078,57.77000045776367,57.970001220703125,50.83539962768555,2834500
2018-06-25,58.459999084472656,58.849998474121094,57.5099983215332,58.22999954223633,51.06340408325195,1485400
2018-06-26,58.16999816894531,58.4900016784668,57.93000030517578,58.27000045776367,51.098480224609375,1302400
2018-06-27,58.43000030517578,58.66999816894531,57.5,57.5099983215332,50.4320182800293,1213600
2018-06-28,57.599998474121094,57.619998931884766,56.56999969482422,57.040000915527344,50.019859313964844,1158000
2018-06-29,57.220001220703125,57.779998779296875,56.97999954223633,57.02000045776367,50.0023193359375,1654000
2018-07-02,56.56999969482422,57.064998626708984,56.150001525878906,56.93000030517578,49.92340850830078,1337800
2018-07-03,57.290000915527344,57.41999816894531,56.4900016784668,56.59000015258789,49.62525939941406,1045900
2018-07-05,56.900001525878906,56.900001525878906,56.36000061035156,56.709999084472656,49.7304801940918,1425200
2018-07-06,56.47999954223633,57.334999084472656,56.34000015258789,56.91999816894531,49.914634704589844,1286900
2018-07-09,57.41999816894531,57.869998931884766,57.02000045776367,57.689998626708984,50.58986282348633,1562000
2018-07-10,57.68000030517578,58.15999984741211,57.630001068115234,58.11000061035156,50.95817947387695,1057800
2018-07-11,57.619998931884766,57.90999984741211,57.22999954223633,57.29999923706055,50.24785614013672,1072900
2018-07-12,57.439998626708984,58.5099983215332,57.439998626708984,57.88999938964844,50.765254974365234,979200
2018-07-13,57.599998474121094,58.189998626708984,57.349998474121094,57.439998626708984,50.37063217163086,861600
2018-07-16,57.38999938964844,57.472999572753906,56.775001525878906,57.040000915527344,50.019859313964844,907600
2018-07-17,57.13999938964844,57.63999938964844,56.52000045776367,57.290000915527344,50.23909378051758,1239600
2018-07-18,57.15999984741211,57.88999938964844,57.15999984741211,57.63999938964844,50.546024322509766,863900
2018-07-19,57.70000076293945,57.93000030517578,57.084999084472656,57.790000915527344,50.67755889892578,815500
2018-07-20,57.529998779296875,57.83000183105469,57.33000183105469,57.5,50.423255920410156,999900
2018-07-23,57.650001525878906,57.75,57.150001525878906,57.18000030517578,50.142635345458984,1072900
2018-07-24,57.47999954223633,57.709999084472656,57.290000915527344,57.459999084472656,50.38817596435547,1386900
2018-07-25,57.5,57.5,56.560001373291016,57.22999954223633,50.18648147583008,1554700
2018-07-26,57.09000015258789,57.2599983215332,56.0099983215332,56.38999938964844,49.449867248535156,2543100
2018-07-27,56.0099983215332,57.45000076293945,56.0099983215332,56.119998931884766,49.21309280395508,2592200
2018-07-30,56.130001068115234,57.54999923706055,56.02000045776367,57.290000915527344,50.23909378051758,2543000
2018-07-31,57.45000076293945,58.279998779296875,57.345001220703125,57.97999954223633,50.84417724609375,3149500
2018-08-01,57.97999954223633,58.220001220703125,56.779998779296875,57.119998931884766,50.09001922607422,1312300
2018-08-02,56.0,56.0,52.779998779296875,55.40999984741211,48.59048080444336,4968100
2018-08-03,55.529998779296875,56.31999969482422,55.29999923706055,55.81999969482422,48.950016021728516,3123000
2018-08-06,55.650001525878906,56.56999969482422,55.650001525878906,56.290000915527344,49.36217498779297,2527400
2018-08-07,56.4900016784668,56.970001220703125,56.0,56.720001220703125,49.73924255371094,1866100
2018-08-08,56.959999084472656,57.02000045776367,55.79999923706055,56.16999816894531,49.256935119628906,2149900
2018-08-09,56.06999969482422,56.35100173950195,55.45000076293945,55.560001373291016,49.09787368774414,1199900
2018-08-10,55.20000076293945,55.40999984741211,54.58000183105469,55.0,48.602996826171875,1469500
2018-08-13,55.08000183105469,55.18000030517578,54.40999984741211,54.709999084472656,48.34674072265625,1948000
2018-08-14,55.93000030517578,55.93000030517578,54.68000030517578,55.900001525878906,49.39833450317383,2821200
2018-08-15,55.290000915527344,55.439998626708984,54.15999984741211,54.959999084472656,48.567657470703125,1555900
2018-08-16,55.150001525878906,55.47999954223633,55.029998779296875,55.119998931884766,48.709049224853516,904300
2018-08-17,55.15999984741211,55.5,54.83000183105469,55.31999969482422,48.88578796386719,1143600
2018-08-20,55.709999084472656,55.7599983215332,55.2400016784668,55.599998474121094,49.13322448730469,1228300
2018-08-21,55.81999969482422,55.869998931884766,55.41999816894531,55.5,49.044857025146484,1914200
2018-08-22,55.310001373291016,55.599998474121094,54.810001373291016,54.84000015258789,48.46162033081055,1562700
2018-08-23,54.619998931884766,54.970001220703125,54.25,54.81999969482422,48.443946838378906,2136700
2018-08-24,55.2400016784668,55.61000061035156,55.06999969482422,55.400001525878906,48.95648956298828,1689700
2018-08-27,55.790000915527344,56.5099983215332,55.56999969482422,56.09000015258789,49.566226959228516,860100
2018-08-28,56.029998779296875,56.31999969482422,55.659000396728516,55.709999084472656,49.23042678833008,1320700
2018-08-29,55.34000015258789,56.099998474121094,55.34000015258789,55.939998626708984,49.43368148803711,1035900
2018-08-30,55.650001525878906,56.0099983215332,55.349998474121094,55.529998779296875,49.071353912353516,1933600
2018-08-31,55.4900016784668,55.709999084472656,55.060001373291016,55.08000183105469,48.673709869384766,2570900
2018-09-04,55.25,55.31999969482422,53.9900016784668,54.13999938964844,47.84303665161133,1674300
2018-09-05,54.13999938964844,55.209999084472656,53.96500015258789,55.18000030517578,48.7620735168457,3077500
2018-09-06,55.4900016784668,55.7599983215332,54.709999084472656,54.880001068115234,48.49696350097656,1409900
2018-09-07,54.650001525878906,55.20000076293945,54.650001525878906,54.97999954223633,48.58533477783203,1282600
2018-09-10,54.91999816894531,55.81999969482422,54.91999816894531,55.58000183105469,49.11555099487305,1099500
2018-09-11,55.630001068115234,55.779998779296875,54.83100128173828,55.279998779296875,48.850440979003906,1201900
2018-09-12,55.040000915527344,55.58000183105469,54.9900016784668,55.09000015258789,48.68254470825195,919400
2018-09-13,55.13999938964844,55.84000015258789,55.13999938964844,55.5099983215332,49.05368423461914,1073200
2018-09-14,55.720001220703125,56.08000183105469,55.27000045776367,55.81999969482422,49.327632904052734,1726600
2018-09-17,55.9900016784668,56.630001068115234,55.81999969482422,55.95000076293945,49.4425163269043,1204000
2018-09-18,55.9900016784668,56.310001373291016,55.45000076293945,56.15999984741211,49.628089904785156,1163300
2018-09-19,56.72999954223633,56.93000030517578,56.34000015258789,56.61000061035156,50.0257568359375,1402500
2018-09-20,56.81999969482422,57.22999954223633,56.689998626708984,56.84000015258789,50.22899627685547,1272000
2018-09-21,57.130001068115234,57.130001068115234,55.97999954223633,56.33000183105469,49.778316497802734,2397300
2018-09-24,56.38999938964844,56.38999938964844,55.0099983215332,55.45000076293945,49.000667572021484,1514300
2018-09-25,55.75,55.75,54.04999923706055,54.16999816894531,47.869544982910156,1482100
2018-09-26,54.04999923706055,54.599998474121094,52.970001220703125,53.689998626708984,47.44536590576172,1511300
2018-09-27,53.619998931884766,53.88999938964844,53.0,53.529998779296875,47.303977966308594,1384400
2018-09-28,53.18000030517578,54.099998474121094,53.18000030517578,53.439998626708984,47.22444152832031,1786500
2018-10-01,53.54999923706055,54.310001373291016,53.5,53.599998474121094,47.3658447265625,1480300
2018-10-02,53.599998474121094,54.31999969482422,53.13999938964844,53.369998931884766,47.16259002685547,1733900
2018-10-03,53.59000015258789,53.66999816894531,51.689998626708984,51.79999923706055,45.77519989013672,2027100
2018-10-04,51.70000076293945,51.900001525878906,50.900001525878906,51.59000015258789,45.589622497558594,2059700
2018-10-05,51.66999816894531,52.09000015258789,50.41999816894531,50.560001373291016,44.67941665649414,2613400
2018-10-08,50.439998626708984,50.75,48.91999816894531,49.130001068115234,43.41573715209961,2783200
2018-10-09,46.04999923706055,47.099998474121094,44.18000030517578,45.25,39.987022399902344,6042700
2018-10-10,45.11000061035156,45.349998474121094,43.61000061035156,43.630001068115234,38.55543518066406,3333200
