Date,Open,High,Low,Close,Adj Close,Volume
2014-08-22,204.97000122070312,205.41000366210938,202.5500030517578,204.22999572753906,174.60153198242188,643000
2014-08-25,205.75,208.4600067138672,204.6699981689453,208.0800018310547,177.89305114746094,825000
2014-08-26,209.35000610351562,213.11000061035156,208.77000427246094,211.35000610351562,180.68856811523438,1558200
2014-08-27,209.6999969482422,209.8300018310547,205.11000061035156,206.0500030517578,176.15748596191406,1518000
2014-08-28,204.6300048828125,206.7100067138672,204.10000610351562,205.13999938964844,175.37950134277344,754000
2014-08-29,206.4600067138672,209.13999938964844,204.58999633789062,208.64999389648438,178.38026428222656,946500
2014-09-02,207.92999267578125,208.2899932861328,204.7899932861328,205.3000030517578,175.5163116455078,1250100
2014-09-03,205.97000122070312,208.5,205.6300048828125,205.94000244140625,176.06344604492188,767400
2014-09-04,205.9499969482422,206.66000366210938,198.27000427246094,199.91000366210938,170.90823364257812,1381800
2014-09-05,200.49000549316406,203.39999389648438,199.41000366210938,202.11000061035156,172.78909301757812,1299100
2014-09-08,200.30999755859375,200.30999755859375,194.60000610351562,197.9600067138672,169.24114990234375,1626100
2014-09-09,198.55999755859375,201.3699951171875,197.92999267578125,199.3800048828125,170.4551239013672,1370400
2014-09-10,198.39999389648438,200.35000610351562,196.2100067138672,200.1199951171875,171.08773803710938,1261500
2014-09-11,198.17999267578125,205.11000061035156,197.33999633789062,203.6199951171875,174.0800323486328,1426500
2014-09-12,203.3000030517578,203.41000366210938,201.00999450683594,202.25,172.9087371826172,1167700
2014-09-15,201.39999389648438,203.97000122070312,199.0,202.6199951171875,173.22506713867188,906300
2014-09-16,202.52000427246094,209.25,202.4600067138672,206.82000732421875,176.8157958984375,1219100
2014-09-17,207.7100067138672,208.72000122070312,204.64999389648438,205.44000244140625,175.63600158691406,1965200
2014-09-18,206.22000122070312,206.44000244140625,200.75,202.16000366210938,172.83181762695312,1513900
2014-09-19,202.83999633789062,203.80999755859375,200.10000610351562,200.67999267578125,171.56651306152344,1155700
2014-09-22,200.35000610351562,200.35000610351562,193.02999877929688,195.91000366210938,167.4885711669922,1794000
2014-09-23,194.77999877929688,201.3000030517578,194.77999877929688,197.36000061035156,168.7281951904297,1378600
2014-09-24,195.44000244140625,200.3300018310547,193.1999969482422,198.52000427246094,169.71994018554688,1730600
2014-09-25,198.55999755859375,198.75,194.3300018310547,194.69000244140625,166.44549560546875,1208100
2014-09-26,194.8699951171875,198.30999755859375,194.39999389648438,196.60000610351562,168.1129913330078,1110300
2014-09-29,195.91000366210938,202.86000061035156,193.66000366210938,201.9600067138672,172.69635009765625,1852400
2014-09-30,201.0,201.6199951171875,194.64999389648438,196.97000122070312,168.42938232421875,1472700
2014-10-01,196.64999389648438,199.55999755859375,188.60000610351562,189.82000732421875,162.31539916992188,2176700
2014-10-02,188.22999572753906,189.89999389648438,183.05999755859375,188.36000061035156,161.0669708251953,2608700
2014-10-03,188.97000122070312,189.30999755859375,182.3699951171875,186.3800048828125,159.3738555908203,1915600
2014-10-06,187.88999938964844,189.63999938964844,183.52999877929688,187.00999450683594,159.91253662109375,1687800
2014-10-07,185.5500030517578,188.25,183.02999877929688,183.02999877929688,156.50926208496094,1789100
2014-10-08,182.72000122070312,186.1999969482422,178.44000244140625,185.6999969482422,158.79238891601562,2460300
2014-10-09,182.52000427246094,184.14999389648438,176.80999755859375,178.0,152.20811462402344,2551000
2014-10-10,178.38999938964844,184.11000061035156,172.47000122070312,176.24000549316406,150.703125,2503500
2014-10-13,176.5,179.30999755859375,167.83999633789062,168.02999877929688,143.68272399902344,2787300
2014-10-14,169.3000030517578,173.4199981689453,163.25,164.77999877929688,140.90365600585938,3403500
2014-10-15,161.13999938964844,172.67999267578125,156.82000732421875,171.5800018310547,146.71839904785156,3753300
2014-10-16,167.57000732421875,179.82000732421875,166.55999755859375,177.9199981689453,152.13970947265625,3559500
2014-10-17,181.0,184.1699981689453,176.50999450683594,178.67999267578125,152.78953552246094,2436400
2014-10-20,177.61000061035156,181.5800018310547,176.74000549316406,179.7100067138672,153.67030334472656,1363700
2014-10-21,182.25999450683594,186.1699981689453,181.64999389648438,185.94000244140625,158.99755859375,1896500
2014-10-22,185.83999633789062,187.64999389648438,178.7100067138672,178.99000549316406,153.0546417236328,1683300
2014-10-23,181.97000122070312,186.35000610351562,179.9499969482422,183.94000244140625,157.28738403320312,1592100
2014-10-24,182.1699981689453,182.8300018310547,178.75999450683594,181.11000061035156,154.86746215820312,1331200
2014-10-27,176.91000366210938,178.25,172.67999267578125,176.4499969482422,150.8826904296875,1988700
2014-10-28,178.1999969482422,184.4600067138672,175.5,183.75999450683594,157.1334686279297,1731500
2014-10-29,186.77999877929688,189.99000549316406,183.5,186.10000610351562,159.13441467285156,1488900
2014-10-30,184.08999633789062,186.91000366210938,180.5,185.36000061035156,158.50164794921875,1461100
2014-10-31,185.0,189.80999755859375,180.67999267578125,189.05999755859375,161.66551208496094,2100200
2014-11-03,190.74000549316406,195.7899932861328,186.14999389648438,188.13999938964844,160.87881469726562,2493200
2014-11-04,183.9600067138672,184.8800048828125,178.00999450683594,180.91000366210938,154.69644165039062,2584800
2014-11-05,173.41000366210938,175.8800048828125,170.52999877929688,172.86000061035156,147.8128662109375,8285000
2014-11-06,172.27999877929688,175.41000366210938,171.05999755859375,174.8300018310547,149.4974365234375,4571900
2014-11-07,175.22999572753906,179.8800048828125,174.7899932861328,176.6999969482422,151.09645080566406,3469700
2014-11-10,179.27000427246094,180.67999267578125,170.50999450683594,171.86000061035156,146.95774841308594,2204100
2014-11-11,171.5800018310547,173.30999755859375,167.75999450683594,171.77999877929688,146.8893585205078,2189100
2014-11-12,169.17999267578125,173.49000549316406,169.10000610351562,170.41000366210938,145.71788024902344,1657700
2014-11-13,168.91000366210938,169.8800048828125,163.82000732421875,165.1699981689453,141.23716735839844,2475300
2014-11-14,167.41000366210938,171.0,165.4199981689453,170.6300048828125,145.90599060058594,2139900
2014-11-17,169.2100067138672,169.2100067138672,164.2899932861328,165.0399932861328,141.12596130371094,2302800
2014-11-18,165.0,167.9199981689453,164.0,166.9600067138672,142.76779174804688,1740700
2014-11-19,167.91000366210938,169.69000244140625,165.41000366210938,168.83999633789062,144.37538146972656,1521600
2014-11-20,168.86000061035156,173.14999389648438,168.5,172.5399932861328,147.53921508789062,1773400
2014-11-21,176.7899932861328,177.8300018310547,174.38999938964844,176.19000244140625,150.66038513183594,2032600
2014-11-24,174.91000366210938,176.6300048828125,170.16000366210938,171.0,146.2223663330078,2176800
2014-11-25,173.4499969482422,174.86000061035156,166.19000244140625,166.7100067138672,142.55401611328125,2964000
2014-11-26,165.88999938964844,165.88999938964844,160.5,160.80999755859375,137.50888061523438,2921300
2014-11-28,148.44000244140625,148.58999633789062,139.05999755859375,143.22999572753906,122.47618865966797,3341200
2014-12-01,142.13999938964844,145.86000061035156,140.11000061035156,144.83999633789062,123.85289764404297,3935400
2014-12-02,143.97000122070312,150.27000427246094,143.97000122070312,146.3699951171875,125.16119384765625,3074400
2014-12-03,147.36000061035156,153.8000030517578,147.1300048828125,150.72999572753906,128.8894805908203,2377000
2014-12-04,142.41000366210938,147.32000732421875,142.13999938964844,145.52999877929688,124.44291687011719,3434800
2014-12-05,145.13999938964844,146.99000549316406,142.8000030517578,143.0,122.27951049804688,3166300
2014-12-08,138.99000549316406,139.77999877929688,131.94000244140625,133.3699951171875,114.04489135742188,3663600
2014-12-09,133.1300048828125,137.5800018310547,133.00999450683594,136.3300018310547,116.57598876953125,2572400
2014-12-10,132.35000610351562,134.3300018310547,130.05999755859375,131.5500030517578,112.48861694335938,3115400
2014-12-11,131.5500030517578,136.0,130.4600067138672,130.60000610351562,111.6762924194336,2684300
2014-12-12,128.0,134.5800018310547,127.30999755859375,131.25,112.23208618164062,3255600
2014-12-15,133.92999267578125,136.0399932861328,131.72000122070312,132.1699981689453,113.0187759399414,2936500
2014-12-16,131.66000366210938,139.2899932861328,130.74000549316406,134.8000030517578,115.26770782470703,3803500
2014-12-17,134.8800048828125,146.22000122070312,134.8300018310547,144.8000030517578,123.81871032714844,3882500
2014-12-18,149.47999572753906,151.5,143.27000427246094,147.94000244140625,126.5036849975586,3418700
2014-12-19,150.94000244140625,153.0500030517578,146.80999755859375,152.6999969482422,130.57403564453125,4273700
2014-12-22,151.61000061035156,151.77000427246094,146.8699951171875,149.91000366210938,128.1882781982422,2220900
2014-12-23,151.11000061035156,152.8800048828125,149.5800018310547,152.44000244140625,130.3516845703125,1711400
2014-12-24,150.60000610351562,151.60000610351562,149.0,150.83999633789062,128.98353576660156,951800
2014-12-26,152.4199981689453,153.5,150.10000610351562,151.24000549316406,129.32559204101562,762200
2014-12-29,152.42999267578125,154.39999389648438,150.57000732421875,153.3000030517578,131.0870819091797,1708400
2014-12-30,151.8000030517578,153.8000030517578,149.77999877929688,150.07000732421875,128.32513427734375,1537500
2014-12-31,148.58999633789062,150.89999389648438,147.02000427246094,148.85000610351562,127.28191375732422,1731100
2015-01-02,147.5399932861328,151.75,147.02000427246094,149.88999938964844,128.17120361328125,2135900
2015-01-05,146.60000610351562,147.0399932861328,139.44000244140625,139.8300018310547,119.56888580322266,2259800
2015-01-06,139.47999572753906,142.4499969482422,137.52000427246094,139.4600067138672,119.25247955322266,2169000
2015-01-07,141.3800048828125,142.57000732421875,137.11000061035156,137.92999267578125,117.94416809082031,2398400
2015-01-08,139.36000061035156,145.25,138.60000610351562,141.41000366210938,120.91993713378906,2489100
2015-01-09,141.57000732421875,144.57000732421875,140.05999755859375,142.52000427246094,121.86907958984375,1593300
2015-01-12,139.47999572753906,139.55999755859375,133.9499969482422,134.92999267578125,115.37886047363281,2511000
2015-01-13,135.22999572753906,140.41000366210938,135.0399932861328,137.88999938964844,117.90995025634766,3050500
2015-01-14,135.99000549316406,142.4199981689453,134.60000610351562,142.22999572753906,121.62110137939453,3205600
2015-01-15,145.08999633789062,147.61000061035156,141.1699981689453,141.30999755859375,120.83438110351562,3074500
2015-01-16,142.8800048828125,150.74000549316406,141.8800048828125,149.97000122070312,128.23956298828125,4083800
2015-01-20,146.8000030517578,148.3000030517578,144.30999755859375,147.3800048828125,126.02485656738281,2182600
2015-01-21,149.2100067138672,154.32000732421875,148.35000610351562,152.94000244140625,130.7792510986328,1482200
2015-01-22,154.2100067138672,154.49000549316406,148.0,152.4600067138672,130.3687744140625,1714300
2015-01-23,152.3800048828125,156.05999755859375,151.92999267578125,152.86000061035156,130.71083068847656,1789600
2015-01-26,152.91000366210938,155.47999572753906,150.75,155.02999877929688,132.56637573242188,1476400
2015-01-27,153.8300018310547,156.61000061035156,152.36000061035156,155.1199951171875,132.6433868408203,1443900
2015-01-28,154.35000610351562,154.35000610351562,144.0399932861328,144.5500030517578,123.60497283935547,2467400
2015-01-29,147.0,147.0,141.7100067138672,146.25999450683594,125.06718444824219,1840200
2015-01-30,145.57000732421875,151.80999755859375,144.30999755859375,150.52999877929688,128.71841430664062,2412000
2015-02-02,153.5,158.4499969482422,153.05999755859375,157.1199951171875,134.3535614013672,2690600
2015-02-03,160.14999389648438,162.8300018310547,157.77999877929688,161.6199951171875,138.20150756835938,3476100
2015-02-04,159.1699981689453,160.86000061035156,155.36000061035156,157.50999450683594,134.68702697753906,2271200
2015-02-05,159.97999572753906,162.1999969482422,157.14999389648438,158.58999633789062,135.610595703125,2170200
2015-02-06,160.0500030517578,160.25999450683594,154.27999877929688,156.64999389648438,133.95164489746094,2540900
2015-02-09,157.99000549316406,159.6699981689453,153.58999633789062,154.1199951171875,131.78826904296875,3540200
2015-02-10,154.00999450683594,154.89999389648438,149.77999877929688,153.1199951171875,130.9331512451172,3120300
2015-02-11,143.69000244140625,151.22999572753906,143.24000549316406,146.97000122070312,125.67431640625,5715600
2015-02-12,149.42999267578125,151.97999572753906,147.80999755859375,148.13999938964844,126.67479705810547,3686600
2015-02-13,151.63999938964844,158.22000122070312,150.0,157.85000610351562,134.977783203125,3421500
2015-02-17,155.22999572753906,158.72000122070312,154.88999938964844,157.66000366210938,134.8153533935547,1670400
2015-02-18,155.3800048828125,161.25999450683594,155.3800048828125,156.9499969482422,134.2082061767578,2011800
2015-02-19,151.35000610351562,160.8300018310547,151.1999969482422,160.16000366210938,136.95306396484375,2346600
2015-02-20,159.85000610351562,160.6300048828125,157.85000610351562,158.75999450683594,135.7559051513672,1973300
2015-02-23,158.5500030517578,158.5500030517578,153.67999267578125,156.1999969482422,133.56687927246094,1928100
2015-02-24,157.02999877929688,158.1300048828125,154.92999267578125,157.3699951171875,134.56736755371094,1655900
2015-02-25,157.02999877929688,161.4199981689453,155.77999877929688,160.35000610351562,137.11557006835938,1334000
2015-02-26,159.39999389648438,160.42999267578125,155.0,156.02999877929688,133.4215087890625,1543700
2015-02-27,156.0500030517578,156.5,151.9199981689453,152.52000427246094,130.4200897216797,1533100
2015-03-02,151.92999267578125,155.4499969482422,150.58999633789062,154.75,132.32699584960938,1138900
2015-03-03,155.24000549316406,161.5,155.00999450683594,159.5,136.388671875,2612200
2015-03-04,159.0,163.36000061035156,156.69000244140625,163.00999450683594,139.39010620117188,3339400
2015-03-05,162.00999450683594,162.8000030517578,160.3699951171875,160.44000244140625,137.1925048828125,2467900
2015-03-06,158.0,160.47000122070312,155.50999450683594,156.1699981689453,133.541259765625,1951000
2015-03-09,156.1999969482422,157.0800018310547,153.0,153.2100067138672,131.01014709472656,1204900
2015-03-10,151.9499969482422,155.27000427246094,151.52999877929688,151.97999572753906,129.95834350585938,2149500
2015-03-11,152.11000061035156,154.9499969482422,151.3300018310547,153.13999938964844,130.95025634765625,1566200
2015-03-12,154.55999755859375,155.41000366210938,152.63999938964844,153.27000427246094,131.06143188476562,1840300
2015-03-13,151.07000732421875,154.97000122070312,150.6999969482422,154.63999938964844,132.23287963867188,2402900
2015-03-16,154.13999938964844,157.1199951171875,151.8800048828125,157.0,134.2509307861328,1887800
2015-03-17,156.10000610351562,158.1699981689453,154.35000610351562,156.52000427246094,133.8404541015625,1791000
2015-03-18,155.0800018310547,160.85000610351562,152.80999755859375,158.25,135.31982421875,2825300
2015-03-19,155.5,159.1699981689453,154.77000427246094,158.74000549316406,135.7388458251953,1543100
2015-03-20,161.22000122070312,164.5399932861328,160.0500030517578,163.55999755859375,139.8603973388672,2700400
2015-03-23,163.42999267578125,164.80999755859375,158.99000549316406,159.00999450683594,135.96971130371094,1397500
2015-03-24,159.32000732421875,159.89999389648438,156.0,158.0,135.10606384277344,1726500
2015-03-25,159.8300018310547,163.32000732421875,159.05999755859375,162.0500030517578,138.56919860839844,1619700
2015-03-26,164.89999389648438,167.3000030517578,163.74000549316406,164.00999450683594,140.24522399902344,2620100
2015-03-27,162.0800018310547,165.08999633789062,161.39999389648438,163.61000061035156,139.9373321533203,1476500
2015-03-30,166.1300048828125,167.05999755859375,163.63999938964844,166.5,142.40914916992188,1337900
2015-03-31,164.0500030517578,166.3000030517578,163.41000366210938,163.50999450683594,139.8517303466797,1686600
2015-04-01,164.94000244140625,169.11000061035156,164.9199981689453,166.8800048828125,142.73414611816406,1928900
2015-04-02,167.02999877929688,172.27000427246094,166.16000366210938,170.94000244140625,146.20672607421875,2524600
2015-04-06,171.47999572753906,174.22000122070312,171.47999572753906,173.5800018310547,148.46481323242188,1845300
2015-04-07,173.30999755859375,175.3300018310547,171.77000427246094,171.86000061035156,146.9936065673828,1349100
2015-04-08,173.1699981689453,174.5,170.10000610351562,170.4499969482422,145.78759765625,1929000
2015-04-09,171.44000244140625,176.2100067138672,171.41000366210938,174.58999633789062,149.32861328125,1793700
2015-04-10,174.67999267578125,175.3300018310547,172.32000732421875,172.52000427246094,147.55813598632812,1370500
2015-04-13,174.66000366210938,175.83999633789062,171.25,172.0,147.11337280273438,908000
2015-04-14,173.0800018310547,176.85000610351562,172.60000610351562,176.1300048828125,150.6457977294922,1049400
2015-04-15,178.1199951171875,180.55999755859375,175.41000366210938,179.94000244140625,153.90452575683594,2061500
2015-04-16,178.75999450683594,181.97000122070312,177.5399932861328,180.22999572753906,154.15252685546875,1478700
2015-04-17,178.2899932861328,179.8800048828125,176.64999389648438,177.92999267578125,152.18536376953125,1512600
2015-04-20,178.60000610351562,180.35000610351562,176.8000030517578,177.2100067138672,151.56951904296875,768200
2015-04-21,175.74000549316406,177.0500030517578,171.8000030517578,173.57000732421875,148.45619201660156,1282500
2015-04-22,174.7899932861328,175.75,172.2899932861328,172.92999267578125,147.90879821777344,1390500
2015-04-23,174.17999267578125,176.07000732421875,174.00999450683594,175.16000366210938,149.8161163330078,1355800
2015-04-24,174.83999633789062,176.1699981689453,173.0800018310547,174.10000610351562,148.90953063964844,1378300
2015-04-27,175.1199951171875,175.9199981689453,170.63999938964844,171.41000366210938,146.6087188720703,1296300
2015-04-28,171.4199981689453,173.27999877929688,170.60000610351562,172.17999267578125,147.26730346679688,1408600
2015-04-29,171.72000122070312,175.86000061035156,170.88999938964844,174.8300018310547,149.53390502929688,1678200
2015-04-30,175.24000549316406,175.6300048828125,171.4499969482422,172.77999877929688,147.78048706054688,1457900
2015-05-01,172.99000549316406,174.39999389648438,169.77000427246094,171.55999755859375,146.73704528808594,1345200
2015-05-04,172.3699951171875,173.58999633789062,162.5,168.3300018310547,143.97438049316406,5439800
2015-05-05,169.80999755859375,171.88999938964844,161.80999755859375,163.0500030517578,139.45835876464844,4019500
2015-05-06,161.58999633789062,163.77000427246094,158.25,159.89999389648438,136.76412963867188,4335800
2015-05-07,160.19000244140625,160.72999572753906,155.07000732421875,159.57000732421875,136.48187255859375,3653000
2015-05-08,160.30999755859375,160.67999267578125,156.05999755859375,159.05999755859375,136.045654296875,3813300
2015-05-11,158.74000549316406,158.74000549316406,152.8699951171875,152.99000549316406,130.85389709472656,2874300
2015-05-12,153.0,155.47999572753906,152.02999877929688,154.5399932861328,132.17959594726562,1971200
2015-05-13,156.4600067138672,156.49000549316406,150.97000122070312,151.88999938964844,129.9130859375,1695100
2015-05-14,151.83999633789062,154.64999389648438,150.02999877929688,153.24000549316406,131.0677490234375,2989300
2015-05-15,152.75,155.36000061035156,151.2100067138672,154.6699981689453,132.29086303710938,1997400
2015-05-18,154.74000549316406,158.0800018310547,154.1199951171875,157.67999267578125,134.86532592773438,2071400
2015-05-19,155.61000061035156,156.1999969482422,152.44000244140625,152.97000122070312,130.83680725097656,1898800
2015-05-20,153.7899932861328,153.9600067138672,150.74000549316406,152.02000427246094,130.0242462158203,1698900
2015-05-21,153.24000549316406,156.3300018310547,153.14999389648438,156.0,133.42840576171875,1740700
2015-05-22,154.74000549316406,156.14999389648438,153.88999938964844,154.8699951171875,132.46189880371094,1322900
2015-05-26,153.25,154.86000061035156,152.22000122070312,153.1999969482422,131.03350830078125,1984000
2015-05-27,152.69000244140625,153.72000122070312,150.0399932861328,151.52999877929688,129.6051788330078,1375800
2015-05-28,151.22999572753906,151.61000061035156,147.3800048828125,148.69000244140625,127.17606353759766,2027400
2015-05-29,149.0,150.30999755859375,147.82000732421875,147.8300018310547,126.44050598144531,1489400
2015-06-01,147.94000244140625,150.0,147.60000610351562,149.77000427246094,128.09983825683594,1703400
2015-06-02,150.5399932861328,154.8699951171875,148.10000610351562,153.49000549316406,131.28158569335938,2395800
2015-06-03,153.0,154.22999572753906,150.5,150.9199981689453,129.08340454101562,2094200
2015-06-04,149.57000732421875,150.6999969482422,148.2899932861328,148.69000244140625,127.17606353759766,1262000
2015-06-05,147.61000061035156,153.50999450683594,147.61000061035156,151.50999450683594,129.5880889892578,1706700
2015-06-08,150.75,152.85000610351562,148.52000427246094,148.94000244140625,127.38993072509766,1424600
2015-06-09,150.6999969482422,152.1300048828125,148.75,148.77000427246094,127.2445068359375,1116200
2015-06-10,150.4199981689453,151.35000610351562,149.1199951171875,150.8000030517578,128.98081970214844,1495400
2015-06-11,151.07000732421875,151.57000732421875,149.6300048828125,149.80999755859375,128.13401794433594,1097600
2015-06-12,148.7100067138672,148.86000061035156,146.9600067138672,147.58999633789062,126.2352523803711,1325400
2015-06-15,146.33999633789062,149.39999389648438,146.16000366210938,147.49000549316406,126.14968872070312,1660800
2015-06-16,147.64999389648438,149.5,147.64999389648438,149.3000030517578,127.69784545898438,883600
2015-06-17,150.5,150.7899932861328,145.27000427246094,145.47000122070312,124.42198181152344,1891400
2015-06-18,146.3800048828125,146.3800048828125,142.60000610351562,143.44000244140625,122.68568420410156,3105100
2015-06-19,143.3300018310547,144.77999877929688,142.0,142.6300048828125,121.99290466308594,2147400
2015-06-22,143.4499969482422,143.4499969482422,141.17999267578125,141.86000061035156,121.33434295654297,2029100
2015-06-23,141.3800048828125,143.39999389648438,139.44000244140625,142.5,121.88170623779297,2122300
2015-06-24,142.3300018310547,144.30999755859375,141.39999389648438,141.9600067138672,121.41986083984375,1793900
2015-06-25,141.83999633789062,143.63999938964844,141.83999633789062,142.24000549316406,121.6593246459961,1918800
2015-06-26,141.74000549316406,142.07000732421875,139.13999938964844,140.0,119.74344635009766,4836400
2015-06-29,138.39999389648438,139.5399932861328,137.24000549316406,137.3800048828125,117.50251770019531,1356700
2015-06-30,138.64999389648438,139.36000061035156,136.17999267578125,138.69000244140625,118.62295532226562,2353900
2015-07-01,137.75,139.58999633789062,135.0500030517578,136.22999572753906,116.51891326904297,2025700
2015-07-02,136.6999969482422,139.52999877929688,136.50999450683594,138.17999267578125,118.18677520751953,1976000
2015-07-06,135.27000427246094,136.66000366210938,132.77999877929688,133.05999755859375,113.80758666992188,2868400
2015-07-07,132.50999450683594,136.27999877929688,130.27999877929688,136.0399932861328,116.35638427734375,3041000
2015-07-08,134.7100067138672,137.0800018310547,133.0500030517578,134.83999633789062,115.33003997802734,2559700
2015-07-09,137.36000061035156,140.0800018310547,136.0800018310547,138.66000366210938,118.59735870361328,2572600
2015-07-10,139.77999877929688,139.9199981689453,133.97000122070312,134.4600067138672,115.00504302978516,2244400
2015-07-13,136.2899932861328,137.32000732421875,133.67999267578125,136.5500030517578,116.7926025390625,1845500
2015-07-14,136.11000061035156,138.74000549316406,135.25,137.02000427246094,117.1946029663086,1792100
2015-07-15,135.85000610351562,137.1699981689453,131.91000366210938,132.5800018310547,113.39703369140625,1570100
2015-07-16,133.3000030517578,133.72000122070312,129.5,130.07000732421875,111.25021362304688,1964200
2015-07-17,129.49000549316406,129.52000427246094,126.94999694824219,128.36000061035156,109.7876205444336,2236800
2015-07-20,127.44000244140625,127.44000244140625,124.16999816894531,124.55999755859375,106.5374526977539,2109400
2015-07-21,124.81999969482422,127.19000244140625,123.16000366210938,123.58000183105469,105.6992416381836,2055000
2015-07-22,123.18000030517578,125.95999908447266,122.5,125.0,106.91378784179688,2701600
2015-07-23,125.12000274658203,126.47000122070312,122.5199966430664,125.77999877929688,107.58094024658203,2566100
2015-07-24,125.8499984741211,125.8499984741211,121.47000122070312,123.51000213623047,105.63937377929688,1945700
2015-07-27,121.45999908447266,123.06999969482422,120.22000122070312,121.41000366210938,103.84322357177734,1835100
2015-07-28,121.93000030517578,128.16000366210938,120.1500015258789,126.80000305175781,108.45333099365234,2528400
2015-07-29,126.19000244140625,132.44000244140625,126.19000244140625,130.55999755859375,111.66930389404297,2633400
2015-07-30,129.5500030517578,132.99000549316406,129.47000122070312,129.94000244140625,111.13900756835938,2000900
2015-07-31,128.86000061035156,129.58999633789062,126.4000015258789,126.7699966430664,108.42768096923828,1688400
2015-08-03,125.37999725341797,126.26000213623047,122.19999694824219,123.41000366210938,105.5538330078125,2442200
2015-08-04,125.02999877929688,127.16999816894531,124.12000274658203,124.83000183105469,106.76837921142578,1809200
2015-08-05,125.75,131.5,123.79000091552734,125.5999984741211,107.42696380615234,3139600
2015-08-06,125.30000305175781,129.02999877929688,124.16000366210938,128.27000427246094,109.71063995361328,2165800
2015-08-07,128.16000366210938,129.61000061035156,123.81999969482422,124.4800033569336,106.46902465820312,2293200
2015-08-10,125.51000213623047,127.93000030517578,124.0999984741211,127.16999816894531,108.76979064941406,1956400
2015-08-11,124.75,128.0399932861328,123.31999969482422,127.91999816894531,109.4112777709961,1767300
2015-08-12,127.86000061035156,130.82000732421875,126.01000213623047,130.4199981689453,111.54957580566406,1883000
2015-08-13,129.58999633789062,129.69000244140625,125.80999755859375,127.01000213623047,108.63294219970703,1700600
2015-08-14,127.18000030517578,129.13999938964844,126.19999694824219,127.58000183105469,109.1204833984375,1123200
2015-08-17,127.36000061035156,127.55000305175781,125.5999984741211,127.12999725341797,108.7356185913086,1226700
2015-08-18,127.11000061035156,129.1999969482422,126.16000366210938,129.0399932861328,110.36923217773438,1204200
2015-08-19,128.02999877929688,129.10000610351562,123.83999633789062,125.01000213623047,106.92233276367188,2169600
2015-08-20,124.66999816894531,125.83999633789062,121.4000015258789,123.0,105.20316314697266,2442100
2015-08-21,122.5,124.63999938964844,118.88999938964844,118.94999694824219,101.73914337158203,3657400
2015-08-24,111.45999908447266,115.05999755859375,109.56999969482422,111.12999725341797,95.05062103271484,3308500
2015-08-25,114.97000122070312,115.94999694824219,107.12000274658203,107.23999786376953,91.72346496582031,2926100
2015-08-26,110.31999969482422,110.31999969482422,105.83000183105469,108.86000061035156,93.10906219482422,3434500
2015-08-27,112.12999725341797,117.12000274658203,111.12000274658203,115.37999725341797,98.6856918334961,2627400
2015-08-28,115.08999633789062,123.0,114.70999908447266,121.2699966430664,103.72348022460938,3400700
2015-08-31,119.41999816894531,124.54000091552734,116.43000030517578,123.05999755859375,105.25447845458984,2820900
2015-09-01,119.19000244140625,121.55999755859375,114.0999984741211,115.20999908447266,98.54029846191406,2474800
2015-09-02,116.47000122070312,118.44000244140625,111.79000091552734,118.43000030517578,101.29439544677734,2117900
2015-09-03,118.91999816894531,122.48999786376953,116.9800033569336,119.12000274658203,101.88455963134766,1833100
2015-09-04,117.73999786376953,119.11000061035156,115.61000061035156,118.37999725341797,101.25164031982422,1845600
2015-09-08,119.3499984741211,122.44999694824219,117.69999694824219,121.69999694824219,104.09124755859375,1617300
2015-09-09,121.91999816894531,123.4800033569336,118.66999816894531,118.94999694824219,101.73914337158203,1964000
2015-09-10,118.7699966430664,122.9000015258789,117.7699966430664,121.26000213623047,103.71492004394531,1737000
2015-09-11,119.30999755859375,120.12999725341797,115.5999984741211,118.36000061035156,101.2344970703125,2524600
2015-09-14,118.08999633789062,118.08999633789062,114.83000183105469,117.0,100.07129669189453,1401000
2015-09-15,117.20999908447266,118.70999908447266,116.12000274658203,117.30000305175781,100.32789611816406,1802000
2015-09-16,118.83999633789062,123.76000213623047,118.69000244140625,123.33999633789062,105.49394989013672,2369800
2015-09-17,123.33000183105469,127.11000061035156,122.43000030517578,123.83999633789062,105.92162322998047,2064600
2015-09-18,121.30000305175781,123.7699966430664,120.01000213623047,121.87000274658203,104.23664855957031,2545200
2015-09-21,123.05000305175781,124.62999725341797,121.19999694824219,123.81999969482422,105.9045181274414,1409500
2015-09-22,121.81999969482422,123.95999908447266,120.70999908447266,122.88999938964844,105.10908508300781,1875300
2015-09-23,122.88999938964844,125.94999694824219,120.75,120.95999908447266,103.45833587646484,1980300
2015-09-24,119.8499984741211,124.41000366210938,119.16999816894531,123.18000030517578,105.35710906982422,1619900
2015-09-25,124.61000061035156,124.61000061035156,121.19999694824219,122.33999633789062,104.63865661621094,1518700
2015-09-28,120.88999938964844,121.41000366210938,116.97000122070312,117.05000305175781,100.14680480957031,1440800
2015-09-29,118.11000061035156,120.97000122070312,117.0,118.44999694824219,101.34463500976562,1675100
2015-09-30,119.62000274658203,122.6500015258789,118.41999816894531,121.63999938964844,104.07395935058594,2309200
2015-10-01,122.95999908447266,127.36000061035156,120.12999725341797,122.87000274658203,105.1263427734375,2362300
2015-10-02,121.72000122070312,132.66000366210938,121.63999938964844,132.22999572753906,113.13465881347656,3228400
