Date,Open,High,Low,Close,Adj Close,Volume
2014-03-27,184.75,185.33999633789062,183.89999389648438,184.5800018310547,157.8076629638672,142383000
2014-03-28,185.11000061035156,186.4199981689453,185.0,185.49000549316406,158.58567810058594,101642000
2014-03-31,186.6699981689453,187.3000030517578,185.52000427246094,187.00999450683594,159.8851776123047,99745000
2014-04-01,187.6199951171875,188.36000061035156,187.0,188.25,160.94528198242188,89193000
2014-04-02,188.49000549316406,189.1300048828125,188.13999938964844,188.8800048828125,161.48394775390625,78774000
2014-04-03,189.1699981689453,189.22000122070312,188.0500030517578,188.6300048828125,161.27017211914062,77435000
2014-04-04,189.66000366210938,189.6999969482422,186.10000610351562,186.39999389648438,159.36366271972656,169381000
2014-04-07,185.9499969482422,186.25999450683594,183.9600067138672,184.33999633789062,157.6024169921875,140803000
2014-04-08,184.25999450683594,185.39999389648438,183.58999633789062,185.10000610351562,158.25221252441406,112660000
2014-04-09,185.60000610351562,187.14999389648438,185.05999755859375,187.08999633789062,159.9535369873047,100254000
2014-04-10,187.0800018310547,187.1699981689453,182.92999267578125,183.16000366210938,156.59359741210938,172959000
2014-04-11,182.13999938964844,183.4199981689453,181.30999755859375,181.50999450683594,155.18289184570312,167251000
2014-04-14,182.92999267578125,183.3699951171875,181.44000244140625,182.94000244140625,156.40548706054688,132382000
2014-04-15,183.32000732421875,184.3300018310547,181.50999450683594,184.1999969482422,157.48277282714844,157093000
2014-04-16,185.47000122070312,186.13999938964844,184.64999389648438,186.1300048828125,159.13284301757812,105197000
2014-04-17,185.8800048828125,186.91000366210938,185.55999755859375,186.38999938964844,159.35508728027344,105255000
2014-04-21,186.44000244140625,187.10000610351562,186.2100067138672,187.0399932861328,159.91087341308594,68329000
2014-04-22,187.22999572753906,188.39999389648438,187.1300048828125,187.88999938964844,160.6375274658203,85790000
2014-04-23,187.82000732421875,187.9199981689453,187.3000030517578,187.4499969482422,160.2613525390625,73869000
2014-04-24,188.3699951171875,188.38999938964844,186.92999267578125,187.8300018310547,160.586181640625,88170000
2014-04-25,187.22000122070312,187.3300018310547,185.8699951171875,186.2899932861328,159.26959228515625,100380000
2014-04-28,187.0500030517578,187.69000244140625,184.9600067138672,186.8800048828125,159.77406311035156,135121000
2014-04-29,187.47999572753906,188.0399932861328,187.0800018310547,187.75,160.51785278320312,84098000
2014-04-30,187.44000244140625,188.5,187.17999267578125,188.30999755859375,160.99659729003906,101508000
2014-05-01,188.22000122070312,188.83999633789062,187.72999572753906,188.3300018310547,161.0137176513672,93019000
2014-05-02,188.30999755859375,189.13999938964844,187.77999877929688,188.05999755859375,160.7828369140625,98122000
2014-05-05,187.13999938964844,188.5500030517578,186.6199951171875,188.4199981689453,161.09063720703125,75883000
2014-05-06,188.0,188.1300048828125,186.74000549316406,186.77999877929688,159.6885528564453,85454000
2014-05-07,187.41000366210938,187.97000122070312,186.00999450683594,187.8800048828125,160.62904357910156,106500000
2014-05-08,187.7100067138672,189.0500030517578,187.0800018310547,187.67999267578125,160.4580078125,93618000
2014-05-09,187.7100067138672,188.0399932861328,186.8300018310547,187.9600067138672,160.69744873046875,83679000
2014-05-12,188.8000030517578,189.8800048828125,188.0,189.7899932861328,162.2619171142578,86940000
2014-05-13,190.0399932861328,190.4199981689453,189.77000427246094,189.9600067138672,162.4073028564453,66454000
2014-05-14,189.7899932861328,189.8800048828125,188.7899932861328,189.05999755859375,161.63787841796875,72367000
2014-05-15,188.67999267578125,188.72000122070312,186.47999572753906,187.39999389648438,160.21859741210938,154956000
2014-05-16,187.50999450683594,188.1300048828125,186.72000122070312,188.0500030517578,160.7743377685547,97458000
2014-05-19,187.69000244140625,188.88999938964844,187.52000427246094,188.74000549316406,161.36428833007812,63839000
2014-05-20,188.64999389648438,188.6699981689453,187.07000732421875,187.5500030517578,160.3468475341797,111644000
2014-05-21,188.08999633789062,189.22000122070312,188.05999755859375,189.1300048828125,161.6976776123047,89093000
2014-05-22,189.17999267578125,189.97999572753906,188.86000061035156,189.58999633789062,162.0909423828125,61549000
2014-05-23,189.75999450683594,190.47999572753906,189.58999633789062,190.35000610351562,162.74075317382812,61092800
2014-05-27,191.05999755859375,191.5800018310547,190.9499969482422,191.52000427246094,163.74098205566406,72010000
2014-05-28,191.52000427246094,191.82000732421875,191.05999755859375,191.3800048828125,163.62135314941406,66723000
2014-05-29,191.82000732421875,192.39999389648438,191.3300018310547,192.3699951171875,164.46771240234375,64377000
2014-05-30,192.19000244140625,192.8000030517578,192.02999877929688,192.67999267578125,164.73275756835938,76316000
2014-06-02,192.9499969482422,192.99000549316406,191.97000122070312,192.89999389648438,164.92083740234375,64656000
2014-06-03,192.42999267578125,192.89999389648438,192.25,192.8000030517578,164.83534240722656,65047000
2014-06-04,192.47000122070312,193.3000030517578,192.27000427246094,193.19000244140625,165.16880798339844,55529000
2014-06-05,193.41000366210938,194.64999389648438,192.6999969482422,194.4499969482422,166.2460479736328,92103000
2014-06-06,194.8699951171875,195.42999267578125,194.77999877929688,195.3800048828125,167.04115295410156,78696000
2014-06-09,195.35000610351562,196.0500030517578,195.1699981689453,195.5800018310547,167.2120819091797,65119000
2014-06-10,195.33999633789062,195.63999938964844,194.9199981689453,195.60000610351562,167.22921752929688,57129000
2014-06-11,194.89999389648438,195.1199951171875,194.47999572753906,194.9199981689453,166.64784240722656,68772000
2014-06-12,194.69000244140625,194.8000030517578,193.11000061035156,193.5399932861328,165.46804809570312,106350000
2014-06-13,193.9199981689453,194.32000732421875,193.3000030517578,194.1300048828125,165.97247314453125,82017000
2014-06-16,193.88999938964844,194.6999969482422,193.66000366210938,194.2899932861328,166.10931396484375,87424000
2014-06-17,194.02000427246094,194.97000122070312,193.80999755859375,194.8300018310547,166.5709686279297,84834000
2014-06-18,194.8300018310547,196.3699951171875,194.39999389648438,196.25999450683594,167.79351806640625,105267000
2014-06-19,196.42999267578125,196.60000610351562,195.8000030517578,196.47999572753906,167.98159790039062,85929000
2014-06-20,196.02999877929688,196.10000610351562,195.6999969482422,195.94000244140625,168.32261657714844,100587000
2014-06-23,195.99000549316406,196.0500030517578,195.52000427246094,195.8800048828125,168.27110290527344,70611000
2014-06-24,195.52999877929688,196.5,194.47999572753906,194.6999969482422,167.25738525390625,96237000
2014-06-25,194.2899932861328,195.77999877929688,194.25,195.5800018310547,168.01333618164062,82782000
2014-06-26,195.61000061035156,195.6300048828125,194.1300048828125,195.44000244140625,167.89309692382812,84312000
2014-06-27,194.97999572753906,195.8800048828125,194.88999938964844,195.82000732421875,168.21954345703125,71445100
2014-06-30,195.6999969482422,196.1699981689453,195.52999877929688,195.72000122070312,168.13365173339844,70201200
2014-07-01,196.1999969482422,197.6300048828125,196.1300048828125,197.02999877929688,169.25900268554688,90470000
2014-07-02,197.0500030517578,197.47999572753906,196.9600067138672,197.22999572753906,169.43084716796875,52475000
2014-07-03,197.7899932861328,198.2899932861328,197.63999938964844,198.1999969482422,170.26409912109375,52938800
2014-07-07,197.82000732421875,197.97999572753906,197.22000122070312,197.50999450683594,169.6713409423828,61696000
2014-07-08,197.14999389648438,197.22000122070312,195.75999450683594,196.24000549316406,168.58033752441406,108143000
2014-07-09,196.72999572753906,197.3000030517578,196.30999755859375,197.1199951171875,169.33633422851562,72992000
2014-07-10,195.22000122070312,196.86000061035156,195.05999755859375,196.33999633789062,168.66624450683594,99040000
2014-07-11,196.22000122070312,196.75,195.77999877929688,196.61000061035156,168.89816284179688,64243000
2014-07-14,197.61000061035156,197.86000061035156,197.44000244140625,197.60000610351562,169.74871826171875,58658000
2014-07-15,197.72000122070312,198.10000610351562,196.36000061035156,197.22999572753906,169.43084716796875,111307000
2014-07-16,198.11000061035156,198.25999450683594,197.4199981689453,197.9600067138672,170.0579376220703,79986400
2014-07-17,197.35000610351562,198.10000610351562,195.42999267578125,195.7100067138672,168.12506103515625,145398000
2014-07-18,196.35000610351562,197.91000366210938,196.24000549316406,197.7100067138672,169.84315490722656,124330000
2014-07-21,197.08999633789062,197.5,196.42999267578125,197.33999633789062,169.5253143310547,67592000
2014-07-22,198.00999450683594,198.55999755859375,197.8699951171875,198.1999969482422,170.26409912109375,67678000
2014-07-23,198.5,198.85000610351562,198.10000610351562,198.63999938964844,170.64207458496094,65612000
2014-07-24,198.8300018310547,199.05999755859375,198.4499969482422,198.64999389648438,170.65066528320312,56888000
2014-07-25,198.08999633789062,198.25999450683594,197.3300018310547,197.72000122070312,169.8517303466797,76837000
2014-07-28,197.75999450683594,198.08999633789062,196.6199951171875,197.8000030517578,169.9204559326172,69259000
2014-07-29,198.1699981689453,198.4499969482422,196.9199981689453,196.9499969482422,169.1902618408203,80466000
2014-07-30,197.64999389648438,197.91000366210938,196.16000366210938,196.97999572753906,169.216064453125,104222000
2014-07-31,195.61000061035156,195.77999877929688,192.97000122070312,193.08999633789062,165.87435913085938,183479000
2014-08-01,192.55999755859375,193.75999450683594,191.57000732421875,192.5,165.3675079345703,189261000
2014-08-04,192.8699951171875,194.3000030517578,192.0500030517578,193.88999938964844,166.5615997314453,91340000
2014-08-05,193.10000610351562,193.60000610351562,191.30999755859375,192.00999450683594,164.94659423828125,152690000
2014-08-06,191.11000061035156,192.88999938964844,191.0800018310547,192.07000732421875,164.9980926513672,94818000
2014-08-07,192.94000244140625,193.1300048828125,190.5500030517578,191.02999877929688,164.10472106933594,135733000
2014-08-08,191.4600067138672,193.3699951171875,190.9499969482422,193.24000549316406,166.0032196044922,117014000
2014-08-11,193.97000122070312,194.66000366210938,193.7100067138672,193.8000030517578,166.4842529296875,74544000
2014-08-12,193.61000061035156,194.14999389648438,192.94000244140625,193.52999877929688,166.25234985351562,73632000
2014-08-13,194.2899932861328,195.05999755859375,193.9600067138672,194.83999633789062,167.37767028808594,69047000
2014-08-14,195.16000366210938,195.75999450683594,194.97999572753906,195.75999450683594,168.1680145263672,57371000
2014-08-15,196.47000122070312,196.64999389648438,194.30999755859375,195.72000122070312,168.13365173339844,139951000
2014-08-18,196.8000030517578,197.4499969482422,196.69000244140625,197.36000061035156,169.54246520996094,75424000
2014-08-19,197.83999633789062,198.5399932861328,197.44000244140625,198.38999938964844,170.42733764648438,59135000
2014-08-20,198.1199951171875,199.16000366210938,198.0800018310547,198.9199981689453,170.88259887695312,72763000
2014-08-21,199.08999633789062,199.75999450683594,198.92999267578125,199.5,171.380859375,67791000
2014-08-22,199.33999633789062,199.69000244140625,198.74000549316406,199.19000244140625,171.1145477294922,76107000
2014-08-25,200.13999938964844,200.58999633789062,199.14999389648438,200.1999969482422,171.982177734375,63855000
2014-08-26,200.3300018310547,200.82000732421875,200.27999877929688,200.3300018310547,172.0938720703125,47298000
2014-08-27,200.42999267578125,200.57000732421875,199.94000244140625,200.25,172.025146484375,47874000
2014-08-28,199.58999633789062,200.27000427246094,199.38999938964844,200.13999938964844,171.93067932128906,58330000
2014-08-29,200.4499969482422,200.72999572753906,199.82000732421875,200.7100067138672,172.42031860351562,65907000
2014-09-02,200.97000122070312,201.0,199.86000061035156,200.61000061035156,172.33444213867188,72426000
2014-09-03,201.3800048828125,201.41000366210938,200.22000122070312,200.5,172.23997497558594,57462000
2014-09-04,200.83999633789062,201.5800018310547,199.66000366210938,200.2100067138672,171.9907684326172,85236000
2014-09-05,200.1699981689453,201.19000244140625,199.41000366210938,201.11000061035156,172.7639617919922,102177000
2014-09-08,200.9199981689453,201.2100067138672,200.0,200.58999633789062,172.31723022460938,64146000
2014-09-09,200.41000366210938,200.5500030517578,198.91000366210938,199.32000732421875,171.2262420654297,88591000
2014-09-10,199.42999267578125,200.1999969482422,198.77000427246094,200.07000732421875,171.87054443359375,67251000
2014-09-11,199.27000427246094,200.3300018310547,199.1199951171875,200.3000030517578,172.068115234375,66774400
2014-09-12,200.10000610351562,200.1199951171875,198.55999755859375,199.1300048828125,171.06297302246094,117409300
2014-09-15,199.16000366210938,199.32000732421875,198.3800048828125,198.97999572753906,170.93417358398438,76401000
2014-09-16,198.61000061035156,200.83999633789062,198.5,200.47999572753906,172.2227325439453,116201000
2014-09-17,200.77000427246094,201.67999267578125,199.75,200.75,172.45469665527344,151266000
2014-09-18,201.36000061035156,201.85000610351562,201.10000610351562,201.82000732421875,173.37391662597656,94990000
2014-09-19,201.52000427246094,201.89999389648438,200.2899932861328,200.6999969482422,173.21768188476562,121649000
2014-09-22,200.35000610351562,200.3800048828125,198.72999572753906,199.14999389648438,171.87991333007812,125553000
2014-09-23,198.42999267578125,199.25999450683594,197.9499969482422,198.00999450683594,170.89596557617188,111393000
2014-09-24,198.0399932861328,199.69000244140625,197.52000427246094,199.55999755859375,172.23374938964844,107276000
2014-09-25,199.0399932861328,199.0500030517578,196.27000427246094,196.33999633789062,169.45468139648438,150300000
2014-09-26,196.6999969482422,198.38999938964844,196.4199981689453,197.89999389648438,170.80104064941406,103547000
2014-09-29,196.1999969482422,197.88999938964844,196.0500030517578,197.5399932861328,170.49034118652344,95112000
2014-09-30,197.69000244140625,198.3000030517578,196.61000061035156,197.02000427246094,170.04156494140625,131302000
2014-10-01,196.6999969482422,196.77000427246094,193.91000366210938,194.35000610351562,167.7371826171875,177798000
2014-10-02,194.17999267578125,195.05999755859375,192.35000610351562,194.3800048828125,167.76309204101562,157285000
2014-10-03,195.67999267578125,196.94000244140625,195.0800018310547,196.52000427246094,169.6100616455078,121569000
2014-10-06,197.33999633789062,197.60000610351562,195.5800018310547,196.2899932861328,169.41152954101562,104778000
2014-10-07,195.27999877929688,195.72000122070312,193.22000122070312,193.25999450683594,166.79644775390625,147913000
2014-10-08,193.3699951171875,196.9199981689453,192.36000061035156,196.63999938964844,169.713623046875,186461000
2014-10-09,196.3300018310547,196.60000610351562,192.5800018310547,192.74000549316406,166.34764099121094,210705000
2014-10-10,192.69000244140625,193.64999389648438,190.49000549316406,190.5399932861328,164.44891357421875,221909000
2014-10-13,190.4600067138672,191.14999389648438,187.3000030517578,187.41000366210938,161.74746704101562,230939000
2014-10-14,188.4199981689453,189.82000732421875,187.0399932861328,187.6999969482422,161.9977569580078,215847000
2014-10-15,185.16000366210938,187.69000244140625,181.9199981689453,186.42999267578125,160.90167236328125,380715000
2014-10-16,183.05999755859375,187.5800018310547,182.88999938964844,186.27000427246094,160.7635955810547,270391000
2014-10-17,188.4199981689453,189.75,187.6199951171875,188.47000122070312,162.66232299804688,214625000
2014-10-20,188.1300048828125,190.4499969482422,188.07000732421875,190.3000030517578,164.2417449951172,130011000
2014-10-21,191.67999267578125,194.1999969482422,191.47999572753906,194.07000732421875,167.49554443359375,154949000
2014-10-22,194.41000366210938,194.91000366210938,192.61000061035156,192.69000244140625,166.30450439453125,151822000
2014-10-23,194.6199951171875,196.1999969482422,194.25999450683594,194.92999267578125,168.23776245117188,154944000
2014-10-24,195.25,196.49000549316406,194.49000549316406,196.42999267578125,169.53233337402344,117927000
2014-10-27,195.72999572753906,196.4499969482422,195.02999877929688,196.16000366210938,169.2993621826172,82954000
2014-10-28,196.82000732421875,198.4199981689453,196.72999572753906,198.41000366210938,171.24124145507812,106736000
2014-10-29,198.5500030517578,199.1199951171875,196.8000030517578,198.11000061035156,170.98233032226562,142557000
2014-10-30,197.5800018310547,199.9499969482422,197.39999389648438,199.3800048828125,172.0784149169922,113330000
2014-10-31,201.77999877929688,201.82000732421875,200.77000427246094,201.66000366210938,174.04620361328125,146903000
2014-11-03,201.9199981689453,202.4499969482422,201.30999755859375,201.77000427246094,174.14112854003906,93600000
2014-11-04,201.22999572753906,201.60000610351562,200.05999755859375,201.07000732421875,173.53697204589844,93343000
2014-11-05,202.5399932861328,202.58999633789062,201.4499969482422,202.33999633789062,174.63304138183594,91709000
2014-11-06,202.38999938964844,203.25999450683594,201.63999938964844,203.14999389648438,175.3321533203125,107089000
2014-11-07,203.1699981689453,203.60000610351562,202.61000061035156,203.33999633789062,175.4961395263672,89540000
2014-11-10,203.3800048828125,204.0399932861328,203.1300048828125,203.97999572753906,176.04852294921875,66319000
2014-11-11,204.05999755859375,204.30999755859375,203.64999389648438,204.17999267578125,176.22109985351562,54499400
2014-11-12,203.35000610351562,204.24000549316406,203.30999755859375,203.9600067138672,176.03123474121094,90120300
2014-11-13,204.16000366210938,204.8300018310547,203.2100067138672,204.19000244140625,176.229736328125,85357900
2014-11-14,204.10000610351562,204.49000549316406,203.72000122070312,204.24000549316406,176.27288818359375,80417500
2014-11-17,203.85000610351562,204.5800018310547,203.64999389648438,204.3699951171875,176.3850860595703,80441000
2014-11-18,204.44000244140625,205.9199981689453,204.44000244140625,205.5500030517578,177.40353393554688,76068100
2014-11-19,205.30999755859375,205.5500030517578,204.3000030517578,205.22000122070312,177.11874389648438,82373000
2014-11-20,204.25999450683594,205.7100067138672,204.17999267578125,205.5800018310547,177.4293975830078,72840300
2014-11-21,207.63999938964844,207.83999633789062,205.97999572753906,206.67999267578125,178.37876892089844,142327300
2014-11-24,207.1699981689453,207.38999938964844,206.91000366210938,207.25999450683594,178.87937927246094,65880800
2014-11-25,207.5399932861328,207.7899932861328,206.8000030517578,207.11000061035156,178.74990844726562,79108300
2014-11-26,207.2899932861328,207.75999450683594,207.02999877929688,207.63999938964844,179.20729064941406,62167800
2014-11-28,207.49000549316406,207.8699951171875,206.91000366210938,207.1999969482422,178.8275909423828,57890100
2014-12-01,206.39999389648438,206.5399932861328,205.3800048828125,205.75999450683594,177.5847930908203,103968400
2014-12-02,205.80999755859375,207.33999633789062,205.77999877929688,207.08999633789062,178.73263549804688,74507200
2014-12-03,207.3000030517578,208.14999389648438,207.10000610351562,207.88999938964844,179.423095703125,68952000
2014-12-04,207.5399932861328,208.27000427246094,206.6999969482422,207.66000366210938,179.22463989257812,91316600
2014-12-05,207.8699951171875,208.47000122070312,207.5500030517578,208.0,179.51800537109375,91025500
2014-12-08,207.52000427246094,208.1199951171875,205.92999267578125,206.61000061035156,178.31834411621094,108588200
2014-12-09,204.3699951171875,206.60000610351562,203.91000366210938,206.47000122070312,178.1975860595703,125180100
2014-12-10,205.91000366210938,205.97999572753906,202.92999267578125,203.16000366210938,175.3408203125,159856400
2014-12-11,203.8800048828125,206.19000244140625,203.7100067138672,204.19000244140625,176.229736328125,159012800
2014-12-12,202.63999938964844,203.82000732421875,200.85000610351562,200.88999938964844,173.381591796875,202330200
2014-12-15,201.97999572753906,202.52999877929688,198.77999877929688,199.50999450683594,172.1906280517578,189965800
2014-12-16,198.5800018310547,202.39999389648438,197.86000061035156,197.91000366210938,170.8096923828125,259543800
2014-12-17,198.44000244140625,202.33999633789062,198.2899932861328,201.7899932861328,174.15838623046875,253910100
2014-12-18,204.74000549316406,212.97000122070312,203.9199981689453,206.77999877929688,178.46510314941406,257633900
2014-12-19,206.42999267578125,207.3300018310547,205.61000061035156,206.52000427246094,179.22447204589844,245084600
2014-12-22,206.75,207.47000122070312,206.4600067138672,207.47000122070312,180.04891967773438,148318900
2014-12-23,208.1699981689453,208.22999572753906,207.39999389648438,207.75,180.2919158935547,122167900
2014-12-24,208.02000427246094,208.33999633789062,207.72000122070312,207.77000427246094,180.30923461914062,42963400
2014-12-26,208.30999755859375,208.85000610351562,208.25,208.44000244140625,180.8906707763672,57326700
2014-12-29,208.22000122070312,208.97000122070312,208.13999938964844,208.72000122070312,181.13368225097656,79643900
2014-12-30,208.2100067138672,208.3699951171875,207.50999450683594,207.60000610351562,180.1616973876953,73540800
2014-12-31,207.99000549316406,208.19000244140625,205.38999938964844,205.5399932861328,178.37399291992188,130333800
2015-01-02,206.3800048828125,206.8800048828125,204.17999267578125,205.42999267578125,178.27853393554688,121465900
2015-01-05,204.1699981689453,204.3699951171875,201.35000610351562,201.72000122070312,175.05886840820312,169632600
2015-01-06,202.08999633789062,202.72000122070312,198.86000061035156,199.82000732421875,173.4100341796875,209151400
2015-01-07,201.4199981689453,202.72000122070312,200.8800048828125,202.30999755859375,175.57093811035156,125346700
2015-01-08,204.00999450683594,206.16000366210938,203.99000549316406,205.89999389648438,178.6863555908203,147217800
2015-01-09,206.39999389648438,206.4199981689453,203.50999450683594,204.25,177.25448608398438,158567300
2015-01-12,204.41000366210938,204.60000610351562,201.9199981689453,202.64999389648438,175.86598205566406,144396100
2015-01-13,204.1199951171875,205.47999572753906,200.50999450683594,202.0800018310547,175.3712921142578,214553300
2015-01-14,199.64999389648438,201.10000610351562,198.57000732421875,200.86000061035156,174.31253051757812,192991100
2015-01-15,201.6300048828125,202.00999450683594,198.8800048828125,199.02000427246094,172.71571350097656,176613900
2015-01-16,198.77000427246094,201.82000732421875,198.5500030517578,201.6300048828125,174.9807586669922,211879600
2015-01-20,202.39999389648438,202.72000122070312,200.1699981689453,202.05999755859375,175.3539276123047,130991100
2015-01-21,201.5,203.66000366210938,200.94000244140625,203.0800018310547,176.2391357421875,122942700
2015-01-22,203.99000549316406,206.25999450683594,202.3300018310547,206.10000610351562,178.8599853515625,174356000
2015-01-23,205.7899932861328,206.10000610351562,204.80999755859375,204.97000122070312,177.87936401367188,117516800
2015-01-26,204.7100067138672,205.55999755859375,203.85000610351562,205.4499969482422,178.2958984375,92009700
2015-01-27,202.97000122070312,204.1199951171875,201.74000549316406,202.74000549316406,175.94407653808594,134044600
2015-01-28,204.1699981689453,204.2899932861328,199.91000366210938,200.13999938964844,173.68768310546875,168514300
2015-01-29,200.3800048828125,202.3000030517578,198.67999267578125,201.99000549316406,175.29319763183594,173585400
2015-01-30,200.57000732421875,202.1699981689453,199.1300048828125,199.4499969482422,173.08885192871094,197729700
2015-02-02,200.0500030517578,202.02999877929688,197.86000061035156,201.9199981689453,175.23245239257812,163107000
2015-02-03,203.0,204.85000610351562,202.5500030517578,204.83999633789062,177.7665252685547,124212900
2015-02-04,203.9199981689453,205.3800048828125,203.50999450683594,204.05999755859375,177.08956909179688,134306700
2015-02-05,204.86000061035156,206.3000030517578,204.77000427246094,206.1199951171875,178.8773193359375,97953200
2015-02-06,206.55999755859375,207.24000549316406,204.9199981689453,205.5500030517578,178.38265991210938,125672000
2015-02-09,204.77000427246094,205.63999938964844,204.13999938964844,204.6300048828125,177.58424377441406,87219000
2015-02-10,205.8800048828125,207.1199951171875,204.67999267578125,206.80999755859375,179.4761199951172,96164200
2015-02-11,206.61000061035156,207.4499969482422,205.8300018310547,206.92999267578125,179.5802764892578,91087800
2015-02-12,207.88999938964844,208.99000549316406,206.97000122070312,208.9199981689453,181.30726623535156,97545900
2015-02-13,209.07000732421875,209.83999633789062,208.75999450683594,209.77999877929688,182.05361938476562,93670400
2015-02-17,209.39999389648438,210.32000732421875,209.10000610351562,210.11000061035156,182.33999633789062,76968200
2015-02-18,209.66000366210938,210.22000122070312,209.33999633789062,210.1300048828125,182.35731506347656,80652900
2015-02-19,209.41000366210938,210.4199981689453,209.24000549316406,209.97999572753906,182.22711181640625,91462500
2015-02-20,209.47999572753906,211.3300018310547,208.72999572753906,211.24000549316406,183.32064819335938,140896400
2015-02-23,210.94000244140625,211.2100067138672,210.47999572753906,211.2100067138672,183.29458618164062,74411100
2015-02-24,211.1199951171875,212.0500030517578,210.75999450683594,211.80999755859375,183.81529235839844,72472300
2015-02-25,211.66000366210938,212.24000549316406,211.22000122070312,211.6300048828125,183.65908813476562,73061700
2015-02-26,211.52000427246094,211.7100067138672,210.64999389648438,211.3800048828125,183.44212341308594,72697900
2015-02-27,211.25999450683594,211.5800018310547,210.60000610351562,210.66000366210938,182.8173065185547,108076000
2015-03-02,210.77999877929688,212.05999755859375,210.72000122070312,211.99000549316406,183.9715118408203,87491400
2015-03-03,211.47000122070312,212.0500030517578,210.0800018310547,211.1199951171875,183.2165069580078,110325800
2015-03-04,210.39999389648438,210.49000549316406,209.05999755859375,210.22999572753906,182.44412231445312,114497200
2015-03-05,210.6199951171875,210.8000030517578,209.85000610351562,210.4600067138672,182.64369201660156,76873000
2015-03-06,209.4199981689453,209.94000244140625,207.10000610351562,207.5,180.07493591308594,188128000
2015-03-09,207.74000549316406,208.7899932861328,207.5500030517578,208.36000061035156,180.8212890625,89818900
2015-03-10,206.7100067138672,206.80999755859375,204.92999267578125,204.97999572753906,177.8879852294922,157121300
2015-03-11,205.2899932861328,205.5,204.39999389648438,204.5,177.471435546875,110145700
2015-03-12,205.25999450683594,207.17999267578125,205.1999969482422,207.10000610351562,179.72775268554688,93993500
2015-03-13,206.77000427246094,207.92999267578125,204.5800018310547,205.8300018310547,178.6256866455078,162410900
2015-03-16,206.7100067138672,208.69000244140625,205.86000061035156,208.5800018310547,181.0121612548828,136099200
2015-03-17,207.69000244140625,208.4199981689453,206.97999572753906,207.9600067138672,180.47415161132812,94510400
2015-03-18,207.38999938964844,211.27000427246094,206.6199951171875,210.4600067138672,182.64369201660156,228808500
2015-03-19,209.9600067138672,210.47000122070312,209.02999877929688,209.5,181.81056213378906,117917300
2015-03-20,209.7100067138672,211.02000427246094,209.49000549316406,210.41000366210938,183.4154052734375,177715100
2015-03-23,210.4199981689453,211.11000061035156,210.0,210.0,183.05801391601562,71784500
2015-03-24,209.85000610351562,210.39999389648438,208.74000549316406,208.82000732421875,182.0294189453125,77805300
2015-03-25,209.07000732421875,209.35000610351562,205.7100067138672,205.75999450683594,179.3619842529297,159521700
2015-03-26,204.9600067138672,206.3699951171875,204.1199951171875,205.27000427246094,178.93482971191406,153067200
2015-03-27,205.1300048828125,205.9499969482422,204.89999389648438,205.74000549316406,179.3445587158203,118939000
2015-03-30,206.97999572753906,208.61000061035156,206.9600067138672,208.25,181.53256225585938,96180400
2015-03-31,207.25999450683594,208.10000610351562,206.36000061035156,206.42999267578125,179.946044921875,126768700
2015-04-01,206.38999938964844,206.4199981689453,204.50999450683594,205.6999969482422,179.3096160888672,137303600
2015-04-02,205.6199951171875,206.97999572753906,205.39999389648438,206.44000244140625,179.9547576904297,86900900
2015-04-06,205.3699951171875,208.4499969482422,205.2100067138672,207.8300018310547,181.1663818359375,114368200
2015-04-07,207.86000061035156,208.75999450683594,207.24000549316406,207.27999877929688,180.68698120117188,81236300
2015-04-08,207.5500030517578,208.50999450683594,207.0800018310547,207.97999572753906,181.2971649169922,89351900
2015-04-09,207.77999877929688,209.17999267578125,207.19000244140625,208.89999389648438,182.09913635253906,85548900
2015-04-10,209.1999969482422,210.08999633789062,208.9600067138672,210.0399932861328,183.09288024902344,72722900
2015-04-13,209.8699951171875,210.6300048828125,209.02999877929688,209.08999633789062,182.2647247314453,74436600
2015-04-14,208.85000610351562,209.7100067138672,208.10000610351562,209.49000549316406,182.6134033203125,75099900
2015-04-15,210.0500030517578,211.0399932861328,209.9499969482422,210.42999267578125,183.432861328125,99529300
2015-04-16,210.02999877929688,210.97999572753906,209.7899932861328,210.3699951171875,183.38055419921875,68934900
2015-04-17,208.94000244140625,209.22999572753906,207.00999450683594,207.9499969482422,181.27102661132812,191113200
2015-04-20,209.05999755859375,210.25,208.9600067138672,209.85000610351562,182.92724609375,92189500
2015-04-21,210.6699981689453,210.86000061035156,209.24000549316406,209.60000610351562,182.70932006835938,72559800
2015-04-22,210.00999450683594,210.85000610351562,208.89999389648438,210.6300048828125,183.60720825195312,78264600
2015-04-23,210.14999389648438,211.94000244140625,210.00999450683594,211.16000366210938,184.06915283203125,102585900
2015-04-24,211.66000366210938,211.97000122070312,211.11000061035156,211.64999389648438,184.49635314941406,61327400
2015-04-27,212.3300018310547,212.47999572753906,210.5399932861328,210.77000427246094,183.72926330566406,79358100
2015-04-28,210.74000549316406,211.5,209.3300018310547,211.44000244140625,184.31324768066406,86863500
2015-04-29,210.3699951171875,211.2899932861328,209.60000610351562,210.57000732421875,183.5548858642578,125684900
2015-04-30,209.8800048828125,210.35000610351562,207.6199951171875,208.4600067138672,181.71560668945312,161304900
2015-05-01,209.39999389648438,210.77000427246094,209.27999877929688,210.72000122070312,183.68565368652344,103399700
