Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,226.53846740722656,227.0,225.0,226.46153259277344,211.42315673828125,3768271
2017-03-28,225.46153259277344,228.6923065185547,225.0,227.84616088867188,212.71583557128906,3620201
2017-03-29,227.07691955566406,228.53846740722656,226.61538696289062,228.3076934814453,213.146728515625,3582644
2017-03-30,228.15383911132812,230.6923065185547,227.92308044433594,229.76922607421875,214.51119995117188,4674969
2017-03-31,229.6923065185547,231.07691955566406,228.76922607421875,229.23077392578125,214.0084991455078,6603545
2017-04-03,228.92308044433594,230.76922607421875,228.84616088867188,229.84616088867188,214.58302307128906,3888599
2017-04-04,230.0,231.46153259277344,228.46153259277344,230.92308044433594,215.5884246826172,3257436
2017-04-05,231.46153259277344,234.0,230.38461303710938,230.53846740722656,215.2293701171875,3358875
2017-04-06,230.76922607421875,232.15383911132812,230.15383911132812,230.23077392578125,214.94212341308594,2801500
2017-04-07,230.15383911132812,232.23077392578125,230.15383911132812,230.6923065185547,215.37303161621094,2466841
2017-04-10,231.3076934814453,232.53846740722656,230.46153259277344,230.84616088867188,215.5166473388672,2405676
2017-04-11,230.76922607421875,231.53846740722656,229.53846740722656,231.07691955566406,215.73202514648438,2865226
2017-04-12,229.84616088867188,230.0,228.07691955566406,229.0,213.7930450439453,3515369
2017-04-13,228.46153259277344,229.23077392578125,227.3076934814453,227.38461303710938,212.28489685058594,2599740
2017-04-17,227.84616088867188,228.46153259277344,227.3076934814453,228.0,212.8594512939453,2830958
2017-04-18,227.6923065185547,230.0,227.53846740722656,229.53846740722656,214.29574584960938,3341858
2017-04-19,229.92308044433594,231.23077392578125,229.76922607421875,230.76922607421875,215.4447784423828,3457272
2017-04-20,231.15383911132812,234.92308044433594,231.0,232.84616088867188,217.3837890625,4820608
2017-04-21,232.84616088867188,233.6923065185547,226.53846740722656,227.3076934814453,212.213134765625,9405682
2017-04-24,229.61538696289062,230.23077392578125,226.84616088867188,227.3076934814453,212.213134765625,6316076
2017-04-25,226.53846740722656,227.6923065185547,225.53846740722656,226.53846740722656,211.4949493408203,5181033
2017-04-26,227.07691955566406,227.3076934814453,225.07691955566406,225.07691955566406,210.13050842285156,4857892
2017-04-27,225.3076934814453,225.46153259277344,223.23077392578125,223.6923065185547,208.83782958984375,4282174
2017-04-28,223.84616088867188,224.3076934814453,222.53846740722656,223.0,208.1915283203125,3130296
2017-05-01,223.15383911132812,224.38461303710938,222.53846740722656,222.61538696289062,207.83238220214844,3122054
2017-05-02,223.15383911132812,223.46153259277344,222.38461303710938,223.0,208.1915283203125,4388800
2017-05-03,222.46153259277344,225.3076934814453,221.92308044433594,224.84616088867188,209.91506958007812,3496129
2017-05-04,225.15383911132812,225.46153259277344,223.46153259277344,224.61538696289062,209.69961547851562,2549846
2017-05-05,224.07691955566406,224.92308044433594,223.92308044433594,224.76922607421875,209.84326171875,2200523
2017-05-08,224.3076934814453,225.0,223.07691955566406,223.61538696289062,208.76600646972656,2811939
2017-05-09,223.6923065185547,223.76922607421875,222.0,222.53846740722656,207.76060485839844,3099031
2017-05-10,222.46153259277344,222.53846740722656,220.0,220.76922607421875,206.10887145996094,3386136
2017-05-11,220.61538696289062,222.23077392578125,219.23077392578125,222.07691955566406,207.32969665527344,3642002
2017-05-12,218.15383911132812,218.84616088867188,214.23077392578125,217.46153259277344,203.0208282470703,8896316
2017-05-15,215.92308044433594,217.23077392578125,215.15383911132812,216.76922607421875,202.3744659423828,5169775
2017-05-16,217.3076934814453,217.53846740722656,215.38461303710938,215.6923065185547,201.3690948486328,3836196
2017-05-17,214.0,221.38461303710938,210.84616088867188,210.84616088867188,196.84475708007812,6820034
2017-05-18,209.6923065185547,212.6923065185547,208.46153259277344,211.38461303710938,197.34739685058594,6298188
2017-05-19,211.92308044433594,216.6923065185547,211.53846740722656,215.76922607421875,201.44088745117188,6303531
2017-05-22,217.15383911132812,217.6923065185547,215.84616088867188,216.76922607421875,202.3744659423828,3615391
2017-05-23,217.0,217.53846740722656,216.23077392578125,217.53846740722656,203.0926055908203,3104023
2017-05-24,217.84616088867188,219.23077392578125,212.46153259277344,214.07691955566406,199.8609619140625,6980909
2017-05-25,213.76922607421875,214.61538696289062,210.92308044433594,211.46153259277344,197.41925048828125,5103072
2017-05-26,211.23077392578125,211.92308044433594,209.92308044433594,211.15383911132812,197.1319580078125,3981120
2017-05-30,210.07691955566406,211.15383911132812,208.92308044433594,210.46153259277344,196.48561096191406,4736641
2017-05-31,210.23077392578125,211.07691955566406,209.15383911132812,210.61538696289062,196.62930297851562,4629365
2017-06-01,211.61538696289062,214.46153259277344,211.53846740722656,213.23077392578125,199.07102966308594,4210401
2017-06-02,214.38461303710938,214.92308044433594,212.46153259277344,214.46153259277344,200.22003173828125,4810988
2017-06-05,214.61538696289062,215.92308044433594,213.92308044433594,215.23077392578125,200.9381866455078,5656235
2017-06-06,215.23077392578125,215.6923065185547,213.92308044433594,214.84616088867188,200.57911682128906,4383756
2017-06-07,215.0,215.07691955566406,210.76922607421875,212.92308044433594,198.7837371826172,5660083
2017-06-08,212.92308044433594,214.0,211.76922607421875,212.23077392578125,198.13742065429688,5319574
2017-06-09,212.53846740722656,215.15383911132812,212.23077392578125,214.92308044433594,200.65090942382812,3297164
2017-06-12,224.92308044433594,226.6923065185547,221.0,222.61538696289062,207.83238220214844,18081635
2017-06-13,224.0,224.3076934814453,218.0,218.84616088867188,204.31350708007812,7647081
2017-06-14,219.07691955566406,221.53846740722656,218.23077392578125,220.6923065185547,206.03704833984375,5345639
2017-06-15,219.07691955566406,222.6923065185547,218.6923065185547,222.61538696289062,209.5856475830078,6222853
2017-06-16,222.92308044433594,223.15383911132812,220.15383911132812,223.07691955566406,210.02020263671875,10603528
2017-06-19,222.76922607421875,223.07691955566406,221.07691955566406,221.53846740722656,208.57176208496094,3965611
2017-06-20,220.84616088867188,220.92308044433594,216.0,216.38461303710938,203.7196044921875,6180577
2017-06-21,216.76922607421875,216.84616088867188,212.6923065185547,213.6923065185547,201.18490600585938,4388553
2017-06-22,213.61538696289062,214.07691955566406,211.84616088867188,211.92308044433594,199.51919555664062,4729998
2017-06-23,213.76922607421875,213.76922607421875,211.53846740722656,212.07691955566406,199.66400146484375,4125745
2017-06-26,212.23077392578125,212.92308044433594,211.53846740722656,212.38461303710938,199.95370483398438,3705208
2017-06-27,211.6923065185547,212.23077392578125,209.23077392578125,209.3076934814453,197.056884765625,5372822
2017-06-28,209.6923065185547,210.76922607421875,208.07691955566406,208.3076934814453,196.1154022216797,4032054
2017-06-29,208.92308044433594,210.84616088867188,206.07691955566406,207.84616088867188,195.6808624267578,4775173
2017-06-30,208.38461303710938,209.15383911132812,207.0,207.76922607421875,195.6084442138672,3413046
2017-07-03,208.92308044433594,212.23077392578125,208.15383911132812,211.15383911132812,198.79493713378906,2686450
2017-07-05,211.84616088867188,212.0,209.46153259277344,210.38461303710938,198.07073974609375,2765126
2017-07-06,206.61538696289062,208.07691955566406,200.76922607421875,202.38461303710938,190.5390167236328,9963967
2017-07-07,201.92308044433594,202.3076934814453,199.84616088867188,201.15383911132812,189.3802490234375,5270603
2017-07-10,201.0,201.46153259277344,198.84616088867188,200.3076934814453,188.5836639404297,6078176
2017-07-11,200.23077392578125,203.46153259277344,199.3076934814453,202.92308044433594,191.04592895507812,5362708
2017-07-12,204.15383911132812,206.23077392578125,202.84616088867188,204.46153259277344,192.49435424804688,6628219
2017-07-13,204.46153259277344,206.38461303710938,203.84616088867188,206.07691955566406,194.01516723632812,3609788
2017-07-14,205.6923065185547,206.92308044433594,205.61538696289062,206.0,193.94276428222656,2737579
2017-07-17,205.84616088867188,206.76922607421875,205.53846740722656,206.3076934814453,194.2324676513672,3600428
2017-07-18,205.84616088867188,207.07691955566406,205.6923065185547,206.84616088867188,194.73941040039062,3398993
2017-07-19,206.53846740722656,207.92308044433594,206.46153259277344,207.23077392578125,195.10154724121094,3223012
2017-07-20,207.84616088867188,208.07691955566406,204.61538696289062,205.3076934814453,193.29095458984375,7170553
2017-07-21,195.23077392578125,200.07691955566406,194.3076934814453,199.3076934814453,187.64218139648438,11784487
2017-07-24,198.3076934814453,198.84616088867188,195.0,195.61538696289062,184.16595458984375,7393399
2017-07-25,196.6923065185547,197.92308044433594,195.07691955566406,195.6923065185547,184.23838806152344,6003595
2017-07-26,196.84616088867188,197.61538696289062,195.15383911132812,196.84616088867188,185.3247528076172,5295342
2017-07-27,196.84616088867188,198.46153259277344,196.3076934814453,198.38461303710938,186.77313232421875,5185440
2017-07-28,198.92308044433594,199.07691955566406,195.38461303710938,196.38461303710938,184.8901824951172,3677284
2017-07-31,196.46153259277344,197.61538696289062,196.07691955566406,197.0,185.46954345703125,3980119
2017-08-01,197.15383911132812,197.38461303710938,194.84616088867188,195.6923065185547,184.23838806152344,5448469
2017-08-02,195.6923065185547,196.6923065185547,195.3076934814453,196.3076934814453,184.81773376464844,3560310
2017-08-03,196.84616088867188,198.3076934814453,195.15383911132812,198.15383911132812,186.5558624267578,4019171
2017-08-04,198.07691955566406,198.84616088867188,197.07691955566406,198.3076934814453,186.70071411132812,3030690
2017-08-07,198.0,198.38461303710938,196.53846740722656,197.15383911132812,185.6143798828125,2453152
2017-08-08,197.15383911132812,199.15383911132812,196.3076934814453,196.61538696289062,185.10745239257812,3528668
2017-08-09,196.53846740722656,197.84616088867188,195.84616088867188,197.76922607421875,186.19375610351562,3857230
2017-08-10,197.76922607421875,197.76922607421875,194.38461303710938,194.61538696289062,183.22451782226562,3858257
2017-08-11,195.38461303710938,195.76922607421875,193.76922607421875,193.84616088867188,182.50027465820312,2498249
2017-08-14,194.46153259277344,196.53846740722656,194.23077392578125,195.07691955566406,183.65902709960938,3157973
2017-08-15,193.92308044433594,194.76922607421875,193.07691955566406,193.38461303710938,182.06576538085938,3553537
2017-08-16,193.23077392578125,194.23077392578125,192.6923065185547,193.07691955566406,181.7760772705078,3571594
2017-08-17,192.84616088867188,193.07691955566406,190.15383911132812,190.38461303710938,179.24136352539062,4058821
2017-08-18,189.46153259277344,190.3076934814453,188.0,188.84616088867188,177.7929229736328,4455503
2017-08-21,188.38461303710938,189.23077392578125,187.07691955566406,188.38461303710938,177.35841369628906,5987150
2017-08-22,189.0,190.3076934814453,188.3076934814453,189.23077392578125,178.15505981445312,3895983
2017-08-23,188.61538696289062,188.92308044433594,187.23077392578125,187.61538696289062,176.6342315673828,4489368
2017-08-24,187.92308044433594,188.76922607421875,186.92308044433594,186.92308044433594,175.98245239257812,3321227
2017-08-25,187.61538696289062,189.23077392578125,187.3076934814453,188.38461303710938,177.35841369628906,2972814
2017-08-28,188.6923065185547,189.76922607421875,187.3076934814453,188.23077392578125,177.21360778808594,3111888
2017-08-29,187.15383911132812,188.15383911132812,186.76922607421875,188.0,176.996337890625,3108313
2017-08-30,188.38461303710938,188.38461303710938,185.76922607421875,186.76922607421875,175.83758544921875,4403880
2017-08-31,187.76922607421875,190.0,186.76922607421875,188.84616088867188,177.7929229736328,7186959
2017-09-01,189.23077392578125,194.61538696289062,188.38461303710938,193.38461303710938,182.06576538085938,7650253
2017-09-05,192.76922607421875,192.76922607421875,189.0,190.38461303710938,179.24136352539062,5789992
2017-09-06,191.46153259277344,192.46153259277344,190.92308044433594,191.6923065185547,180.4724884033203,7153250
2017-09-07,188.53846740722656,188.84616088867188,183.3076934814453,184.76922607421875,173.9546356201172,10414118
2017-09-08,184.23077392578125,184.61538696289062,181.38461303710938,183.23077392578125,172.50624084472656,5798585
2017-09-11,183.07691955566406,183.76922607421875,181.6923065185547,182.46153259277344,171.78204345703125,5629858
2017-09-12,183.23077392578125,183.92308044433594,182.38461303710938,183.92308044433594,173.15802001953125,6456138
2017-09-13,184.07691955566406,186.0,184.0,185.46153259277344,174.6063995361328,5021861
2017-09-14,185.38461303710938,186.6923065185547,184.15383911132812,186.61538696289062,175.69271850585938,5470985
2017-09-15,185.38461303710938,185.92308044433594,182.6923065185547,184.07691955566406,175.03440856933594,8652800
2017-09-18,184.3076934814453,188.84616088867188,184.07691955566406,188.15383911132812,178.91111755371094,6825585
2017-09-19,188.15383911132812,188.23077392578125,184.76922607421875,186.15383911132812,177.0093536376953,5894265
2017-09-20,186.15383911132812,187.76922607421875,186.07691955566406,187.07691955566406,177.8870849609375,5170139
2017-09-21,187.15383911132812,191.07691955566406,185.92308044433594,190.38461303710938,181.03228759765625,6775015
2017-09-22,191.07691955566406,192.61538696289062,190.53846740722656,191.3076934814453,181.91001892089844,5163275
2017-09-25,191.6923065185547,193.6923065185547,191.15383911132812,193.15383911132812,183.66546630859375,5523440
2017-09-26,193.46153259277344,193.92308044433594,191.6923065185547,191.76922607421875,182.348876953125,5297916
2017-09-27,192.3076934814453,192.6923065185547,186.76922607421875,187.46153259277344,178.25277709960938,7343570
2017-09-28,187.61538696289062,188.07691955566406,185.84616088867188,186.46153259277344,177.30194091796875,4700072
2017-09-29,186.3076934814453,186.84616088867188,184.6923065185547,186.0,176.863037109375,4377581
2017-10-02,186.3076934814453,189.3076934814453,185.38461303710938,189.0,179.7156982421875,5525156
2017-10-03,189.3076934814453,191.0,187.15383911132812,190.76922607421875,181.39801025390625,4407975
2017-10-04,191.38461303710938,191.46153259277344,187.92308044433594,188.3076934814453,179.05735778808594,4179422
2017-10-05,187.61538696289062,189.0,185.76922607421875,188.76922607421875,179.4962158203125,4518657
2017-10-06,187.76922607421875,188.76922607421875,185.61538696289062,187.61538696289062,178.39910888671875,5294874
2017-10-09,185.38461303710938,185.76922607421875,178.84616088867188,180.23077392578125,171.3772430419922,18239364
2017-10-10,182.3076934814453,183.53846740722656,179.38461303710938,179.6923065185547,170.86521911621094,10474243
2017-10-11,177.92308044433594,179.0,176.15383911132812,177.46153259277344,168.74400329589844,10552477
2017-10-12,177.3076934814453,177.61538696289062,175.61538696289062,177.3076934814453,168.5977325439453,7793331
2017-10-13,178.07691955566406,178.6923065185547,176.61538696289062,176.76922607421875,168.08572387695312,5250934
2017-10-16,176.84616088867188,180.61538696289062,176.38461303710938,179.6923065185547,170.86521911621094,6468514
2017-10-17,178.61538696289062,178.84616088867188,176.92308044433594,178.38461303710938,169.62173461914062,7623083
2017-10-18,178.46153259277344,179.07691955566406,177.46153259277344,177.84616088867188,169.1097412109375,4546191
2017-10-19,178.0,182.92308044433594,177.3076934814453,181.38461303710938,172.47439575195312,9824633
2017-10-20,170.3076934814453,183.38461303710938,170.0,183.3076934814453,174.302978515625,25012572
2017-10-23,180.3076934814453,180.3076934814453,170.61538696289062,171.6923065185547,163.25820922851562,24354317
2017-10-24,170.15383911132812,171.61538696289062,167.3076934814453,168.38461303710938,160.1129608154297,17370067
2017-10-25,168.0,168.38461303710938,163.84616088867188,165.38461303710938,157.26034545898438,14367366
2017-10-26,165.92308044433594,166.53846740722656,163.07691955566406,164.0,155.94375610351562,11216881
2017-10-27,163.53846740722656,163.84616088867188,158.76922607421875,159.92308044433594,152.06710815429688,12809498
2017-10-30,158.61538696289062,159.38461303710938,155.84616088867188,157.0,149.28762817382812,12790115
2017-10-31,155.84616088867188,156.92308044433594,154.23077392578125,155.07691955566406,147.4590301513672,12740923
2017-11-01,154.38461303710938,157.84616088867188,153.53846740722656,154.0,146.43499755859375,11922872
2017-11-02,154.23077392578125,154.46153259277344,151.0,153.38461303710938,145.849853515625,10599121
2017-11-03,153.23077392578125,156.38461303710938,152.76922607421875,154.92308044433594,147.312744140625,8821930
2017-11-06,157.84616088867188,157.92308044433594,154.46153259277344,154.84616088867188,147.2395782470703,7888335
2017-11-07,155.15383911132812,155.76922607421875,154.76922607421875,155.46153259277344,147.82476806640625,5415956
2017-11-08,155.46153259277344,156.3076934814453,154.38461303710938,154.76922607421875,147.16644287109375,5158725
2017-11-09,154.15383911132812,154.38461303710938,152.6923065185547,153.76922607421875,146.215576171875,6610565
2017-11-10,153.6923065185547,159.07691955566406,153.07691955566406,157.61538696289062,149.872802734375,13095277
2017-11-13,155.84616088867188,159.61538696289062,144.23077392578125,146.3076934814453,139.12054443359375,34002462
2017-11-14,144.53846740722656,145.23077392578125,134.3076934814453,137.6923065185547,130.9284210205078,40632384
2017-11-15,134.6923065185547,141.38461303710938,134.61538696289062,140.46153259277344,133.5615997314453,18767840
2017-11-16,142.15383911132812,142.15383911132812,138.84616088867188,140.38461303710938,133.48843383789062,11618958
2017-11-17,141.07691955566406,142.07691955566406,140.07691955566406,140.07691955566406,133.1958770751953,7859436
2017-11-20,138.07691955566406,139.46153259277344,137.15383911132812,138.3076934814453,131.51353454589844,8311433
2017-11-21,138.07691955566406,139.0,136.15383911132812,137.15383911132812,130.4163818359375,10129457
2017-11-22,139.61538696289062,140.38461303710938,137.23077392578125,139.61538696289062,132.7570343017578,7130084
2017-11-24,141.38461303710938,141.38461303710938,139.61538696289062,139.92308044433594,133.04957580566406,3236701
2017-11-27,141.07691955566406,142.3076934814453,139.15383911132812,139.38461303710938,132.53758239746094,10250812
2017-11-28,139.76922607421875,141.84616088867188,138.92308044433594,141.61538696289062,134.6587371826172,7295002
2017-11-29,141.92308044433594,142.61538696289062,140.84616088867188,142.15383911132812,135.1707763671875,7170735
2017-11-30,142.76922607421875,143.0,139.84616088867188,140.6923065185547,133.78102111816406,8847202
2017-12-01,140.61538696289062,140.61538696289062,137.38461303710938,137.53846740722656,130.78211975097656,10663588
2017-12-04,138.46153259277344,138.92308044433594,137.53846740722656,138.07691955566406,131.2940673828125,8885227
2017-12-05,136.76922607421875,138.53846740722656,135.92308044433594,136.61538696289062,129.9043426513672,8555937
2017-12-06,135.46153259277344,137.23077392578125,135.38461303710938,135.84616088867188,129.17291259765625,5708768
2017-12-07,137.0,138.92308044433594,135.61538696289062,136.23077392578125,129.5386505126953,7226011
2017-12-08,136.3076934814453,137.07691955566406,135.84616088867188,136.23077392578125,129.5386505126953,7077655
2017-12-11,135.46153259277344,136.84616088867188,134.84616088867188,135.76922607421875,129.09976196289062,7562256
2017-12-12,138.07691955566406,138.76922607421875,135.76922607421875,137.76922607421875,131.00155639648438,8688212
2017-12-13,137.84616088867188,138.38461303710938,136.61538696289062,136.61538696289062,129.9043426513672,5473585
2017-12-14,136.6923065185547,137.07691955566406,135.6923065185547,135.6923065185547,129.02664184570312,6310954
2017-12-15,136.76922607421875,137.15383911132812,135.84616088867188,137.07691955566406,130.34320068359375,11489647
2017-12-18,137.46153259277344,138.84616088867188,136.53846740722656,136.61538696289062,129.9043426513672,7008742
2017-12-19,136.6923065185547,136.92308044433594,135.0,135.3076934814453,128.66091918945312,8514493
2017-12-20,135.61538696289062,135.76922607421875,133.53846740722656,134.23077392578125,127.63694763183594,9797450
2017-12-21,134.3076934814453,136.07691955566406,134.15383911132812,134.38461303710938,127.78317260742188,8824101
2017-12-22,134.6923065185547,135.07691955566406,133.84616088867188,134.61538696289062,128.00265502929688,6028152
2017-12-26,134.23077392578125,135.84616088867188,133.84616088867188,134.07691955566406,128.37086486816406,7193927
2017-12-27,134.3076934814453,135.61538696289062,133.15383911132812,133.6923065185547,128.0026397705078,7816471
2017-12-28,133.46153259277344,133.84616088867188,132.6923065185547,133.53846740722656,127.8553466796875,7921537
2017-12-29,132.84616088867188,134.84616088867188,132.84616088867188,134.23077392578125,128.51820373535156,9899435
2018-01-02,135.23077392578125,138.38461303710938,134.84616088867188,138.3076934814453,132.4215850830078,10084139
2018-01-03,140.76922607421875,141.07691955566406,138.6923065185547,139.61538696289062,133.6736602783203,10591399
2018-01-04,141.38461303710938,143.23077392578125,140.76922607421875,142.53846740722656,136.47230529785156,10732085
2018-01-05,145.07691955566406,145.15383911132812,142.3076934814453,142.61538696289062,136.54595947265625,10384361
2018-01-08,143.61538696289062,143.84616088867188,139.23077392578125,140.61538696289062,134.6310577392578,10672688
2018-01-09,141.0,143.53846740722656,139.3076934814453,142.76922607421875,136.69322204589844,8632026
2018-01-10,143.0,146.61538696289062,142.92308044433594,145.61538696289062,139.41830444335938,10701886
2018-01-11,147.92308044433594,149.15383911132812,146.15383911132812,146.3076934814453,140.0811004638672,12964328
2018-01-12,147.07691955566406,147.3076934814453,143.84616088867188,144.3076934814453,138.1662139892578,11319971
2018-01-16,140.92308044433594,142.38461303710938,138.15383911132812,140.07691955566406,134.1155242919922,26735410
2018-01-17,135.76922607421875,136.15383911132812,132.76922607421875,133.46153259277344,127.78166961669922,24379836
2018-01-18,133.84616088867188,134.46153259277344,128.92308044433594,129.0,123.510009765625,22394242
2018-01-19,128.07691955566406,128.6923065185547,123.23076629638672,125.07691955566406,119.75386810302734,27943136
2018-01-22,122.30769348144531,125.61538696289062,121.53845977783203,124.38461303710938,119.09105682373047,17447599
2018-01-23,125.38461303710938,131.0,125.15384674072266,129.92308044433594,124.39380645751953,16020745
2018-01-24,130.76922607421875,133.53846740722656,125.0,126.46154022216797,121.07959747314453,21712301
2018-01-25,126.92308044433594,127.84615325927734,124.07691955566406,124.46154022216797,119.16470336914062,12357423
2018-01-26,124.07691955566406,124.30769348144531,122.53845977783203,124.07691955566406,118.79646301269531,11815518
2018-01-29,123.23076629638672,126.38461303710938,122.84615325927734,125.23076629638672,119.90119171142578,9637485
2018-01-30,123.84615325927734,125.15384674072266,122.69230651855469,122.69230651855469,117.47077178955078,8873046
2018-01-31,123.53845977783203,125.15384674072266,123.0,124.38461303710938,119.09105682373047,9979996
2018-02-01,123.53845977783203,123.92308044433594,122.46154022216797,123.23076629638672,117.98632049560547,6867120
2018-02-02,122.23076629638672,122.53845977783203,120.0,120.30769348144531,115.1876449584961,10698324
2018-02-05,119.07691955566406,120.23076629638672,114.69230651855469,114.69230651855469,109.81122589111328,16021408
2018-02-06,114.0,118.0,113.15384674072266,117.46154022216797,112.4626235961914,16486587
2018-02-07,117.76923370361328,119.38461303710938,117.30769348144531,117.30769348144531,112.31532287597656,9880936
2018-02-08,116.84615325927734,117.0,111.15384674072266,111.15384674072266,106.42335510253906,18022693
2018-02-09,113.0,115.61538696289062,109.46154022216797,114.92308044433594,110.03218078613281,16777254
2018-02-12,115.84615325927734,116.46154022216797,113.69230651855469,114.0,109.14837646484375,9825712
2018-02-13,113.38461303710938,113.76923370361328,111.76923370361328,112.84615325927734,108.04361724853516,9581039
2018-02-14,113.0,115.61538696289062,112.61538696289062,114.61538696289062,109.73757934570312,11168560
2018-02-15,114.84615325927734,116.46154022216797,113.61538696289062,114.23076629638672,109.36933898925781,7135050
2018-02-16,114.23076629638672,117.15384674072266,113.92308044433594,115.76923370361328,110.84233093261719,8414224
2018-02-20,114.76923370361328,115.15384674072266,112.46154022216797,113.38461303710938,108.55919647216797,8016541
2018-02-21,113.15384674072266,113.30769348144531,111.15384674072266,111.46154022216797,106.71795654296875,12754495
2018-02-22,111.76923370361328,115.92308044433594,111.46154022216797,112.46154022216797,107.67539978027344,10204636
2018-02-23,111.76923370361328,112.84615325927734,111.46154022216797,111.46154022216797,107.60113525390625,6878638
2018-02-26,110.69230651855469,112.92308044433594,107.30769348144531,112.69230651855469,108.7892837524414,18878678
2018-02-27,112.84615325927734,116.76923370361328,111.53845977783203,111.53845977783203,107.67539978027344,12093120
2018-02-28,112.30769348144531,112.46154022216797,108.38461303710938,108.53845977783203,104.779296875,11519833
2018-03-01,108.92308044433594,109.69230651855469,107.30769348144531,107.84615325927734,104.1109619140625,11943841
2018-03-02,107.61538696289062,109.53845977783203,107.46154022216797,108.61538696289062,104.85355377197266,9701848
2018-03-05,109.07691955566406,112.69230651855469,108.61538696289062,110.92308044433594,107.0813217163086,11368435
2018-03-06,112.30769348144531,112.84615325927734,111.61538696289062,112.61538696289062,108.71501159667969,7553897
2018-03-07,111.38461303710938,112.23076629638672,109.07691955566406,111.61538696289062,107.74964141845703,10789896
2018-03-08,111.53845977783203,112.61538696289062,110.84615325927734,111.69230651855469,107.82391357421875,6447376
2018-03-09,112.46154022216797,115.0,111.61538696289062,114.92308044433594,110.94278717041016,8340306
2018-03-12,115.53845977783203,117.92308044433594,115.07691955566406,116.15384674072266,112.13091278076172,9129458
2018-03-13,113.0,113.38461303710938,110.30769348144531,111.0,107.15558624267578,15433392
2018-03-14,111.23076629638672,112.23076629638672,109.53845977783203,109.76923370361328,105.96742248535156,7418697
2018-03-15,110.07691955566406,111.92308044433594,109.69230651855469,110.46154022216797,106.63575744628906,6165237
2018-03-16,110.30769348144531,110.92308044433594,109.07691955566406,110.07691955566406,106.26447296142578,14883570
2018-03-19,109.69230651855469,109.84615325927734,107.69230651855469,108.23076629638672,104.48226165771484,8603946
2018-03-20,108.46154022216797,108.53845977783203,104.76923370361328,104.92308044433594,101.28914642333984,11559795
2018-03-21,105.07691955566406,107.38461303710938,104.38461303710938,106.76923370361328,103.07134246826172,8468538
2018-03-22,105.76923370361328,106.07691955566406,102.46154022216797,102.69230651855469,99.1356201171875,9259588
2018-03-23,103.07691955566406,103.46154022216797,100.15384674072266,100.53845977783203,97.05636596679688,10925499
2018-03-26,101.76923370361328,101.84615325927734,97.92308044433594,99.15384674072266,95.71971893310547,13706641
2018-03-27,99.38461303710938,105.53845977783203,98.61538696289062,103.38461303710938,99.80394744873047,20145918
2018-03-28,104.0,107.30769348144531,100.69230651855469,105.23076629638672,101.58617401123047,18083611
2018-03-29,104.46154022216797,105.07691955566406,102.69230651855469,103.69230651855469,100.10099029541016,9686859
2018-04-02,103.46154022216797,104.15384674072266,99.69230651855469,100.92308044433594,97.42765808105469,9371310
2018-04-03,100.92308044433594,101.07691955566406,98.46154022216797,101.0,97.50193786621094,7772063
2018-04-04,98.61538696289062,102.30769348144531,98.38461303710938,102.15384674072266,98.61580657958984,7432412
2018-04-05,102.23076629638672,104.30769348144531,101.30769348144531,103.30769348144531,99.72969818115234,6958406
2018-04-06,102.46154022216797,103.61538696289062,99.46154022216797,100.46154022216797,96.98212432861328,8250567
2018-04-09,100.76923370361328,101.23076629638672,98.61538696289062,98.69230651855469,95.274169921875,8883238
2018-04-10,100.07691955566406,101.07691955566406,99.61538696289062,100.38461303710938,96.9078598022461,7465601
2018-04-11,99.30769348144531,100.61538696289062,98.84615325927734,99.76923370361328,96.31377410888672,6528600
2018-04-12,100.23076629638672,101.92308044433594,99.76923370361328,101.38461303710938,97.87322235107422,8272056
2018-04-13,103.15384674072266,105.23076629638672,102.76923370361328,103.76923370361328,100.17525482177734,9251905
2018-04-16,103.84615325927734,104.46154022216797,101.76923370361328,102.53845977783203,98.98711395263672,7576270
2018-04-17,102.92308044433594,106.69230651855469,102.76923370361328,106.07691955566406,102.40302276611328,9376783
2018-04-18,106.76923370361328,107.07691955566406,104.76923370361328,105.07691955566406,101.43762969970703,5587855
2018-04-19,105.15384674072266,108.15384674072266,104.84615325927734,107.61538696289062,103.8882064819336,11411699
2018-04-20,114.92308044433594,115.76923370361328,110.30769348144531,111.84615325927734,107.97242736816406,24529180
2018-04-23,113.46154022216797,113.69230651855469,110.69230651855469,111.69230651855469,107.82391357421875,9531184
2018-04-24,112.76923370361328,113.61538696289062,111.84615325927734,112.92308044433594,109.01205444335938,9654021
2018-04-25,113.23076629638672,113.30769348144531,107.0,108.07691955566406,104.33373260498047,14464034
2018-04-26,108.53845977783203,111.53845977783203,108.15384674072266,110.61538696289062,106.78429412841797,8431566
2018-04-27,109.38461303710938,111.38461303710938,109.15384674072266,110.61538696289062,106.78429412841797,6347588
2018-04-30,110.53845977783203,110.69230651855469,108.23076629638672,108.23076629638672,104.48226165771484,6309524
2018-05-01,108.30769348144531,108.38461303710938,106.38461303710938,108.07691955566406,104.33373260498047,6678425
2018-05-02,108.46154022216797,110.61538696289062,108.30769348144531,109.07691955566406,105.29911041259766,6718140
2018-05-03,109.15384674072266,109.15384674072266,106.53845977783203,107.15384674072266,103.44263458251953,7890610
2018-05-04,106.69230651855469,108.69230651855469,105.92308044433594,108.46154022216797,104.70503997802734,5448170
