Date,Open,High,Low,Close,Adj Close,Volume
2014-11-14,36.63999938964844,36.744998931884766,36.224998474121094,36.27000045776367,31.603029251098633,1070600
2014-11-17,36.27000045776367,36.459999084472656,36.10499954223633,36.255001068115234,31.5899600982666,1841000
2014-11-18,36.29999923706055,36.380001068115234,36.16999816894531,36.25,31.585594177246094,1788000
2014-11-19,36.255001068115234,36.41999816894531,36.13999938964844,36.400001525878906,31.716293334960938,1470600
2014-11-20,36.255001068115234,36.38999938964844,36.154998779296875,36.17499923706055,31.520238876342773,1054000
2014-11-21,36.3849983215332,36.44499969482422,36.08000183105469,36.25,31.585594177246094,1711000
2014-11-24,36.32500076293945,36.43000030517578,36.224998474121094,36.29999923706055,31.629161834716797,809400
2014-11-25,36.275001525878906,36.564998626708984,36.150001525878906,36.43000030517578,31.742431640625,1833800
2014-11-26,36.55500030517578,36.57500076293945,36.3650016784668,36.415000915527344,31.7293643951416,1722600
2014-11-28,36.6150016784668,37.375,36.57500076293945,37.165000915527344,32.38286209106445,863400
2014-12-01,37.064998626708984,37.17499923706055,36.84000015258789,36.95500183105469,32.19988250732422,1125400
2014-12-02,36.95500183105469,37.099998474121094,36.845001220703125,36.94499969482422,32.1911735534668,855200
2014-12-03,36.900001525878906,36.900001525878906,36.494998931884766,36.665000915527344,31.947189331054688,964600
2014-12-04,36.70000076293945,36.834999084472656,36.3849983215332,36.52000045776367,31.820858001708984,752200
2014-12-05,36.54499816894531,36.76499938964844,36.40999984741211,36.665000915527344,31.947189331054688,766400
2014-12-08,36.73500061035156,36.88999938964844,36.439998626708984,36.630001068115234,31.916698455810547,871000
2014-12-09,36.43000030517578,36.709999084472656,36.27000045776367,36.619998931884766,31.907974243164062,989200
2014-12-10,36.6349983215332,36.7599983215332,36.189998626708984,36.244998931884766,31.581235885620117,917400
2014-12-11,36.314998626708984,36.84000015258789,36.314998626708984,36.63999938964844,31.925413131713867,1049200
2014-12-12,36.38999938964844,36.72999954223633,36.209999084472656,36.2400016784668,31.57687759399414,999800
2014-12-15,36.25,36.525001525878906,35.775001525878906,35.92499923706055,31.302406311035156,1128200
2014-12-16,35.91999816894531,36.67499923706055,35.755001068115234,35.939998626708984,31.315492630004883,1323400
2014-12-17,36.03499984741211,36.5099983215332,35.8849983215332,36.4900016784668,31.794719696044922,1006200
2014-12-18,36.75,37.13999938964844,36.67499923706055,37.13999938964844,32.361083984375,1338200
2014-12-19,37.34000015258789,38.279998779296875,37.099998474121094,38.14500045776367,33.23675537109375,4675600
2014-12-22,38.125,38.345001220703125,37.91999816894531,38.28499984741211,33.3587532043457,1279400
2014-12-23,38.45000076293945,38.540000915527344,38.2599983215332,38.38999938964844,33.45023727416992,647600
2014-12-24,38.39500045776367,38.40999984741211,38.19499969482422,38.314998626708984,33.3848876953125,341600
2014-12-26,38.310001373291016,38.505001068115234,38.220001220703125,38.279998779296875,33.35438919067383,490800
2014-12-29,38.025001525878906,38.099998474121094,37.79999923706055,37.96500015258789,33.253665924072266,582200
2014-12-30,37.935001373291016,38.189998626708984,37.80500030517578,37.92499923706055,33.21862030029297,763400
2014-12-31,37.95000076293945,38.0099983215332,37.1349983215332,37.150001525878906,32.539791107177734,1079800
2015-01-02,37.2599983215332,37.4900016784668,36.650001525878906,36.974998474121094,32.38652038574219,926400
2015-01-05,36.849998474121094,36.96500015258789,36.29999923706055,36.349998474121094,31.839067459106445,1345200
2015-01-06,36.48500061035156,36.60499954223633,36.025001525878906,36.185001373291016,31.694557189941406,2252600
2015-01-07,36.38999938964844,37.310001373291016,36.27000045776367,37.150001525878906,32.539791107177734,2192200
2015-01-08,37.290000915527344,37.81999969482422,37.2400016784668,37.7599983215332,33.07408142089844,795600
2015-01-09,37.78499984741211,37.86000061035156,37.29499816894531,37.314998626708984,32.684322357177734,761800
2015-01-12,36.97999954223633,37.42499923706055,36.72999954223633,36.83000183105469,32.259517669677734,850000
2015-01-13,37.029998779296875,37.26499938964844,36.564998626708984,36.92499923706055,32.34272766113281,1408400
2015-01-14,36.81999969482422,36.96500015258789,36.52000045776367,36.93000030517578,32.34709548950195,1391800
2015-01-15,37.125,37.29999923706055,36.8650016784668,36.959999084472656,32.37337112426758,1448800
2015-01-16,37.005001068115234,37.290000915527344,36.810001373291016,37.18000030517578,32.56607437133789,1493600
2015-01-20,37.279998779296875,37.845001220703125,37.14500045776367,37.834999084472656,33.13978576660156,1551400
2015-01-21,37.689998626708984,37.810001373291016,37.29499816894531,37.4900016784668,32.837608337402344,1867400
2015-01-22,37.70500183105469,37.76499938964844,37.27000045776367,37.59000015258789,32.925193786621094,1593000
2015-01-23,37.494998931884766,37.51499938964844,37.040000915527344,37.09000015258789,32.487247467041016,1406800
2015-01-26,37.029998779296875,37.32500076293945,36.849998474121094,37.15999984741211,32.548553466796875,1296200
2015-01-27,36.79999923706055,36.93000030517578,36.400001525878906,36.459999084472656,31.935436248779297,2954600
2015-01-28,35.41999816894531,37.16999816894531,35.3650016784668,35.93000030517578,31.47119903564453,3504800
2015-01-29,35.93000030517578,36.33000183105469,35.35499954223633,36.29999923706055,31.79527473449707,2142000
2015-01-30,36.01499938964844,36.10499954223633,35.59000015258789,35.69499969482422,31.26535987854004,2208000
2015-02-02,35.71500015258789,36.334999084472656,35.349998474121094,36.310001373291016,31.80404281616211,1736400
2015-02-03,36.4900016784668,36.71500015258789,36.380001068115234,36.709999084472656,32.1544075012207,1109400
2015-02-04,36.65999984741211,37.08000183105469,36.584999084472656,36.845001220703125,32.272647857666016,1373600
2015-02-05,36.900001525878906,37.005001068115234,36.709999084472656,36.959999084472656,32.37337112426758,934200
2015-02-06,36.95000076293945,37.380001068115234,36.77000045776367,37.16999816894531,32.55731964111328,1626800
2015-02-09,37.064998626708984,37.154998779296875,36.72999954223633,36.8849983215332,32.307682037353516,1024200
2015-02-10,36.95500183105469,37.334999084472656,36.845001220703125,37.154998779296875,32.5441780090332,582800
2015-02-11,37.17499923706055,37.334999084472656,36.70000076293945,36.98500061035156,32.39527130126953,837000
2015-02-12,36.86000061035156,37.16999816894531,36.79999923706055,37.154998779296875,32.5441780090332,921000
2015-02-13,36.97999954223633,37.380001068115234,36.8650016784668,37.31999969482422,32.688697814941406,912200
2015-02-17,37.310001373291016,37.46500015258789,36.98500061035156,37.28499984741211,32.658042907714844,1144600
2015-02-18,37.13999938964844,37.98500061035156,37.04999923706055,37.8849983215332,33.18358612060547,1146600
2015-02-19,37.814998626708984,37.869998931884766,37.54499816894531,37.64500045776367,32.9733772277832,744200
2015-02-20,37.61000061035156,37.94499969482422,37.33000183105469,37.91999816894531,33.21425247192383,1058000
2015-02-23,37.915000915527344,37.994998931884766,37.560001373291016,37.689998626708984,33.012786865234375,626600
2015-02-24,37.619998931884766,37.79499816894531,37.33000183105469,37.70500183105469,33.02592086791992,959000
2015-02-25,37.63999938964844,37.900001525878906,37.540000915527344,37.72999954223633,33.04782485961914,686200
2015-02-26,37.73500061035156,37.83000183105469,37.51499938964844,37.689998626708984,33.012786865234375,632400
2015-02-27,37.73500061035156,37.84000015258789,37.61000061035156,37.689998626708984,33.012786865234375,692600
2015-03-02,37.689998626708984,37.79999923706055,37.44499969482422,37.70000076293945,33.021541595458984,1030400
2015-03-03,37.564998626708984,37.71500015258789,37.369998931884766,37.625,32.955848693847656,583000
2015-03-04,37.4900016784668,37.59000015258789,37.10499954223633,37.41999816894531,32.77629852294922,785800
2015-03-05,37.57500076293945,37.57500076293945,37.060001373291016,37.3650016784668,32.728126525878906,853200
2015-03-06,37.130001068115234,37.19499969482422,36.599998474121094,36.724998474121094,32.167545318603516,903200
2015-03-09,36.744998931884766,36.994998931884766,36.65999984741211,36.915000915527344,32.333961486816406,547600
2015-03-10,36.75,36.915000915527344,36.25,36.2599983215332,31.760242462158203,964400
2015-03-11,36.255001068115234,36.2599983215332,35.8849983215332,36.09000015258789,31.611339569091797,947800
2015-03-12,35.72999954223633,36.4900016784668,35.67499923706055,36.470001220703125,31.94417953491211,1853000
2015-03-13,36.47999954223633,36.560001373291016,35.8650016784668,35.9900016784668,31.523757934570312,1247600
2015-03-16,36.060001373291016,36.345001220703125,35.9900016784668,36.310001373291016,31.80404281616211,1198000
2015-03-17,36.1150016784668,36.22999954223633,35.70500183105469,36.0099983215332,31.541271209716797,1334000
2015-03-18,35.98500061035156,36.45500183105469,35.505001068115234,36.244998931884766,31.747102737426758,2106000
2015-03-19,36.21500015258789,36.33000183105469,35.935001373291016,36.20000076293945,31.70769691467285,960400
2015-03-20,36.2599983215332,36.560001373291016,36.244998931884766,36.439998626708984,31.91791343688965,2125600
2015-03-23,36.48500061035156,36.814998626708984,36.439998626708984,36.599998474121094,32.05805206298828,2193800
2015-03-24,37.76499938964844,38.89500045776367,37.5,37.560001373291016,32.898921966552734,5559200
2015-03-25,37.93000030517578,38.7400016784668,37.775001525878906,37.994998931884766,33.279937744140625,3682400
2015-03-26,38.084999084472656,38.61000061035156,37.959999084472656,38.42499923706055,33.65657424926758,2373600
2015-03-27,38.494998931884766,38.69499969482422,38.334999084472656,38.665000915527344,33.86679458618164,1692600
2015-03-30,38.72999954223633,39.05500030517578,38.51499938964844,39.0099983215332,34.16897964477539,1837200
2015-03-31,38.915000915527344,39.119998931884766,38.55500030517578,38.55500030517578,33.77044677734375,1997200
2015-04-01,38.33000183105469,38.35499954223633,37.85499954223633,38.13999938964844,33.58113479614258,1931800
2015-04-02,38.17499923706055,38.665000915527344,38.17499923706055,38.43000030517578,33.83648681640625,1710600
2015-04-06,38.380001068115234,39.224998474121094,38.380001068115234,39.1349983215332,34.45720672607422,3056600
2015-04-07,39.11000061035156,39.349998474121094,38.92499923706055,38.939998626708984,34.2855224609375,1053600
2015-04-08,38.939998626708984,39.084999084472656,38.724998474121094,38.95000076293945,34.29433059692383,954600
2015-04-09,38.91999816894531,39.06999969482422,38.665000915527344,38.939998626708984,34.2855224609375,1246000
2015-04-10,38.96500015258789,39.165000915527344,38.79999923706055,38.875,34.22829055786133,855000
2015-04-13,38.904998779296875,39.095001220703125,38.73500061035156,38.77000045776367,34.135841369628906,1078000
2015-04-14,38.75,39.04999923706055,38.540000915527344,38.89500045776367,34.24589538574219,1270800
2015-04-15,39.005001068115234,39.345001220703125,38.72999954223633,38.779998779296875,34.144649505615234,1192000
2015-04-16,38.7599983215332,38.849998474121094,38.58000183105469,38.7400016784668,34.10943603515625,1375200
2015-04-17,38.5,38.650001525878906,38.0099983215332,38.23500061035156,33.664794921875,1135400
2015-04-20,38.31999969482422,38.724998474121094,38.28499984741211,38.334999084472656,33.75283432006836,1107000
2015-04-21,38.34000015258789,38.48500061035156,38.07500076293945,38.10499954223633,33.550323486328125,927200
2015-04-22,38.23500061035156,38.47999954223633,38.04499816894531,38.44499969482422,33.84968185424805,1184200
2015-04-23,38.275001525878906,38.47999954223633,38.10499954223633,38.11000061035156,33.55472946166992,1015800
2015-04-24,38.189998626708984,38.20500183105469,37.880001068115234,37.91999816894531,33.3874397277832,747400
2015-04-27,37.974998474121094,38.005001068115234,37.665000915527344,37.8650016784668,33.3390007019043,1067400
2015-04-28,37.81999969482422,38.029998779296875,37.650001525878906,37.98500061035156,33.444671630859375,850200
2015-04-29,37.97999954223633,38.10499954223633,37.70000076293945,37.72999954223633,33.220149993896484,960000
2015-04-30,37.75,38.02000045776367,37.55500030517578,37.650001525878906,33.14971160888672,1762600
2015-05-01,37.79999923706055,38.189998626708984,37.76499938964844,38.08000183105469,33.52832794189453,797200
2015-05-04,37.994998931884766,38.380001068115234,37.95500183105469,38.26499938964844,33.69120788574219,734600
2015-05-05,38.154998779296875,38.3650016784668,37.790000915527344,37.90999984741211,33.37863540649414,919600
2015-05-06,38.029998779296875,38.13999938964844,37.595001220703125,37.88999938964844,33.36103057861328,871600
2015-05-07,37.849998474121094,38.38999938964844,37.724998474121094,38.29499816894531,33.717613220214844,1099000
2015-05-08,38.56999969482422,38.79499816894531,38.3849983215332,38.540000915527344,33.93333435058594,852400
2015-05-11,38.43000030517578,38.689998626708984,38.3849983215332,38.45500183105469,33.858482360839844,962000
2015-05-12,38.275001525878906,38.790000915527344,38.165000915527344,38.73500061035156,34.105018615722656,1377600
2015-05-13,38.76499938964844,38.974998474121094,38.54499816894531,38.599998474121094,33.98615646362305,890200
2015-05-14,38.834999084472656,39.494998931884766,38.81999969482422,39.474998474121094,34.756568908691406,1231600
2015-05-15,39.494998931884766,39.67499923706055,39.45000076293945,39.665000915527344,34.923858642578125,912200
2015-05-18,39.560001373291016,39.6150016784668,39.34000015258789,39.5,34.77859115600586,675400
2015-05-19,39.47999954223633,39.880001068115234,39.39500045776367,39.80500030517578,35.0471305847168,951000
2015-05-20,39.79999923706055,39.79999923706055,39.54499816894531,39.60499954223633,34.871036529541016,731000
2015-05-21,39.650001525878906,39.73500061035156,39.4900016784668,39.689998626708984,34.945858001708984,865400
2015-05-22,39.58000183105469,39.64500045776367,39.369998931884766,39.38999938964844,34.68171691894531,635600
2015-05-26,39.39500045776367,39.48500061035156,39.005001068115234,39.18000030517578,34.496829986572266,641600
2015-05-27,39.20000076293945,39.48500061035156,39.095001220703125,39.415000915527344,34.7037467956543,1087000
2015-05-28,39.45000076293945,39.505001068115234,39.189998626708984,39.435001373291016,34.72136688232422,607000
2015-05-29,39.45000076293945,39.45000076293945,39.224998474121094,39.25,34.5584602355957,892400
2015-06-01,39.345001220703125,39.45000076293945,39.005001068115234,39.154998779296875,34.474822998046875,648600
2015-06-02,39.07500076293945,39.11000061035156,38.755001068115234,39.005001068115234,34.342750549316406,755800
2015-06-03,39.11000061035156,39.16999816894531,38.7599983215332,39.0,34.33835220336914,896800
2015-06-04,38.994998931884766,39.02000045776367,38.564998626708984,38.60499954223633,33.990570068359375,907000
2015-06-05,38.56999969482422,38.72999954223633,38.08000183105469,38.36000061035156,33.77485275268555,1529400
2015-06-08,38.29999923706055,38.47999954223633,38.08000183105469,38.349998474121094,33.76604461669922,815400
2015-06-09,38.404998779296875,38.5099983215332,38.2599983215332,38.26499938964844,33.69120788574219,648400
2015-06-10,38.33000183105469,38.625,38.33000183105469,38.55500030517578,33.9465446472168,592600
2015-06-11,38.599998474121094,38.69499969482422,38.505001068115234,38.56999969482422,33.95974349975586,627200
2015-06-12,38.45000076293945,38.60499954223633,38.34000015258789,38.48500061035156,33.88490676879883,505400
2015-06-15,38.28499984741211,38.650001525878906,38.1150016784668,38.40999984741211,33.81887435913086,1077800
2015-06-16,38.5,39.1150016784668,38.459999084472656,39.099998474121094,34.426395416259766,779400
2015-06-17,39.13999938964844,39.28499984741211,38.935001373291016,39.1349983215332,34.45720672607422,617000
2015-06-18,39.255001068115234,39.76499938964844,39.130001068115234,39.55500030517578,34.8270149230957,968200
2015-06-19,39.5,39.78499984741211,39.4900016784668,39.619998931884766,34.88423538208008,984800
2015-06-22,39.744998931884766,40.31999969482422,39.71500015258789,40.10499954223633,35.311256408691406,908200
2015-06-23,40.130001068115234,40.220001220703125,40.005001068115234,40.130001068115234,35.333282470703125,1394400
2015-06-24,40.564998626708984,41.130001068115234,40.564998626708984,40.709999084472656,35.84394836425781,2760000
2015-06-25,41.19499969482422,41.19499969482422,40.66999816894531,40.775001525878906,35.901180267333984,1163800
2015-06-26,40.89500045776367,40.95500183105469,40.619998931884766,40.72999954223633,35.86155319213867,1334200
2015-06-29,40.72999954223633,40.72999954223633,40.064998626708984,40.08000183105469,35.28926467895508,1370600
2015-06-30,40.25,40.68000030517578,40.20000076293945,40.474998474121094,35.63703155517578,2364400
2015-07-01,39.1150016784668,39.83000183105469,38.93000030517578,39.78499984741211,35.02952194213867,4271800
2015-07-02,39.790000915527344,40.20500183105469,39.61000061035156,39.97999954223633,35.20120620727539,2490000
2015-07-06,39.86000061035156,40.05500030517578,39.494998931884766,39.69499969482422,34.95026779174805,1972800
2015-07-07,39.689998626708984,40.30500030517578,39.380001068115234,40.290000915527344,35.474151611328125,1540400
2015-07-08,40.09000015258789,40.27000045776367,39.755001068115234,39.814998626708984,35.055931091308594,1903600
2015-07-09,40.040000915527344,40.1150016784668,39.665000915527344,39.69499969482422,35.12671661376953,1974600
2015-07-10,39.720001220703125,40.224998474121094,39.720001220703125,40.0,35.3966178894043,1360400
2015-07-13,40.275001525878906,40.31999969482422,40.13999938964844,40.29999923706055,35.662105560302734,754200
2015-07-14,40.310001373291016,40.494998931884766,40.2599983215332,40.36000061035156,35.715187072753906,799400
2015-07-15,40.3849983215332,40.3849983215332,39.97999954223633,40.01499938964844,35.409889221191406,708600
2015-07-16,40.255001068115234,40.38999938964844,40.1150016784668,40.29999923706055,35.662105560302734,928000
2015-07-17,40.13999938964844,40.29499816894531,39.834999084472656,40.005001068115234,35.40104675292969,895400
2015-07-20,40.005001068115234,40.119998931884766,39.849998474121094,40.005001068115234,35.40104675292969,806800
2015-07-21,40.060001373291016,40.22999954223633,39.959999084472656,40.09000015258789,35.47626876831055,1562600
2015-07-22,40.07500076293945,40.34000015258789,40.0,40.22999954223633,35.60014724731445,1204000
2015-07-23,40.22999954223633,40.334999084472656,40.0,40.04999923706055,35.440860748291016,904000
2015-07-24,39.95500183105469,40.150001525878906,39.7599983215332,39.94499969482422,35.34795379638672,1204600
2015-07-27,39.845001220703125,40.0099983215332,39.73500061035156,39.90999984741211,35.316978454589844,1592600
2015-07-28,40.03499984741211,40.584999084472656,39.869998931884766,40.564998626708984,35.8965950012207,1579200
2015-07-29,40.529998779296875,40.73500061035156,40.47999954223633,40.70000076293945,36.01606369018555,1215800
2015-07-30,40.540000915527344,41.029998779296875,40.41999816894531,41.005001068115234,36.28595733642578,1241000
2015-07-31,41.1349983215332,41.13999938964844,40.869998931884766,41.005001068115234,36.28595733642578,2230200
2015-08-03,40.904998779296875,41.154998779296875,40.904998779296875,41.02000045776367,36.299232482910156,1695200
2015-08-04,40.939998626708984,41.46500015258789,40.880001068115234,41.30500030517578,36.55143737792969,1245600
2015-08-05,41.46500015258789,41.810001373291016,41.38999938964844,41.77000045776367,36.962913513183594,1013800
2015-08-06,41.845001220703125,41.845001220703125,41.4900016784668,41.71500015258789,36.914249420166016,938400
2015-08-07,41.54499816894531,41.80500030517578,41.505001068115234,41.790000915527344,36.980628967285156,1143200
2015-08-10,42.0,42.47999954223633,41.915000915527344,42.334999084472656,37.462890625,1651000
2015-08-11,42.04999923706055,42.38999938964844,41.90999984741211,42.30500030517578,37.43635177612305,1894200
2015-08-12,42.064998626708984,42.3650016784668,41.5099983215332,42.334999084472656,37.462890625,1888200
2015-08-13,42.334999084472656,42.494998931884766,42.18000030517578,42.255001068115234,37.39210510253906,1038000
2015-08-14,42.279998779296875,42.6150016784668,42.18000030517578,42.599998474121094,37.6973991394043,813200
2015-08-17,42.48500061035156,42.6150016784668,42.26499938964844,42.5,37.608917236328125,1085200
2015-08-18,42.494998931884766,42.650001525878906,42.29499816894531,42.375,37.498294830322266,1019400
2015-08-19,42.2400016784668,42.2400016784668,41.66999816894531,41.755001068115234,36.94964599609375,1552400
2015-08-20,41.58000183105469,41.685001373291016,40.96500015258789,40.994998931884766,36.2771110534668,1311800
2015-08-21,40.814998626708984,40.869998931884766,39.95500183105469,39.970001220703125,35.370079040527344,1670000
2015-08-24,38.400001525878906,38.845001220703125,37.84000015258789,38.65999984741211,34.21083068847656,2651600
2015-08-25,39.310001373291016,39.369998931884766,38.0099983215332,38.0099983215332,33.6356315612793,1900200
2015-08-26,38.56999969482422,39.1349983215332,38.05500030517578,39.04999923706055,34.555946350097656,1807000
2015-08-27,39.279998779296875,39.56999969482422,38.959999084472656,39.53499984741211,34.985130310058594,1523200
2015-08-28,39.53499984741211,39.970001220703125,39.400001525878906,39.959999084472656,35.36121368408203,2291600
2015-08-31,39.665000915527344,39.82500076293945,39.41999816894531,39.63999938964844,35.078060150146484,2083200
2015-09-01,39.26499938964844,39.4900016784668,38.63999938964844,38.80500030517578,34.33915328979492,1985000
2015-09-02,39.15999984741211,39.59000015258789,39.02000045776367,39.59000015258789,35.0338020324707,1491800
2015-09-03,39.709999084472656,40.345001220703125,39.599998474121094,40.040000915527344,35.4320182800293,1537800
2015-09-04,39.61000061035156,39.67499923706055,39.11000061035156,39.3849983215332,34.85239791870117,1326800
2015-09-08,39.900001525878906,40.45000076293945,39.560001373291016,40.44499969482422,35.7904052734375,1744600
2015-09-09,40.685001373291016,40.875,39.834999084472656,39.939998626708984,35.34352493286133,1886800
2015-09-10,39.959999084472656,40.38999938964844,39.86000061035156,40.029998779296875,35.42316436767578,1099800
2015-09-11,39.970001220703125,40.44499969482422,39.76499938964844,40.42499923706055,35.7727165222168,1197400
2015-09-14,40.45000076293945,40.724998474121094,40.16999816894531,40.54999923706055,35.88332748413086,1635400
2015-09-15,40.595001220703125,40.9900016784668,40.21500015258789,40.90999984741211,36.2018928527832,1194800
2015-09-16,41.02000045776367,41.654998779296875,40.7599983215332,41.599998474121094,36.81247329711914,2004600
2015-09-17,41.525001525878906,42.084999084472656,41.415000915527344,41.60499954223633,36.816898345947266,1749600
2015-09-18,41.224998474121094,41.665000915527344,41.05500030517578,41.31999969482422,36.56471633911133,6071600
2015-09-21,41.369998931884766,41.75,41.154998779296875,41.59000015258789,36.80363845825195,1741600
2015-09-22,41.150001525878906,41.4900016784668,40.869998931884766,41.23500061035156,36.489498138427734,1683600
2015-09-23,41.25,41.35499954223633,41.064998626708984,41.275001525878906,36.5248908996582,1331400
2015-09-24,41.130001068115234,41.625,40.880001068115234,41.57500076293945,36.79035568237305,1313600
2015-09-25,41.73500061035156,42.220001220703125,41.529998779296875,41.71500015258789,36.914249420166016,1399000
2015-09-28,41.61000061035156,41.80500030517578,40.72999954223633,40.75,36.060306549072266,1528400
2015-09-29,40.869998931884766,40.970001220703125,40.20500183105469,40.595001220703125,35.92313766479492,2151000
2015-09-30,40.915000915527344,41.17499923706055,39.814998626708984,41.09000015258789,36.361183166503906,2590200
2015-10-01,39.9900016784668,40.46500015258789,38.82500076293945,39.34000015258789,34.81257629394531,4870600
2015-10-02,38.86000061035156,39.810001373291016,38.86000061035156,39.810001373291016,35.22848892211914,2505600
2015-10-05,39.97999954223633,40.915000915527344,39.97999954223633,40.834999084472656,36.135528564453125,2512000
2015-10-06,40.834999084472656,40.89500045776367,40.375,40.720001220703125,36.03376770019531,2110000
2015-10-07,40.83000183105469,41.150001525878906,40.65999984741211,40.90999984741211,36.2018928527832,1595000
2015-10-08,40.70000076293945,41.6349983215332,40.65999984741211,41.375,36.793243408203125,1414600
2015-10-09,41.400001525878906,41.79999923706055,41.400001525878906,41.5099983215332,36.91331100463867,1315800
2015-10-12,41.51499938964844,41.875,41.43000030517578,41.67499923706055,37.06002426147461,996000
2015-10-13,41.56999969482422,41.72999954223633,41.209999084472656,41.279998779296875,36.708770751953125,1178000
2015-10-14,41.29499816894531,41.43000030517578,40.80500030517578,40.880001068115234,36.35307312011719,1074200
2015-10-15,41.16999816894531,41.27000045776367,40.75,40.904998779296875,36.37529373168945,1433200
2015-10-16,41.04999923706055,41.54499816894531,41.0,41.334999084472656,36.75767517089844,1341400
2015-10-19,41.25,41.474998474121094,41.13999938964844,41.310001373291016,36.7354621887207,1312000
2015-10-20,41.209999084472656,41.470001220703125,41.025001525878906,41.17499923706055,36.61540222167969,1256400
2015-10-21,41.26499938964844,41.685001373291016,41.130001068115234,41.46500015258789,36.873287200927734,1497800
2015-10-22,41.67499923706055,42.93000030517578,41.41999816894531,42.775001525878906,38.03822708129883,1658000
2015-10-23,42.900001525878906,42.994998931884766,42.380001068115234,42.584999084472656,37.8692512512207,735400
2015-10-26,42.654998779296875,42.71500015258789,42.459999084472656,42.61000061035156,37.89149856567383,1248800
2015-10-27,42.369998931884766,42.560001373291016,42.119998931884766,42.185001373291016,37.5135612487793,975400
2015-10-28,42.23500061035156,42.3849983215332,41.70000076293945,42.150001525878906,37.4824333190918,1249800
2015-10-29,42.029998779296875,42.3849983215332,41.845001220703125,42.31999969482422,37.63362503051758,1036400
2015-10-30,42.255001068115234,42.599998474121094,41.9900016784668,41.9900016784668,37.34016418457031,1790000
2015-11-02,42.17499923706055,42.334999084472656,41.44499969482422,42.275001525878906,37.59358596801758,1536000
2015-11-03,42.130001068115234,42.505001068115234,41.79999923706055,42.48500061035156,37.78033447265625,1360600
2015-11-04,42.529998779296875,42.66999816894531,42.32500076293945,42.525001525878906,37.815914154052734,1062400
2015-11-05,42.599998474121094,43.10499954223633,42.525001525878906,42.93000030517578,38.17605972290039,1342800
2015-11-06,42.724998474121094,42.790000915527344,41.650001525878906,42.06999969482422,37.41128921508789,1479200
2015-11-09,42.0099983215332,42.02000045776367,41.46500015258789,41.775001525878906,37.148956298828125,994400
2015-11-10,41.724998474121094,42.02000045776367,41.51499938964844,41.89500045776367,37.25567626953125,856400
2015-11-11,42.04999923706055,42.375,41.810001373291016,42.1150016784668,37.45130920410156,687600
2015-11-12,41.94499969482422,42.15999984741211,41.13999938964844,41.17499923706055,36.61540222167969,1121000
2015-11-13,41.119998931884766,41.42499923706055,40.80500030517578,40.8849983215332,36.35750961303711,948800
2015-11-16,40.8849983215332,41.665000915527344,40.689998626708984,41.650001525878906,37.037811279296875,633000
2015-11-17,41.689998626708984,41.83000183105469,41.17499923706055,41.35499954223633,36.77546310424805,1011800
2015-11-18,41.525001525878906,42.43000030517578,41.36000061035156,42.345001220703125,37.65584945678711,1075600
2015-11-19,42.46500015258789,42.78499984741211,42.07500076293945,42.36000061035156,37.6691780090332,971600
2015-11-20,42.54999923706055,42.79499816894531,42.03499984741211,42.09000015258789,37.42906951904297,847400
2015-11-23,42.189998626708984,42.77000045776367,42.16999816894531,42.56999969482422,37.855918884277344,691600
2015-11-24,42.40999984741211,42.81999969482422,42.38999938964844,42.63999938964844,37.91817855834961,1369000
2015-11-25,42.6150016784668,43.0,42.45000076293945,42.86000061035156,38.11381149291992,725800
2015-11-27,42.8849983215332,43.025001525878906,42.61000061035156,43.01499938964844,38.25164794921875,498800
2015-11-30,43.2400016784668,43.244998931884766,42.8650016784668,42.959999084472656,38.202728271484375,3542600
2015-12-01,42.82500076293945,43.57500076293945,42.82500076293945,43.36000061035156,38.55844497680664,2111400
2015-12-02,43.14500045776367,43.44499969482422,42.69499969482422,42.755001068115234,38.02043914794922,1294800
2015-12-03,42.73500061035156,43.07500076293945,41.974998474121094,42.27000045776367,37.589141845703125,1290000
2015-12-04,42.415000915527344,43.255001068115234,42.40999984741211,43.22999954223633,38.442840576171875,885400
2015-12-07,43.220001220703125,43.72999954223633,43.1150016784668,43.70000076293945,38.86079406738281,1430800
2015-12-08,43.47999954223633,43.47999954223633,43.14500045776367,43.27000045776367,38.47840118408203,1294000
2015-12-09,43.10499954223633,43.685001373291016,42.86000061035156,43.084999084472656,38.31389236450195,984600
2015-12-10,43.029998779296875,43.064998626708984,42.560001373291016,42.59000015258789,37.873714447021484,1304800
2015-12-11,42.27000045776367,42.43000030517578,41.75,41.92499923706055,37.282352447509766,1449200
2015-12-14,42.01499938964844,42.32500076293945,41.78499984741211,42.29499816894531,37.61137390136719,1544400
2015-12-15,42.540000915527344,42.80500030517578,42.04499816894531,42.369998931884766,37.67808151245117,1430800
2015-12-16,42.560001373291016,43.290000915527344,42.470001220703125,43.209999084472656,38.425052642822266,1402400
2015-12-17,43.165000915527344,43.165000915527344,42.39500045776367,42.39500045776367,37.7003059387207,2456000
2015-12-18,42.209999084472656,42.31999969482422,41.84000015258789,41.84000015258789,37.206764221191406,1891600
2015-12-21,42.040000915527344,42.35499954223633,41.970001220703125,42.314998626708984,37.62916564941406,689000
2015-12-22,42.54499816894531,42.85499954223633,42.029998779296875,42.76499938964844,38.02933120727539,946800
2015-12-23,42.959999084472656,43.5,42.89500045776367,43.43000030517578,38.620689392089844,839600
