Date,Open,High,Low,Close,Adj Close,Volume
2014-10-14,4.255000114440918,4.412499904632568,4.230000019073486,4.295000076293945,4.110060214996338,37662000
2014-10-15,4.232500076293945,4.382500171661377,4.204999923706055,4.360000133514404,4.172262191772461,40442800
2014-10-16,4.28249979019165,4.412499904632568,4.272500038146973,4.362500190734863,4.174656391143799,35111600
2014-10-17,4.414999961853027,4.465000152587891,4.337500095367432,4.355000019073486,4.167479038238525,29071600
2014-10-20,4.355000019073486,4.432499885559082,4.324999809265137,4.392499923706055,4.203363418579102,20033600
2014-10-21,4.425000190734863,4.585000038146973,4.412499904632568,4.579999923706055,4.382790565490723,35109200
2014-10-22,4.572500228881836,4.587500095367432,4.472499847412109,4.472499847412109,4.2799177169799805,23951200
2014-10-23,4.550000190734863,4.605000019073486,4.517499923706055,4.572500228881836,4.375614643096924,21447600
2014-10-24,4.599999904632568,4.647500038146973,4.572500228881836,4.619999885559082,4.421069145202637,21015600
2014-10-27,4.617499828338623,4.639999866485596,4.567500114440918,4.622499942779541,4.423460006713867,14509200
2014-10-28,4.610000133514404,4.737500190734863,4.605000019073486,4.732500076293945,4.528722763061523,19258000
2014-10-29,4.712500095367432,4.739999771118164,4.659999847412109,4.702499866485596,4.500014305114746,16834000
2014-10-30,4.690000057220459,4.710000038146973,4.612500190734863,4.672500133514404,4.471306324005127,17026000
2014-10-31,4.78000020980835,4.887499809265137,4.755000114440918,4.885000228881836,4.674659252166748,25631600
2014-11-03,4.997499942779541,5.014999866485596,4.942500114440918,4.96750020980835,4.753604412078857,30873200
2014-11-04,5.0,5.050000190734863,4.917500019073486,5.03249979019165,4.815805435180664,36019600
2014-11-05,5.0625,5.065000057220459,4.994999885559082,5.03249979019165,4.815805435180664,33565200
2014-11-06,5.042500019073486,5.0625,4.965000152587891,5.054999828338623,4.83733606338501,39408800
2014-11-07,5.112500190734863,5.172500133514404,4.897500038146973,4.947500228881836,4.734466075897217,45080000
2014-11-10,4.942500114440918,5.037499904632568,4.929999828338623,5.005000114440918,4.78948974609375,29338800
2014-11-11,4.974999904632568,5.002500057220459,4.902500152587891,4.945000171661377,4.73207426071167,21299200
2014-11-12,4.927499771118164,4.940000057220459,4.84499979019165,4.912499904632568,4.700971603393555,20458400
2014-11-13,4.929999828338623,4.9375,4.847499847412109,4.887499809265137,4.677049160003662,22532800
2014-11-14,4.892499923706055,4.947500228881836,4.84499979019165,4.947500228881836,4.734466075897217,16024800
2014-11-17,4.925000190734863,4.977499961853027,4.892499923706055,4.925000190734863,4.712935447692871,15873200
2014-11-18,4.927499771118164,5.054999828338623,4.914999961853027,5.042500019073486,4.825375080108643,20777200
2014-11-19,5.025000095367432,5.039999961853027,4.949999809265137,5.002500057220459,4.807357311248779,24030000
2014-11-20,4.96750020980835,5.090000152587891,4.952499866485596,5.085000038146973,4.886639595031738,22096800
2014-11-21,5.130000114440918,5.137499809265137,5.070000171661377,5.112500190734863,4.913065433502197,19897600
2014-11-24,5.125,5.167500019073486,5.105000019073486,5.144999980926514,4.944297790527344,13600400
2014-11-25,5.135000228881836,5.179999828338623,5.125,5.142499923706055,4.94189453125,19024000
2014-11-26,5.112500190734863,5.235000133514404,5.110000133514404,5.230000019073486,5.02598237991333,21926400
2014-11-28,5.247499942779541,5.272500038146973,5.199999809265137,5.242499828338623,5.0379958152771,12483200
2014-12-01,5.21999979019165,5.25,5.137499809265137,5.144999980926514,4.944297790527344,19006000
2014-12-02,5.139999866485596,5.175000190734863,5.09250020980835,5.152500152587891,4.951504707336426,24595200
2014-12-03,5.177499771118164,5.287499904632568,5.162499904632568,5.284999847412109,5.078836917877197,28442400
2014-12-04,5.277500152587891,5.297500133514404,5.202499866485596,5.237500190734863,5.03318977355957,18533200
2014-12-05,5.239999771118164,5.295000076293945,5.237500190734863,5.267499923706055,5.062017917633057,16568000
2014-12-08,5.260000228881836,5.3125,5.15749979019165,5.199999809265137,4.997151851654053,22694400
2014-12-09,5.167500019073486,5.195000171661377,5.090000152587891,5.182499885559082,4.980335235595703,23944800
2014-12-10,5.167500019073486,5.1875,5.0625,5.067500114440918,4.869821071624756,20436400
2014-12-11,5.097499847412109,5.132500171661377,5.054999828338623,5.065000057220459,4.867419719696045,13565200
2014-12-12,4.997499942779541,5.042500019073486,4.902500152587891,4.90749979019165,4.716061592102051,32396400
2014-12-15,4.965000152587891,5.054999828338623,4.877500057220459,4.892499923706055,4.701646327972412,25469600
2014-12-16,4.887499809265137,4.965000152587891,4.835000038146973,4.837500095367432,4.6487932205200195,18530800
2014-12-17,4.934999942779541,5.042500019073486,4.775000095367432,5.034999847412109,4.838589668273926,34559600
2014-12-18,5.097499847412109,5.15749979019165,5.007500171661377,5.054999828338623,4.857808589935303,22615600
2014-12-19,5.090000152587891,5.125,5.042500019073486,5.105000019073486,4.905858039855957,32552800
2014-12-22,5.099999904632568,5.195000171661377,5.082499980926514,5.195000171661377,4.992347717285156,14897600
2014-12-23,5.235000133514404,5.260000228881836,5.15749979019165,5.162499904632568,4.96111536026001,10928000
2014-12-24,5.175000190734863,5.182499885559082,5.137499809265137,5.142499923706055,4.94189453125,4564400
2014-12-26,5.142499923706055,5.175000190734863,5.130000114440918,5.147500038146973,4.946699619293213,5263600
2014-12-29,5.132500171661377,5.175000190734863,5.107500076293945,5.139999866485596,4.939493179321289,8294400
2014-12-30,5.105000019073486,5.130000114440918,5.085000038146973,5.09250020980835,4.893845558166504,11212000
2014-12-31,5.099999904632568,5.127500057220459,4.997499942779541,5.012499809265137,4.816965579986572,16630000
2015-01-02,5.03249979019165,5.070000171661377,4.952499866485596,5.03249979019165,4.836185932159424,11368000
2015-01-05,5.03249979019165,5.047500133514404,4.925000190734863,4.947500228881836,4.754501819610596,19795200
2015-01-06,4.954999923706055,4.960000038146973,4.792500019073486,4.797500133514404,4.610353946685791,19776400
2015-01-07,4.832499980926514,4.875,4.769999980926514,4.784999847412109,4.59834098815918,32180800
2015-01-08,4.840000152587891,4.994999885559082,4.837500095367432,4.965000152587891,4.7713189125061035,28378000
2015-01-09,4.982500076293945,5.022500038146973,4.914999961853027,4.985000133514404,4.790538787841797,20954000
2015-01-12,4.997499942779541,5.0,4.877500057220459,4.922500133514404,4.730477333068848,19073200
2015-01-13,4.960000038146973,5.059999942779541,4.880000114440918,4.914999961853027,4.723269462585449,23672000
2015-01-14,4.862500190734863,4.949999809265137,4.849999904632568,4.934999942779541,4.742490291595459,15526000
2015-01-15,4.96999979019165,5.0,4.897500038146973,4.900000095367432,4.708855628967285,18893200
2015-01-16,4.892499923706055,4.994999885559082,4.877500057220459,4.989999771118164,4.79534387588501,18151200
2015-01-20,5.025000095367432,5.052499771118164,4.942500114440918,5.005000114440918,4.809759616851807,14030800
2015-01-21,4.977499961853027,5.087500095367432,4.942500114440918,5.074999809265137,4.87702751159668,14478000
2015-01-22,5.085000038146973,5.177499771118164,5.03249979019165,5.162499904632568,4.96111536026001,15971200
2015-01-23,5.167500019073486,5.1875,5.125,5.177499771118164,4.97553014755249,12041600
2015-01-26,5.15500020980835,5.179999828338623,5.122499942779541,5.15500020980835,4.953907489776611,13324000
2015-01-27,5.074999809265137,5.079999923706055,4.897500038146973,4.90749979019165,4.716061592102051,35794800
2015-01-28,4.96750020980835,4.987500190734863,4.824999809265137,4.827499866485596,4.639183044433594,27272800
2015-01-29,4.829999923706055,4.972499847412109,4.807499885559082,4.945000171661377,4.752098560333252,23534000
2015-01-30,4.909999847412109,4.96750020980835,4.792500019073486,4.800000190734863,4.612755298614502,29820000
2015-02-02,4.829999923706055,4.925000190734863,4.735000133514404,4.90500020980835,4.71366024017334,25960400
2015-02-03,4.940000057220459,5.03249979019165,4.914999961853027,5.027500152587891,4.831380844116211,18346800
2015-02-04,5.012499809265137,5.097499847412109,4.997499942779541,5.039999961853027,4.8433942794799805,18151600
2015-02-05,5.045000076293945,5.125,5.039999961853027,5.122499942779541,4.922674179077148,14044800
2015-02-06,5.117499828338623,5.177499771118164,5.077499866485596,5.099999904632568,4.901052951812744,21052400
2015-02-09,5.070000171661377,5.110000133514404,5.037499904632568,5.09499979019165,4.896249294281006,27394400
2015-02-10,5.099999904632568,5.239999771118164,5.077499866485596,5.237500190734863,5.03318977355957,22620400
2015-02-11,5.25,5.25,5.167500019073486,5.202499866485596,4.999553203582764,32083200
2015-02-12,5.5,5.625,5.46750020980835,5.574999809265137,5.357523441314697,67690400
2015-02-13,5.5625,5.585000038146973,5.477499961853027,5.577499866485596,5.359925746917725,31008400
2015-02-17,5.567500114440918,5.622499942779541,5.53249979019165,5.59499979019165,5.376743316650391,20334000
2015-02-18,5.587500095367432,5.597499847412109,5.519999980926514,5.53000020980835,5.3142805099487305,17094800
2015-02-19,5.599999904632568,5.610000133514404,5.519999980926514,5.545000076293945,5.328694820404053,16943200
2015-02-20,5.539999961853027,5.587500095367432,5.5,5.585000038146973,5.367135047912598,15775200
2015-02-23,5.582499980926514,5.582499980926514,5.512499809265137,5.539999961853027,5.323889255523682,12500800
2015-02-24,5.539999961853027,5.577499866485596,5.489999771118164,5.577499866485596,5.380565643310547,14935600
2015-02-25,5.554999828338623,5.579999923706055,5.510000228881836,5.534999847412109,5.339564800262451,12382000
2015-02-26,5.539999961853027,5.582499980926514,5.505000114440918,5.550000190734863,5.354036808013916,15286400
2015-02-27,5.534999847412109,5.547500133514404,5.494999885559082,5.514999866485596,5.320271968841553,15749200
2015-03-02,5.5,5.679999828338623,5.492499828338623,5.650000095367432,5.450505256652832,30151200
2015-03-03,5.607500076293945,5.635000228881836,5.527500152587891,5.545000076293945,5.349212169647217,16034400
2015-03-04,5.525000095367432,5.619999885559082,5.502500057220459,5.607500076293945,5.409506797790527,22684000
2015-03-05,5.607500076293945,5.724999904632568,5.59250020980835,5.715000152587891,5.513210773468018,32305600
2015-03-06,5.682499885559082,5.710000038146973,5.632500171661377,5.637499809265137,5.438446521759033,25739200
2015-03-09,5.639999866485596,5.695000171661377,5.627500057220459,5.652500152587891,5.452917098999023,22238800
2015-03-10,5.677499771118164,5.787499904632568,5.667500019073486,5.75,5.5469746589660645,52721200
2015-03-11,5.75,5.824999809265137,5.704999923706055,5.71999979019165,5.518033027648926,26212000
2015-03-12,5.664999961853027,5.707499980926514,5.559999942779541,5.667500019073486,5.467386245727539,40697200
2015-03-13,5.639999866485596,5.690000057220459,5.5625,5.675000190734863,5.474623203277588,35928800
2015-03-16,5.71999979019165,5.777500152587891,5.682499885559082,5.742499828338623,5.53973913192749,23695600
2015-03-17,5.730000019073486,5.815000057220459,5.690000057220459,5.8125,5.607266902923584,29990000
2015-03-18,5.8125,5.84250020980835,5.664999961853027,5.71750020980835,5.515622615814209,41384400
2015-03-19,5.737500190734863,5.824999809265137,5.695000171661377,5.804999828338623,5.600031852722168,31075600
2015-03-20,5.852499961853027,5.902500152587891,5.797500133514404,5.867499828338623,5.660325050354004,46208400
2015-03-23,5.692500114440918,5.767499923706055,5.675000190734863,5.677499771118164,5.477035045623779,42601200
2015-03-24,5.659999847412109,5.699999809265137,5.574999809265137,5.599999904632568,5.40226936340332,33048000
2015-03-25,5.597499847412109,5.597499847412109,5.242499828338623,5.260000228881836,5.074275493621826,54255200
2015-03-26,5.152500152587891,5.264999866485596,5.114999771118164,5.242499828338623,5.0573930740356445,31192000
2015-03-27,5.272500038146973,5.364999771118164,5.1875,5.34499979019165,5.156275272369385,31828800
2015-03-30,5.369999885559082,5.394999980926514,5.300000190734863,5.367499828338623,5.177978515625,25325200
2015-03-31,5.352499961853027,5.357500076293945,5.227499961853027,5.232500076293945,5.047746181488037,35727600
2015-04-01,5.252500057220459,5.269999980926514,5.162499904632568,5.252500057220459,5.067039489746094,33076800
2015-04-02,5.28249979019165,5.297500133514404,5.21999979019165,5.264999866485596,5.079098224639893,19220400
2015-04-06,5.242499828338623,5.434999942779541,5.1875,5.417500019073486,5.2262139320373535,51586400
2015-04-07,5.417500019073486,5.525000095367432,5.387499809265137,5.465000152587891,5.272036552429199,41396400
2015-04-08,5.46999979019165,5.525000095367432,5.417500019073486,5.505000114440918,5.310624122619629,36643200
2015-04-09,5.462500095367432,5.650000095367432,5.460000038146973,5.632500171661377,5.433623313903809,37943200
2015-04-10,5.637499809265137,5.692500114440918,5.617499828338623,5.690000057220459,5.489092826843262,25872800
2015-04-13,5.677499771118164,5.710000038146973,5.612500190734863,5.637499809265137,5.438446521759033,23672400
2015-04-14,5.614999771118164,5.637499809265137,5.534999847412109,5.590000152587891,5.392623424530029,22027600
2015-04-15,5.605000019073486,5.699999809265137,5.577499866485596,5.65749979019165,5.457740306854248,24356000
2015-04-16,5.625,5.672500133514404,5.582499980926514,5.622499942779541,5.423974990844727,15528400
2015-04-17,5.505000114440918,5.605000019073486,5.502500057220459,5.550000190734863,5.354036808013916,29363600
2015-04-20,5.574999809265137,5.610000133514404,5.512499809265137,5.522500038146973,5.327506065368652,23162400
2015-04-21,5.590000152587891,5.590000152587891,5.487500190734863,5.514999866485596,5.320271968841553,23045600
2015-04-22,5.547500133514404,5.585000038146973,5.462500095367432,5.577499866485596,5.380565643310547,20742000
2015-04-23,5.474999904632568,5.607500076293945,5.412499904632568,5.554999828338623,5.358859539031982,25938000
2015-04-24,5.552499771118164,5.554999828338623,5.445000171661377,5.507500171661377,5.313036918640137,24096000
2015-04-27,5.525000095367432,5.647500038146973,5.477499961853027,5.550000190734863,5.354036808013916,24845600
2015-04-28,5.539999961853027,5.597499847412109,5.487500190734863,5.577499866485596,5.380565643310547,23448400
2015-04-29,5.537499904632568,5.59250020980835,5.512499809265137,5.534999847412109,5.339564800262451,19515600
2015-04-30,5.507500171661377,5.577499866485596,5.494999885559082,5.550000190734863,5.354036808013916,21884400
2015-05-01,5.59499979019165,5.704999923706055,5.570000171661377,5.6875,5.4866814613342285,25696800
2015-05-04,5.682499885559082,5.71999979019165,5.635000228881836,5.652500152587891,5.452917098999023,20072000
2015-05-05,5.632500171661377,5.639999866485596,5.482500076293945,5.507500171661377,5.313036918640137,29292800
2015-05-06,5.537499904632568,5.590000152587891,5.452499866485596,5.525000095367432,5.329919815063477,31648400
2015-05-07,5.502500057220459,5.639999866485596,5.485000133514404,5.622499942779541,5.423974990844727,53456400
2015-05-08,5.252500057220459,5.460000038146973,5.122499942779541,5.207499980926514,5.023629188537598,114655200
2015-05-11,5.135000228881836,5.210000038146973,5.09499979019165,5.15749979019165,4.9753947257995605,54414400
2015-05-12,5.119999885559082,5.25,5.117499828338623,5.207499980926514,5.023629188537598,38880000
2015-05-13,5.244999885559082,5.284999847412109,5.1875,5.237500190734863,5.05256986618042,30852400
2015-05-14,5.252500057220459,5.349999904632568,5.239999771118164,5.322500228881836,5.13456916809082,29305200
2015-05-15,5.34499979019165,5.369999885559082,5.292500019073486,5.324999809265137,5.136981010437012,21582400
2015-05-18,5.3125,5.349999904632568,5.287499904632568,5.317500114440918,5.129745960235596,32497200
2015-05-19,5.300000190734863,5.317500114440918,5.25,5.260000228881836,5.097762584686279,25380800
2015-05-20,5.262499809265137,5.324999809265137,5.255000114440918,5.260000228881836,5.097762584686279,19682400
2015-05-21,5.262499809265137,5.284999847412109,5.21750020980835,5.222499847412109,5.061419486999512,23969200
2015-05-22,5.235000133514404,5.255000114440918,5.202499866485596,5.215000152587891,5.054150581359863,21259200
2015-05-26,5.190000057220459,5.224999904632568,5.142499923706055,5.182499885559082,5.022653579711914,25973200
2015-05-27,5.21750020980835,5.485000133514404,5.199999809265137,5.460000038146973,5.291594982147217,43233200
2015-05-28,5.460000038146973,5.552499771118164,5.449999809265137,5.534999847412109,5.364281177520752,32765600
2015-05-29,5.534999847412109,5.570000171661377,5.525000095367432,5.53249979019165,5.36185884475708,33516800
2015-06-01,5.567500114440918,5.650000095367432,5.53249979019165,5.59499979019165,5.42242956161499,37266000
2015-06-02,5.559999942779541,5.590000152587891,5.480000019073486,5.485000133514404,5.315824508666992,22430400
2015-06-03,5.5,5.542500019073486,5.414999961853027,5.425000190734863,5.257674217224121,25078800
2015-06-04,5.392499923706055,5.539999961853027,5.392499923706055,5.522500038146973,5.35216760635376,32371200
2015-06-05,5.505000114440918,5.590000152587891,5.447500228881836,5.565000057220459,5.3933563232421875,31332000
2015-06-08,5.547500133514404,5.585000038146973,5.375,5.4375,5.269789218902588,34281200
2015-06-09,5.442500114440918,5.505000114440918,5.432499885559082,5.465000152587891,5.296440601348877,25688800
2015-06-10,5.400000095367432,5.434999942779541,5.337500095367432,5.367499828338623,5.201945781707764,52946000
2015-06-11,5.367499828338623,5.462500095367432,5.367499828338623,5.425000190734863,5.257674217224121,28305200
2015-06-12,5.389999866485596,5.422500133514404,5.264999866485596,5.277500152587891,5.114722728729248,32372800
2015-06-15,5.25,5.292500019073486,5.210000038146973,5.267499923706055,5.105032444000244,30654800
2015-06-16,5.257500171661377,5.340000152587891,5.204999923706055,5.332499980926514,5.168027400970459,25689200
2015-06-17,5.329999923706055,5.425000190734863,5.317500114440918,5.394999980926514,5.2285990715026855,23354400
2015-06-18,5.440000057220459,5.519999980926514,5.425000190734863,5.485000133514404,5.315824508666992,29940400
2015-06-19,5.485000133514404,5.53000020980835,5.417500019073486,5.46750020980835,5.298861980438232,35565600
2015-06-22,5.477499961853027,5.507500171661377,5.362500190734863,5.445000171661377,5.27705717086792,51423600
2015-06-23,5.454999923706055,5.497499942779541,5.262499809265137,5.304999828338623,5.141374111175537,41406400
2015-06-24,5.297500133514404,5.324999809265137,5.227499961853027,5.252500057220459,5.090494155883789,25336800
2015-06-25,5.252500057220459,5.324999809265137,5.252500057220459,5.292500019073486,5.129260540008545,35046000
2015-06-26,5.25,5.255000114440918,5.162499904632568,5.184999942779541,5.025075435638428,42129600
2015-06-29,5.125,5.177499771118164,5.022500038146973,5.03000020980835,4.8748579025268555,39172400
2015-06-30,5.059999942779541,5.082499980926514,4.992499828338623,5.027500152587891,4.872435092926025,31591600
2015-07-01,5.152500152587891,5.224999904632568,5.054999828338623,5.099999904632568,4.942698001861572,30289200
2015-07-02,5.097499847412109,5.137499809265137,5.072500228881836,5.105000019073486,4.947544574737549,14576400
2015-07-06,5.0625,5.132500171661377,5.005000114440918,5.042500019073486,4.886971473693848,21477600
2015-07-07,5.012499809265137,5.03249979019165,4.789999961853027,4.947500228881836,4.794903755187988,59425200
2015-07-08,4.920000076293945,4.949999809265137,4.872499942779541,4.912499904632568,4.760981559753418,33249200
2015-07-09,4.989999771118164,5.012499809265137,4.822500228881836,4.852499961853027,4.702831745147705,35758800
2015-07-10,4.914999961853027,4.982500076293945,4.902500152587891,4.9375,4.785211086273193,21670800
2015-07-13,4.987500190734863,4.997499942779541,4.9375,4.96999979019165,4.816707611083984,21247200
2015-07-14,4.977499961853027,4.982500076293945,4.90749979019165,4.972499847412109,4.81912899017334,24921600
2015-07-15,4.960000038146973,4.992499828338623,4.892499923706055,4.9375,4.785211086273193,26573200
2015-07-16,4.96750020980835,5.047500133514404,4.949999809265137,5.047500133514404,4.891817569732666,28284800
2015-07-17,5.03000020980835,5.034999847412109,4.952499866485596,5.017499923706055,4.8627424240112305,22037200
2015-07-20,5.017499923706055,5.037499904632568,4.912499904632568,4.925000190734863,4.773097038269043,18841200
2015-07-21,4.914999961853027,5.017499923706055,4.914999961853027,4.947500228881836,4.794903755187988,14972000
2015-07-22,4.912499904632568,4.912499904632568,4.792500019073486,4.852499961853027,4.702831745147705,35647200
2015-07-23,4.862500190734863,4.985000133514404,4.852499961853027,4.912499904632568,4.760981559753418,16991600
2015-07-24,4.947500228881836,4.952499866485596,4.835000038146973,4.855000019073486,4.705255031585693,18884400
2015-07-27,4.8125,4.882500171661377,4.772500038146973,4.827499866485596,4.6786017417907715,19242000
2015-07-28,4.840000152587891,4.965000152587891,4.789999961853027,4.932499885559082,4.780364513397217,19830800
2015-07-29,4.922500133514404,5.03249979019165,4.902500152587891,4.992499828338623,4.8385138511657715,23268000
2015-07-30,4.980000019073486,5.054999828338623,4.980000019073486,5.005000114440918,4.85062837600708,19018000
2015-07-31,5.025000095367432,5.027500152587891,4.957499980926514,4.987500190734863,4.8336687088012695,21834000
2015-08-03,5.027500152587891,5.077499866485596,4.962500095367432,5.072500228881836,4.916046619415283,39713200
2015-08-04,5.054999828338623,5.107500076293945,5.034999847412109,5.09250020980835,4.935430526733398,26010000
2015-08-05,5.21750020980835,5.222499847412109,5.135000228881836,5.144999980926514,4.9863104820251465,23462800
2015-08-06,5.132500171661377,5.170000076293945,5.027500152587891,5.112500190734863,4.9548115730285645,65567600
2015-08-07,5.614999771118164,5.84250020980835,5.46999979019165,5.744999885559082,5.567803859710693,140524800
2015-08-10,5.704999923706055,5.987500190734863,5.670000076293945,5.945000171661377,5.761634826660156,66230400
2015-08-11,5.857500076293945,5.972499847412109,5.857500076293945,5.914999961853027,5.732560157775879,43500800
2015-08-12,5.820000171661377,5.972499847412109,5.820000171661377,5.929999828338623,5.747097492218018,38404800
2015-08-13,5.9375,5.949999809265137,5.864999771118164,5.880000114440918,5.698641777038574,27688400
2015-08-14,5.875,5.920000076293945,5.840000152587891,5.885000228881836,5.70348596572876,21465200
2015-08-17,5.875,5.875,5.775000095367432,5.847499847412109,5.667142391204834,27388000
2015-08-18,5.804999828338623,5.84499979019165,5.724999904632568,5.769999980926514,5.615561485290527,28708400
2015-08-19,5.762499809265137,5.827499866485596,5.684999942779541,5.747499942779541,5.593663215637207,24924800
2015-08-20,5.682499885559082,5.710000038146973,5.512499809265137,5.539999961853027,5.391716480255127,42693200
2015-08-21,5.5,5.59250020980835,5.362500190734863,5.367499828338623,5.22383451461792,38266400
2015-08-24,5.067500114440918,5.457499980926514,5.0,5.177499771118164,5.038919925689697,68228400
2015-08-25,5.40500020980835,5.425000190734863,5.070000171661377,5.070000171661377,4.934296607971191,62268400
2015-08-26,5.235000133514404,5.457499980926514,5.195000171661377,5.452499866485596,5.306557655334473,61497600
2015-08-27,5.510000228881836,5.659999847412109,5.477499961853027,5.65749979019165,5.506072521209717,46376400
2015-08-28,5.65749979019165,5.71750020980835,5.617499828338623,5.682499885559082,5.530403137207031,32094400
2015-08-31,5.65500020980835,5.695000171661377,5.597499847412109,5.619999885559082,5.469576835632324,21935200
2015-09-01,5.457499980926514,5.550000190734863,5.349999904632568,5.389999866485596,5.245733261108398,35340800
2015-09-02,5.537499904632568,5.554999828338623,5.445000171661377,5.552499771118164,5.403883457183838,34404400
2015-09-03,5.635000228881836,5.662499904632568,5.557499885559082,5.567500114440918,5.418481826782227,26255600
2015-09-04,5.472499847412109,5.559999942779541,5.434999942779541,5.4375,5.2919602394104,28797200
2015-09-08,5.570000171661377,5.692500114440918,5.547500133514404,5.670000076293945,5.518238544464111,23844800
2015-09-09,5.6875,5.735000133514404,5.545000076293945,5.557499885559082,5.408747673034668,28939200
2015-09-10,5.525000095367432,5.715000152587891,5.5,5.644999980926514,5.4939069747924805,35707600
2015-09-11,5.582499980926514,5.699999809265137,5.559999942779541,5.662499904632568,5.510937690734863,30158400
2015-09-14,5.690000057220459,5.707499980926514,5.642499923706055,5.672500133514404,5.520670413970947,19246000
2015-09-15,5.675000190734863,5.764999866485596,5.65749979019165,5.735000133514404,5.581497669219971,32797600
2015-09-16,5.724999904632568,5.807499885559082,5.682499885559082,5.775000095367432,5.62042760848999,17350800
2015-09-17,5.875,5.927499771118164,5.815000057220459,5.827499866485596,5.671523094177246,26871200
2015-09-18,5.747499942779541,5.872499942779541,5.712500095367432,5.822500228881836,5.666655540466309,32641200
2015-09-21,5.829999923706055,5.894999980926514,5.800000190734863,5.882500171661377,5.7250494956970215,28184000
2015-09-22,5.755000114440918,5.795000076293945,5.692500114440918,5.722499847412109,5.569333076477051,22835600
2015-09-23,5.727499961853027,5.784999847412109,5.704999923706055,5.75,5.596097469329834,16163200
2015-09-24,5.715000152587891,5.920000076293945,5.625,5.860000133514404,5.703151702880859,38244000
2015-09-25,5.932499885559082,6.017499923706055,5.84499979019165,5.902500152587891,5.744513511657715,36969200
2015-09-28,5.902500152587891,5.940000057220459,5.787499904632568,5.824999809265137,5.669088363647461,39558400
2015-09-29,5.887499809265137,5.9375,5.804999828338623,5.927499771118164,5.768846035003662,38073600
2015-09-30,5.982500076293945,6.170000076293945,5.947500228881836,6.162499904632568,5.997556209564209,55638000
2015-10-01,6.162499904632568,6.179999828338623,5.867499828338623,6.042500019073486,5.880767822265625,48929600
2015-10-02,6.010000228881836,6.199999809265137,5.947500228881836,6.199999809265137,6.034053325653076,38614400
2015-10-05,6.239999771118164,6.432499885559082,6.207499980926514,6.355000019073486,6.184903144836426,48202400
2015-10-06,6.287499904632568,6.465000152587891,6.262499809265137,6.4375,6.265194892883301,45321600
2015-10-07,6.452499866485596,6.570000171661377,6.347499847412109,6.505000114440918,6.330889701843262,31015200
2015-10-08,6.477499961853027,6.559999942779541,6.367499828338623,6.542500019073486,6.367384910583496,46006800
2015-10-09,6.507500171661377,6.570000171661377,6.394999980926514,6.517499923706055,6.343053817749023,42324800
2015-10-12,6.525000095367432,6.625,6.477499961853027,6.587500095367432,6.411180019378662,22758800
2015-10-13,6.534999847412109,6.639999866485596,6.512499809265137,6.599999904632568,6.423346042633057,29844400
2015-10-14,6.607500076293945,6.947500228881836,6.599999904632568,6.840000152587891,6.65692138671875,61214800
2015-10-15,6.852499961853027,6.997499942779541,6.78249979019165,6.857500076293945,6.673952102661133,52604800
2015-10-16,6.880000114440918,7.03000020980835,6.862500190734863,6.965000152587891,6.778575897216797,44839600
2015-10-19,6.987500190734863,7.019999980926514,6.872499942779541,6.952499866485596,6.766410827636719,29471200
2015-10-20,6.922500133514404,6.974999904632568,6.869999885559082,6.942500114440918,6.756679058074951,26482400
2015-10-21,6.985000133514404,7.027500152587891,6.840000152587891,6.852499961853027,6.6690850257873535,38628000
2015-10-22,6.932499885559082,7.122499942779541,6.922500133514404,7.099999904632568,6.909963130950928,30688400
2015-10-23,7.162499904632568,7.195000171661377,7.054999828338623,7.147500038146973,6.956191539764404,38177600
2015-10-26,7.152500152587891,7.170000076293945,7.050000190734863,7.114999771118164,6.924560070037842,24743600
2015-10-27,7.079999923706055,7.15500020980835,7.074999809265137,7.110000133514404,6.919694423675537,20826800
2015-10-28,7.15500020980835,7.167500019073486,7.050000190734863,7.167500019073486,6.975655555725098,21703600
2015-10-29,7.052499771118164,7.125,6.90749979019165,6.920000076293945,6.734780788421631,32716800
2015-10-30,6.994999885559082,7.142499923706055,6.942500114440918,7.09250020980835,6.902663707733154,30116000
2015-11-02,7.114999771118164,7.182499885559082,7.072500228881836,7.175000190734863,6.9829559326171875,19008800
2015-11-03,7.132500171661377,7.172500133514404,7.045000076293945,7.125,6.934292316436768,37676800
2015-11-04,7.105000019073486,7.15749979019165,6.974999904632568,7.007500171661377,6.819938659667969,44226400
2015-11-05,7.042500019073486,7.0625,6.90749979019165,6.927499771118164,6.74207878112793,47880000
2015-11-06,7.612500190734863,7.985000133514404,7.454999923706055,7.887499809265137,7.676384449005127,117227200
2015-11-09,7.809999942779541,7.875,7.742499828338623,7.852499961853027,7.64232063293457,49256800
2015-11-10,7.75,7.792500019073486,7.537499904632568,7.702499866485596,7.496336460113525,55226000
2015-11-11,7.707499980926514,7.762499809265137,7.599999904632568,7.627500057220459,7.423343658447266,61989600
2015-11-12,7.610000133514404,7.679999828338623,7.567500114440918,7.599999904632568,7.396579742431641,29108000
2015-11-13,7.607500076293945,7.639999866485596,7.412499904632568,7.449999809265137,7.250594615936279,29294000
2015-11-16,7.547500133514404,7.605000019073486,7.487500190734863,7.599999904632568,7.396579742431641,34428000
2015-11-17,7.619999885559082,7.664999961853027,7.567500114440918,7.599999904632568,7.396579742431641,25704800
2015-11-18,7.602499961853027,7.767499923706055,7.519999980926514,7.757500171661377,7.57853364944458,35021600
