Date,Open,High,Low,Close,Adj Close,Volume
2014-09-17,135.30999755859375,136.16000366210938,134.27999877929688,134.3699951171875,126.94922637939453,361200
2014-09-18,134.42999267578125,134.5,133.30999755859375,133.6199951171875,126.24063110351562,511600
2014-09-19,133.72999572753906,133.72999572753906,131.3800048828125,131.75999450683594,124.48336791992188,989600
2014-09-22,131.0,131.13999938964844,129.27000427246094,130.89999389648438,123.67081451416016,1155500
2014-09-23,130.6999969482422,131.27999877929688,129.08999633789062,129.1199951171875,121.98912811279297,595600
2014-09-24,129.50999450683594,130.7100067138672,129.0,130.6199951171875,123.4062728881836,439400
2014-09-25,130.6199951171875,130.9199981689453,128.1999969482422,128.1999969482422,121.11993408203125,467700
2014-09-26,128.67999267578125,130.3699951171875,128.67999267578125,130.10000610351562,122.9150161743164,460400
2014-09-29,128.3000030517578,130.94000244140625,128.3000030517578,130.63999938964844,123.42520904541016,574900
2014-09-30,130.83999633789062,131.08999633789062,129.00999450683594,130.3000030517578,123.10394287109375,781300
2014-10-01,129.88999938964844,131.44000244140625,129.0800018310547,130.52000427246094,123.31182098388672,1017000
2014-10-02,130.1999969482422,133.22999572753906,130.02999877929688,132.97000122070312,125.62653350830078,944500
2014-10-03,133.75999450683594,135.38999938964844,132.2100067138672,135.1300048828125,127.66722869873047,806000
2014-10-06,136.33999633789062,136.33999633789062,134.25999450683594,134.4199981689453,126.99640655517578,614600
2014-10-07,134.33999633789062,136.10000610351562,133.3800048828125,133.80999755859375,126.4201431274414,773000
2014-10-08,134.24000549316406,136.8800048828125,133.74000549316406,136.83999633789062,129.28280639648438,904700
2014-10-09,135.72000122070312,136.75,133.05999755859375,133.99000549316406,126.59022521972656,700600
2014-10-10,133.35000610351562,134.8800048828125,132.6999969482422,132.80999755859375,125.4753646850586,869400
2014-10-13,133.41000366210938,134.1999969482422,130.75999450683594,130.8800048828125,123.65193176269531,1283300
2014-10-14,131.35000610351562,134.0500030517578,130.8000030517578,133.97999572753906,126.58072662353516,684400
2014-10-15,131.75999450683594,134.9499969482422,130.13999938964844,133.50999450683594,126.13668823242188,1117700
2014-10-16,131.52000427246094,134.14999389648438,131.39999389648438,132.42999267578125,125.1163101196289,1085800
2014-10-17,133.83999633789062,136.02999877929688,132.69000244140625,135.7899932861328,128.2908172607422,719000
2014-10-20,135.5,139.85000610351562,135.49000549316406,139.57000732421875,131.8620147705078,900600
2014-10-21,140.85000610351562,142.0800018310547,140.3300018310547,141.02000427246094,133.23196411132812,908300
2014-10-22,141.7100067138672,142.1999969482422,138.3000030517578,138.77999877929688,131.11563110351562,864000
2014-10-23,141.14999389648438,143.61000061035156,140.63999938964844,140.77999877929688,133.00523376464844,1624900
2014-10-24,141.25,142.1300048828125,139.47999572753906,142.0399932861328,134.19558715820312,958300
2014-10-27,142.16000366210938,144.52000427246094,141.86000061035156,144.4600067138672,136.48199462890625,464800
2014-10-28,145.0,146.22999572753906,143.75,145.77999877929688,137.72903442382812,664300
2014-10-29,146.3300018310547,146.3300018310547,143.9499969482422,145.02999877929688,137.02047729492188,490800
2014-10-30,145.0,146.0,143.9600067138672,145.7100067138672,137.6629638671875,461400
2014-10-31,147.25,147.25,145.7100067138672,146.9600067138672,138.84390258789062,731400
2014-11-03,148.16000366210938,149.3000030517578,147.11000061035156,147.75999450683594,139.59970092773438,891500
2014-11-04,147.08999633789062,148.75,147.08999633789062,148.44000244140625,140.2421875,1029200
2014-11-05,149.27000427246094,149.83999633789062,148.55999755859375,149.3699951171875,141.1208038330078,1416400
2014-11-06,138.5,147.5,137.1699981689453,145.55999755859375,137.52125549316406,3398600
2014-11-07,145.8800048828125,146.57000732421875,141.3000030517578,141.85000610351562,134.0160675048828,1321000
2014-11-10,142.22999572753906,145.17999267578125,141.8000030517578,145.1699981689453,137.15272521972656,1164700
2014-11-11,145.0,145.38999938964844,144.22999572753906,144.97999572753906,136.97325134277344,524800
2014-11-12,144.7100067138672,146.5,144.7100067138672,146.27000427246094,138.1920166015625,579800
2014-11-13,146.4499969482422,147.27000427246094,145.41000366210938,146.0,137.93695068359375,519400
2014-11-14,146.8000030517578,147.61000061035156,144.35000610351562,144.80999755859375,136.81268310546875,563200
2014-11-17,145.2100067138672,147.02999877929688,145.2100067138672,145.8300018310547,137.77630615234375,557800
2014-11-18,145.44000244140625,146.52000427246094,145.44000244140625,146.24000549316406,138.16368103027344,736500
2014-11-19,146.0,146.14999389648438,144.0800018310547,144.74000549316406,136.7465362548828,813100
2014-11-20,144.2100067138672,146.25,144.0800018310547,145.19000244140625,137.17166137695312,485000
2014-11-21,146.05999755859375,146.4199981689453,145.44000244140625,145.49000549316406,137.45506286621094,522400
2014-11-24,145.74000549316406,146.1699981689453,144.1199951171875,145.5800018310547,137.5401153564453,585900
2014-11-25,146.0,146.44000244140625,143.11000061035156,145.4499969482422,137.41725158691406,1001700
2014-11-26,145.86000061035156,146.3800048828125,144.75,145.7100067138672,137.6629638671875,644000
2014-11-28,146.0,148.05999755859375,145.6699981689453,147.0800018310547,138.95724487304688,683000
2014-12-01,146.41000366210938,147.77000427246094,146.1300048828125,147.07000732421875,138.94784545898438,1220300
2014-12-02,146.7100067138672,148.8699951171875,146.5500030517578,148.47999572753906,140.27996826171875,1022700
2014-12-03,148.44000244140625,152.14999389648438,148.36000061035156,152.0399932861328,143.6433868408203,1046300
2014-12-04,152.4199981689453,153.52999877929688,150.66000366210938,153.25,144.78652954101562,800500
2014-12-05,154.2100067138672,154.3699951171875,152.3800048828125,154.17999267578125,145.66517639160156,909200
2014-12-08,154.88999938964844,154.88999938964844,152.88999938964844,153.67999267578125,145.19277954101562,817200
2014-12-09,152.00999450683594,158.64999389648438,152.00999450683594,158.25,149.51040649414062,1242000
2014-12-10,158.16000366210938,159.1199951171875,156.80999755859375,157.24000549316406,148.55618286132812,658000
2014-12-11,157.33999633789062,161.27000427246094,157.33999633789062,159.16000366210938,150.37013244628906,807400
2014-12-12,158.9199981689453,161.99000549316406,158.9199981689453,160.25,151.39991760253906,857500
2014-12-15,161.6999969482422,163.36000061035156,160.2899932861328,161.00999450683594,152.11793518066406,1343500
2014-12-16,161.0,161.25999450683594,156.97999572753906,157.00999450683594,148.3388214111328,1159200
2014-12-17,157.27999877929688,159.6999969482422,155.8699951171875,159.5500030517578,150.7386016845703,497800
2014-12-18,161.0500030517578,161.55999755859375,159.2899932861328,160.74000549316406,151.86285400390625,505300
2014-12-19,160.7100067138672,161.2100067138672,159.00999450683594,159.85000610351562,151.0220489501953,1017900
2014-12-22,160.22000122070312,160.66000366210938,158.7899932861328,159.44000244140625,150.6346893310547,507300
2014-12-23,160.50999450683594,162.52000427246094,160.27000427246094,161.19000244140625,152.34536743164062,524900
2014-12-24,161.44000244140625,162.39999389648438,160.22000122070312,160.22999572753906,151.43804931640625,152400
2014-12-26,160.27999877929688,161.25,159.86000061035156,160.0,151.22068786621094,307500
2014-12-29,160.17999267578125,162.1300048828125,159.74000549316406,161.22000122070312,152.3737335205078,417700
2014-12-30,161.2100067138672,162.0800018310547,160.0,160.02999877929688,151.24900817871094,340000
2014-12-31,160.63999938964844,162.69000244140625,159.25999450683594,159.27999877929688,150.54013061523438,468100
2015-01-02,160.85000610351562,162.5,157.47000122070312,158.55999755859375,149.8596954345703,509800
2015-01-05,158.1699981689453,158.99000549316406,155.89999389648438,156.47000122070312,147.8843536376953,803600
2015-01-06,156.55999755859375,157.2899932861328,153.89999389648438,156.36000061035156,147.78036499023438,872300
2015-01-07,157.61000061035156,160.61000061035156,157.05999755859375,159.72000122070312,150.9560089111328,1326800
2015-01-08,163.36000061035156,163.4600067138672,161.0,161.1199951171875,152.27920532226562,1025700
2015-01-09,159.9499969482422,161.6199951171875,158.38999938964844,160.3000030517578,151.50425720214844,912100
2015-01-12,160.1300048828125,160.41000366210938,158.22000122070312,158.92999267578125,150.2093963623047,756700
2015-01-13,159.6199951171875,160.72000122070312,152.3300018310547,153.75999450683594,145.32302856445312,824700
2015-01-14,151.89999389648438,153.16000366210938,149.3800048828125,150.8300018310547,142.55384826660156,719400
2015-01-15,151.1699981689453,151.86000061035156,147.8300018310547,148.02000427246094,139.89804077148438,926200
2015-01-16,148.0,150.1999969482422,147.1999969482422,150.0,141.76942443847656,776800
2015-01-20,150.0399932861328,152.75,148.4499969482422,152.66000366210938,144.28341674804688,941800
2015-01-21,152.49000549316406,154.08999633789062,152.07000732421875,153.35000610351562,144.935546875,711200
2015-01-22,154.39999389648438,157.6199951171875,153.89999389648438,156.5399932861328,147.9504852294922,738800
2015-01-23,156.99000549316406,158.0500030517578,154.63999938964844,155.77999877929688,147.2322540283203,685500
2015-01-26,155.75,159.25,155.75,159.22999572753906,150.49288940429688,614500
2015-01-27,158.08999633789062,159.52999877929688,156.8699951171875,159.02999877929688,150.30389404296875,540800
2015-01-28,159.49000549316406,161.1300048828125,158.52000427246094,159.3000030517578,150.55906677246094,1149800
2015-01-29,159.69000244140625,160.97999572753906,157.5800018310547,160.25999450683594,151.46641540527344,561300
2015-01-30,159.55999755859375,160.97999572753906,157.39999389648438,159.0,150.2755584716797,830500
2015-02-02,159.0,159.47000122070312,153.2899932861328,155.97000122070312,147.41180419921875,820100
2015-02-03,157.2100067138672,157.35000610351562,154.47000122070312,157.07000732421875,148.451416015625,572600
2015-02-04,156.75999450683594,157.27000427246094,154.52000427246094,156.47000122070312,147.8843536376953,745000
2015-02-05,157.74000549316406,160.66000366210938,156.7899932861328,160.16000366210938,151.37185668945312,1294200
2015-02-06,160.39999389648438,162.42999267578125,160.22000122070312,162.0,153.1108856201172,863800
2015-02-09,161.6199951171875,161.75999450683594,159.07000732421875,160.74000549316406,151.9200439453125,1064200
2015-02-10,160.82000732421875,163.22999572753906,160.7899932861328,162.89999389648438,153.96156311035156,684300
2015-02-11,163.5,165.0,161.5399932861328,162.38999938964844,153.47955322265625,1206300
2015-02-12,155.0,157.07000732421875,150.9499969482422,151.4199981689453,143.11141967773438,4046100
2015-02-13,151.02000427246094,151.8300018310547,149.1999969482422,150.16000366210938,141.9205780029297,2116900
2015-02-17,149.91000366210938,151.3800048828125,148.86000061035156,150.22999572753906,141.9867706298828,1564300
2015-02-18,149.64999389648438,153.60000610351562,148.5,153.22000122070312,144.8126678466797,1789200
2015-02-19,153.17999267578125,154.9499969482422,152.4600067138672,153.27000427246094,144.85992431640625,1149700
2015-02-20,152.63999938964844,155.13999938964844,151.82000732421875,155.05999755859375,146.55174255371094,928900
2015-02-23,155.58999633789062,157.2100067138672,154.7100067138672,157.17999267578125,148.55538940429688,853700
2015-02-24,157.35000610351562,157.6999969482422,155.3000030517578,156.39999389648438,147.8181915283203,643200
2015-02-25,156.5,156.57000732421875,155.5,156.25,147.67640686035156,397300
2015-02-26,156.25,156.7100067138672,155.22999572753906,155.3800048828125,146.85415649414062,493200
2015-02-27,155.74000549316406,156.24000549316406,154.6300048828125,154.92999267578125,146.4288787841797,718500
2015-03-02,154.7100067138672,155.41000366210938,153.92999267578125,154.77000427246094,146.2776336669922,909100
2015-03-03,155.38999938964844,156.60000610351562,153.5,154.47000122070312,145.9940643310547,718100
2015-03-04,153.97000122070312,153.97000122070312,150.44000244140625,150.8300018310547,142.55384826660156,869800
2015-03-05,151.82000732421875,153.22999572753906,150.92999267578125,152.52000427246094,144.15109252929688,753200
2015-03-06,151.7100067138672,152.9600067138672,148.47000122070312,149.07000732421875,140.89036560058594,1711100
2015-03-09,149.0,149.50999450683594,147.75,148.2899932861328,140.15318298339844,839300
2015-03-10,146.8000030517578,147.64999389648438,145.10000610351562,146.52999877929688,138.48980712890625,1291400
2015-03-11,146.97000122070312,147.72000122070312,145.61000061035156,147.3300018310547,139.24586486816406,703900
2015-03-12,146.8800048828125,150.22999572753906,146.8800048828125,149.32000732421875,141.12669372558594,778500
2015-03-13,149.1999969482422,150.39999389648438,146.5800018310547,149.61000061035156,141.40077209472656,674600
2015-03-16,149.9600067138672,151.22999572753906,149.49000549316406,151.1199951171875,142.827880859375,679900
2015-03-17,151.02000427246094,151.69000244140625,149.8300018310547,150.0,141.76942443847656,531900
2015-03-18,149.55999755859375,149.7100067138672,147.00999450683594,149.02999877929688,140.9089813232422,715600
2015-03-19,149.05999755859375,149.4199981689453,147.4199981689453,149.19000244140625,141.0602264404297,912500
2015-03-20,149.39999389648438,152.2899932861328,148.47999572753906,151.91000366210938,143.63206481933594,1563000
2015-03-23,151.05999755859375,152.22000122070312,149.49000549316406,149.50999450683594,141.3627471923828,1037000
2015-03-24,148.89999389648438,151.91000366210938,148.14999389648438,151.00999450683594,142.78109741210938,688500
2015-03-25,150.8699951171875,152.17999267578125,148.6199951171875,148.72999572753906,140.6252899169922,714700
2015-03-26,147.6300048828125,150.3300018310547,146.6999969482422,149.41000366210938,141.26829528808594,828200
2015-03-27,149.6699981689453,152.1300048828125,149.35000610351562,151.38999938964844,143.14036560058594,858800
2015-03-30,152.2899932861328,153.27000427246094,151.1999969482422,152.0800018310547,143.7928009033203,608200
2015-03-31,151.8000030517578,152.57000732421875,149.47999572753906,149.69000244140625,141.5330047607422,887500
2015-04-01,147.77999877929688,148.85000610351562,143.4499969482422,143.75,135.91665649414062,2423300
2015-04-02,143.9499969482422,145.64999389648438,143.02000427246094,143.97999572753906,136.13414001464844,1530000
2015-04-06,143.77000427246094,147.25999450683594,143.33999633789062,145.72999572753906,137.7887725830078,1150900
2015-04-07,146.0500030517578,147.10000610351562,145.7899932861328,146.7100067138672,138.71542358398438,797000
2015-04-08,146.9600067138672,148.83999633789062,146.36000061035156,148.80999755859375,140.70095825195312,770700
2015-04-09,148.30999755859375,149.22999572753906,146.99000549316406,148.0500030517578,139.98236083984375,646900
2015-04-10,148.6699981689453,150.52999877929688,147.57000732421875,150.1999969482422,142.0152130126953,587900
2015-04-13,149.97000122070312,150.75,148.9199981689453,149.17999267578125,141.05079650878906,376600
2015-04-14,148.77000427246094,150.19000244140625,147.6300048828125,149.0500030517578,140.92787170410156,731700
2015-04-15,149.4499969482422,150.39999389648438,148.55999755859375,149.5800018310547,141.4290008544922,578300
2015-04-16,149.1300048828125,151.30999755859375,148.32000732421875,150.0,141.82606506347656,716400
2015-04-17,149.00999450683594,149.8000030517578,147.92999267578125,149.8000030517578,141.6370086669922,795600
2015-04-20,149.8300018310547,152.52999877929688,149.8300018310547,152.39999389648438,144.0953369140625,890000
2015-04-21,153.27999877929688,154.66000366210938,152.17999267578125,152.39999389648438,144.0953369140625,898800
2015-04-22,152.22999572753906,152.61000061035156,150.5,151.50999450683594,143.2537841796875,1189000
2015-04-23,153.64999389648438,153.97999572753906,146.5399932861328,146.69000244140625,138.69647216796875,1864300
2015-04-24,144.82000732421875,148.74000549316406,143.1999969482422,148.61000061035156,140.51185607910156,1441600
2015-04-27,148.99000549316406,148.99000549316406,144.5399932861328,144.99000549316406,137.08912658691406,905700
2015-04-28,145.0,145.22999572753906,143.0,144.5,136.62579345703125,794300
2015-04-29,144.5,145.17999267578125,143.50999450683594,144.66000366210938,136.77708435058594,707900
2015-04-30,144.42999267578125,145.2100067138672,142.89999389648438,143.0,135.20758056640625,1269200
2015-05-01,143.08999633789062,145.4600067138672,142.6300048828125,145.33999633789062,137.4199676513672,596300
2015-05-04,145.25,146.14999389648438,144.9499969482422,145.4499969482422,137.5240478515625,675100
2015-05-05,145.4499969482422,145.72999572753906,143.4199981689453,143.99000549316406,136.14361572265625,680100
2015-05-06,144.32000732421875,144.83999633789062,143.0,144.08999633789062,136.23814392089844,591700
2015-05-07,144.38999938964844,145.83999633789062,143.88999938964844,144.52999877929688,136.65414428710938,782500
2015-05-08,145.4600067138672,147.0,144.3699951171875,144.75999450683594,136.87164306640625,579700
2015-05-11,144.97999572753906,146.4499969482422,144.10000610351562,145.50999450683594,137.5807647705078,348200
2015-05-12,144.74000549316406,147.1699981689453,144.10000610351562,147.1300048828125,139.1124725341797,806600
2015-05-13,147.0,149.49000549316406,146.6300048828125,149.3800048828125,141.23989868164062,1286100
2015-05-14,150.0,151.22000122070312,148.75,149.86000061035156,141.69374084472656,979900
2015-05-15,149.57000732421875,151.83999633789062,149.52000427246094,151.6199951171875,143.3578338623047,840100
2015-05-18,150.99000549316406,153.1300048828125,150.85000610351562,151.8800048828125,143.6036834716797,2099300
2015-05-19,152.64999389648438,154.83999633789062,151.97999572753906,152.94000244140625,144.60589599609375,1096300
2015-05-20,152.75999450683594,153.97000122070312,149.89999389648438,149.89999389648438,141.7315216064453,1580900
2015-05-21,144.19000244140625,160.89999389648438,143.0,157.5,148.91741943359375,4243700
2015-05-22,157.4199981689453,161.5500030517578,156.72999572753906,160.1999969482422,151.47023010253906,2201000
2015-05-26,160.07000732421875,160.82000732421875,157.44000244140625,158.0,149.39016723632812,1120900
2015-05-27,158.2899932861328,158.8000030517578,156.50999450683594,157.22000122070312,148.65269470214844,870800
2015-05-28,157.25,158.0500030517578,155.6300048828125,156.35000610351562,147.83006286621094,643600
2015-05-29,155.30999755859375,155.69000244140625,153.19000244140625,153.22000122070312,144.8706817626953,1032700
2015-06-01,154.27999877929688,154.88999938964844,152.7100067138672,153.32000732421875,144.96519470214844,764100
2015-06-02,153.25999450683594,155.4199981689453,152.1999969482422,155.36000061035156,146.89398193359375,976700
2015-06-03,155.72000122070312,156.8300018310547,154.80999755859375,156.52999877929688,148.00022888183594,997600
2015-06-04,155.72999572753906,157.10000610351562,155.5399932861328,156.60000610351562,148.0664520263672,579900
2015-06-05,156.27000427246094,157.86000061035156,156.02999877929688,157.38999938964844,148.81341552734375,672600
2015-06-08,157.25,157.85000610351562,156.58999633789062,157.30999755859375,148.73776245117188,924500
2015-06-09,156.39999389648438,158.5399932861328,156.25,157.4199981689453,148.841796875,1012200
2015-06-10,158.5500030517578,160.64999389648438,157.5399932861328,160.27000427246094,151.53646850585938,1169100
2015-06-11,160.30999755859375,161.0800018310547,159.67999267578125,160.52999877929688,151.7822723388672,462400
2015-06-12,160.2899932861328,161.64999389648438,159.97999572753906,161.2100067138672,152.4252471923828,438500
2015-06-15,160.1199951171875,160.67999267578125,158.1199951171875,158.32000732421875,149.69271850585938,600800
2015-06-16,158.41000366210938,159.58999633789062,157.8699951171875,159.0500030517578,150.38296508789062,524100
2015-06-17,159.1199951171875,160.6699981689453,157.64999389648438,158.99000549316406,150.3829803466797,688600
2015-06-18,159.6699981689453,160.77999877929688,159.1300048828125,160.25,151.57473754882812,470700
2015-06-19,159.63999938964844,161.94000244140625,159.49000549316406,160.5,151.81126403808594,649200
2015-06-22,161.02000427246094,163.50999450683594,160.3300018310547,163.25999450683594,154.4217987060547,879700
2015-06-23,163.7100067138672,165.0,163.0399932861328,163.88999938964844,155.01768493652344,560300
2015-06-24,164.0,164.72000122070312,162.6999969482422,163.4199981689453,154.5731201171875,491200
2015-06-25,163.4600067138672,164.58999633789062,162.97000122070312,164.1999969482422,155.3108673095703,653000
2015-06-26,164.97999572753906,165.16000366210938,163.47999572753906,164.27999877929688,155.3865509033203,858600
2015-06-29,163.0800018310547,163.0800018310547,158.80999755859375,158.92999267578125,150.326171875,515500
2015-06-30,160.41000366210938,160.72999572753906,158.02999877929688,159.2899932861328,150.66665649414062,789600
2015-07-01,160.58999633789062,162.85000610351562,160.30999755859375,162.64999389648438,153.84483337402344,675400
2015-07-02,163.5800018310547,164.3000030517578,161.17999267578125,162.11000061035156,153.33401489257812,414400
2015-07-06,161.3699951171875,164.4199981689453,161.22000122070312,163.4199981689453,154.5731201171875,618200
2015-07-07,164.74000549316406,165.1999969482422,161.67999267578125,163.52999877929688,154.67715454101562,1345100
2015-07-08,162.6300048828125,163.82000732421875,159.1199951171875,159.99000549316406,151.32879638671875,14312400
2015-07-09,161.2899932861328,162.66000366210938,160.69000244140625,162.07000732421875,153.29617309570312,1908300
2015-07-10,163.9499969482422,164.97999572753906,162.9600067138672,164.11000061035156,155.2257537841797,506000
2015-07-13,165.0500030517578,169.3300018310547,164.97999572753906,169.30999755859375,160.144287109375,1609200
2015-07-14,169.38999938964844,169.89999389648438,167.05999755859375,167.2100067138672,158.15792846679688,829200
2015-07-15,167.2100067138672,169.1300048828125,166.4600067138672,168.47000122070312,159.34970092773438,644700
2015-07-16,168.91000366210938,169.82000732421875,168.27000427246094,169.36000061035156,160.19155883789062,572400
2015-07-17,169.07000732421875,169.8699951171875,168.05999755859375,169.6999969482422,160.51315307617188,522700
2015-07-20,169.6999969482422,170.0,168.24000549316406,168.69000244140625,159.55784606933594,480600
2015-07-21,168.5399932861328,168.92999267578125,166.5500030517578,167.52999877929688,158.46060180664062,525700
2015-07-22,167.47999572753906,169.83999633789062,166.83999633789062,168.22000122070312,159.11325073242188,1013000
2015-07-23,169.0500030517578,171.08999633789062,168.25,168.38999938964844,159.27407836914062,589400
2015-07-24,168.66000366210938,170.05999755859375,167.8000030517578,168.30999755859375,159.19839477539062,529500
2015-07-27,167.52999877929688,169.17999267578125,166.5,168.33999633789062,159.2267608642578,586400
2015-07-28,169.0800018310547,170.74000549316406,167.69000244140625,170.3000030517578,161.08070373535156,411100
2015-07-29,170.64999389648438,173.61000061035156,169.8800048828125,173.05999755859375,163.6912384033203,838000
2015-07-30,172.97999572753906,173.67999267578125,170.91000366210938,172.5399932861328,163.19940185546875,509700
2015-07-31,173.44000244140625,175.0,172.05999755859375,174.2100067138672,164.77903747558594,644400
2015-08-03,174.92999267578125,175.11000061035156,172.22000122070312,173.80999755859375,164.40061950683594,472300
2015-08-04,174.3000030517578,176.10000610351562,173.6999969482422,175.10000610351562,165.62083435058594,474700
2015-08-05,175.52000427246094,177.22000122070312,174.08999633789062,175.27000427246094,165.7816162109375,810400
2015-08-06,175.58999633789062,175.77999877929688,171.36000061035156,172.74000549316406,163.38856506347656,596800
2015-08-07,172.75999450683594,174.02999877929688,171.5399932861328,173.75,164.34390258789062,534500
2015-08-10,174.8699951171875,175.32000732421875,172.9199981689453,173.66000366210938,164.2587890625,937500
2015-08-11,172.74000549316406,173.72999572753906,171.55999755859375,171.9199981689453,162.61294555664062,2067300
2015-08-12,170.69000244140625,172.5800018310547,169.39999389648438,172.0,162.68858337402344,2965500
2015-08-13,173.89999389648438,192.27000427246094,173.0,187.7899932861328,177.62380981445312,3745800
2015-08-14,188.49000549316406,190.13999938964844,186.75999450683594,187.02999877929688,176.90493774414062,1252700
2015-08-17,187.24000549316406,188.05999755859375,183.1199951171875,184.69000244140625,174.69163513183594,1580600
2015-08-18,186.22000122070312,186.27000427246094,183.58999633789062,185.77000427246094,175.7131805419922,1508100
2015-08-19,185.27999877929688,188.5,184.38999938964844,187.83999633789062,177.67112731933594,912100
2015-08-20,187.47999572753906,187.64999389648438,184.3699951171875,184.4499969482422,174.4646759033203,591500
2015-08-21,182.1300048828125,183.92999267578125,177.22999572753906,177.5399932861328,167.92869567871094,1392500
2015-08-24,173.25999450683594,178.6999969482422,151.3000030517578,173.75,164.34390258789062,1459800
2015-08-25,177.49000549316406,179.1300048828125,171.13999938964844,171.22000122070312,161.95083618164062,1044000
2015-08-26,173.94000244140625,174.47000122070312,169.1300048828125,171.4600067138672,162.17788696289062,2015800
2015-08-27,172.80999755859375,176.3000030517578,172.25,176.22999572753906,166.68963623046875,1591600
2015-08-28,175.5,176.8300018310547,174.66000366210938,176.47999572753906,166.92611694335938,641800
2015-08-31,175.91000366210938,176.99000549316406,174.3000030517578,175.25,165.76263427734375,950000
2015-09-01,172.52999877929688,173.9199981689453,171.47000122070312,172.6199951171875,163.2750701904297,802800
2015-09-02,173.72000122070312,176.11000061035156,172.77000427246094,175.25,165.76263427734375,444300
2015-09-03,175.1699981689453,177.0399932861328,172.6999969482422,173.24000549316406,163.86148071289062,728200
2015-09-04,171.82000732421875,173.41000366210938,170.9600067138672,172.1300048828125,162.8115997314453,687700
2015-09-08,174.72999572753906,176.3300018310547,171.89999389648438,175.32000732421875,165.82896423339844,618200
2015-09-09,176.10000610351562,178.39999389648438,174.35000610351562,174.9199981689453,165.4506072998047,1024600
2015-09-10,174.38999938964844,176.6999969482422,173.10000610351562,174.8800048828125,165.41273498535156,885300
2015-09-11,173.7100067138672,175.4499969482422,172.8000030517578,174.83999633789062,165.37489318847656,1123600
2015-09-14,175.10000610351562,176.0399932861328,173.47999572753906,175.0,165.52622985839844,556400
2015-09-15,175.02999877929688,177.83999633789062,173.35000610351562,176.85000610351562,167.27610778808594,822500
2015-09-16,175.9199981689453,178.99000549316406,175.41000366210938,178.58999633789062,168.97918701171875,600900
2015-09-17,178.38999938964844,181.02999877929688,177.52999877929688,178.27999877929688,168.68589782714844,768200
2015-09-18,176.39999389648438,177.58999633789062,173.3000030517578,173.6999969482422,164.35235595703125,922400
2015-09-21,174.32000732421875,175.64999389648438,173.0399932861328,174.75,165.34584045410156,453300
2015-09-22,173.67999267578125,175.0,172.5399932861328,174.44000244140625,165.05252075195312,662300
2015-09-23,174.36000061035156,176.0800018310547,173.9600067138672,175.8699951171875,166.40557861328125,315700
2015-09-24,175.19000244140625,175.19000244140625,173.6199951171875,174.8000030517578,165.39315795898438,427200
2015-09-25,175.83999633789062,178.75999450683594,175.60000610351562,176.83999633789062,167.32337951660156,481300
2015-09-28,176.52999877929688,177.77000427246094,171.27999877929688,171.39999389648438,162.17613220214844,1023300
2015-09-29,171.27000427246094,172.30999755859375,169.39999389648438,170.52999877929688,161.3529815673828,904300
2015-09-30,183.49000549316406,192.5,183.47999572753906,189.52999877929688,179.33050537109375,4119700
2015-10-01,190.27999877929688,192.63999938964844,188.10000610351562,192.0399932861328,181.70538330078125,1587000
2015-10-02,189.80999755859375,192.02000427246094,188.02999877929688,191.69000244140625,181.3741912841797,1279700
2015-10-05,193.55999755859375,194.61000061035156,189.4199981689453,191.1699981689453,180.8822021484375,887600
2015-10-06,191.33999633789062,192.44000244140625,189.39999389648438,191.10000610351562,180.81600952148438,543400
2015-10-07,191.39999389648438,192.17999267578125,188.91000366210938,190.35000610351562,180.10630798339844,990200
2015-10-08,190.39999389648438,191.14999389648438,186.4600067138672,187.35000610351562,177.26779174804688,986100
2015-10-09,186.8800048828125,189.91000366210938,186.1300048828125,189.52000427246094,179.321044921875,785600
2015-10-12,189.75,192.4600067138672,188.89999389648438,191.27999877929688,180.98629760742188,941700
2015-10-13,190.85000610351562,191.85000610351562,189.64999389648438,190.85000610351562,180.5794219970703,502800
2015-10-14,190.4499969482422,191.0,185.16000366210938,187.07000732421875,177.0028533935547,849000
2015-10-15,188.07000732421875,190.8699951171875,187.6300048828125,190.5500030517578,180.29559326171875,607800
2015-10-16,191.83999633789062,191.94000244140625,189.80999755859375,190.8000030517578,180.5321807861328,627400
2015-10-19,190.77999877929688,192.02999877929688,189.7899932861328,191.39999389648438,181.099853515625,726400
2015-10-20,191.77999877929688,194.30999755859375,191.5,193.58999633789062,183.1719970703125,774300
2015-10-21,194.5,196.08999633789062,191.75,192.14999389648438,181.80950927734375,561200
2015-10-22,192.88999938964844,193.89999389648438,191.27999877929688,191.8699951171875,181.5445556640625,705200
2015-10-23,193.7100067138672,193.7899932861328,189.0,191.94000244140625,181.61077880859375,571700
2015-10-26,192.82000732421875,194.19000244140625,191.88999938964844,192.4499969482422,182.09335327148438,500100
2015-10-27,192.25,193.88999938964844,191.3800048828125,193.27000427246094,182.86923217773438,416600
2015-10-28,194.00999450683594,194.6699981689453,192.3000030517578,194.27999877929688,183.82484436035156,384600
2015-10-29,194.63999938964844,198.57000732421875,194.39999389648438,197.47999572753906,186.85264587402344,727700
2015-10-30,197.66000366210938,199.38999938964844,196.50999450683594,198.42999267578125,187.7515411376953,732000
2015-11-02,199.13999938964844,201.1699981689453,197.97999572753906,200.3800048828125,189.59658813476562,728500
2015-11-03,200.14999389648438,200.63999938964844,196.63999938964844,198.6999969482422,188.00697326660156,674100
