Date,Open,High,Low,Close,Adj Close,Volume
2014-06-10,68.11000061035156,68.25,67.41999816894531,68.11000061035156,45.19636535644531,1020700
2014-06-11,67.26000213623047,68.5999984741211,67.26000213623047,68.12000274658203,45.2029914855957,887800
2014-06-12,67.93000030517578,68.5,67.6500015258789,67.8499984741211,45.02383041381836,1527400
2014-06-13,68.26000213623047,68.73999786376953,67.97000122070312,68.56999969482422,45.50160598754883,791700
2014-06-16,67.94999694824219,69.0,67.94999694824219,68.69999694824219,45.587867736816406,574100
2014-06-17,68.45999908447266,69.29000091552734,68.4000015258789,69.13999938964844,45.87983703613281,697900
2014-06-18,69.2300033569336,69.30000305175781,68.19000244140625,69.04000091552734,45.81349563598633,708000
2014-06-19,69.08000183105469,69.27999877929688,68.22000122070312,68.91999816894531,45.73386001586914,1010100
2014-06-20,69.19999694824219,70.0199966430664,69.06999969482422,70.0,46.45051956176758,1963800
2014-06-23,70.0,70.3499984741211,69.7300033569336,70.30999755859375,46.65623092651367,956300
2014-06-24,70.0,70.30999755859375,69.27999877929688,69.44000244140625,46.07891082763672,1406400
2014-06-25,69.66999816894531,69.91999816894531,68.97000122070312,69.80000305175781,46.31781768798828,1483600
2014-06-26,69.80000305175781,69.95999908447266,69.13999938964844,69.95999908447266,46.423973083496094,1150300
2014-06-27,70.0,71.16999816894531,69.7300033569336,70.97000122070312,47.09419250488281,4251300
2014-06-30,71.95999908447266,72.77999877929688,71.48999786376953,72.63999938964844,48.20237350463867,1971900
2014-07-01,72.7300033569336,73.58999633789062,72.51000213623047,73.06999969482422,48.487709045410156,1810400
2014-07-02,72.77999877929688,73.44999694824219,72.73999786376953,73.23999786376953,48.600521087646484,1756000
2014-07-03,73.62999725341797,74.69999694824219,73.45999908447266,74.62000274658203,49.51626968383789,1509600
2014-07-07,74.7300033569336,75.06999969482422,73.83000183105469,74.02999877929688,49.124752044677734,2510700
2014-07-08,74.30999755859375,74.94999694824219,72.91000366210938,74.08999633789062,49.16455078125,4082500
2014-07-09,74.05000305175781,75.01000213623047,73.68000030517578,74.86000061035156,49.67552185058594,2931400
2014-07-10,73.7699966430664,75.4000015258789,73.70999908447266,74.72000122070312,49.5826301574707,2034000
2014-07-11,74.86000061035156,74.86000061035156,74.22000122070312,74.61000061035156,49.509620666503906,909500
2014-07-14,75.22000122070312,75.2699966430664,74.61000061035156,74.9000015258789,49.70206069946289,1037200
2014-07-15,74.77999877929688,75.13999938964844,73.86000061035156,74.2300033569336,49.257476806640625,1773500
2014-07-16,74.36000061035156,75.37999725341797,73.8499984741211,74.12000274658203,49.184478759765625,2968000
2014-07-17,73.7699966430664,74.54000091552734,73.54000091552734,74.01000213623047,49.111480712890625,2266100
2014-07-18,74.25,74.79000091552734,73.97000122070312,74.5,49.43663024902344,969100
2014-07-21,73.9800033569336,74.9000015258789,73.95999908447266,74.62000274658203,49.51626968383789,770100
2014-07-22,74.80999755859375,75.0,74.41000366210938,74.5199966430664,49.44990158081055,1349500
2014-07-23,74.62999725341797,74.62999725341797,73.08000183105469,73.26000213623047,48.61378860473633,2646000
2014-07-24,73.45999908447266,73.88999938964844,72.80999755859375,73.0199966430664,48.454524993896484,2281900
2014-07-25,70.37999725341797,72.33999633789062,70.0999984741211,71.5999984741211,47.51226043701172,4968300
2014-07-28,71.5199966430664,72.05999755859375,70.7300033569336,71.83000183105469,47.66486358642578,1611900
2014-07-29,72.06999969482422,72.52999877929688,71.30999755859375,71.4000015258789,47.379547119140625,1329800
2014-07-30,72.08999633789062,72.38999938964844,71.37999725341797,71.88999938964844,47.70468521118164,1220200
2014-07-31,71.55000305175781,71.91000366210938,71.06999969482422,71.48999786376953,47.43927001953125,1583800
2014-08-01,71.37000274658203,72.12000274658203,71.20999908447266,71.62999725341797,47.53215408325195,1381100
2014-08-04,71.41000366210938,72.4000015258789,71.36000061035156,72.16999816894531,47.89049530029297,1265300
2014-08-05,71.54000091552734,72.27999877929688,71.30000305175781,71.5999984741211,47.51226043701172,1765600
2014-08-06,70.91000366210938,72.37000274658203,70.91000366210938,71.87999725341797,47.698055267333984,1307000
2014-08-07,72.30000305175781,72.30000305175781,71.33000183105469,71.62999725341797,47.53215408325195,1540700
2014-08-08,71.72000122070312,72.4000015258789,71.5199966430664,72.33999633789062,48.003299713134766,989500
2014-08-11,72.44000244140625,73.43000030517578,72.4000015258789,72.5999984741211,48.17582321166992,974100
2014-08-12,72.31999969482422,72.9800033569336,72.20999908447266,72.81999969482422,48.32182693481445,1080200
2014-08-13,72.8499984741211,73.29000091552734,72.66000366210938,72.93000030517578,48.39480972290039,1264700
2014-08-14,72.45999908447266,73.11000061035156,72.2699966430664,73.04000091552734,48.802391052246094,803500
2014-08-15,73.33000183105469,74.41000366210938,73.25,74.06999969482422,49.4906005859375,1563800
2014-08-18,74.44000244140625,74.5199966430664,73.87999725341797,74.37000274658203,49.691043853759766,989100
2014-08-19,74.30000305175781,75.06999969482422,72.33000183105469,74.95999908447266,50.08525085449219,708200
2014-08-20,74.68000030517578,75.08000183105469,74.4800033569336,74.69999694824219,49.91152572631836,694500
2014-08-21,74.8499984741211,75.30000305175781,74.5999984741211,75.13999938964844,50.20553207397461,576900
2014-08-22,75.1500015258789,75.48999786376953,74.8499984741211,74.9800033569336,50.0986213684082,603100
2014-08-25,75.30000305175781,75.66000366210938,75.19999694824219,75.51000213623047,50.45273971557617,749700
2014-08-26,75.7300033569336,76.08999633789062,75.51000213623047,75.97000122070312,50.760101318359375,1203400
2014-08-27,75.83999633789062,76.44999694824219,75.83999633789062,76.43000030517578,51.067447662353516,916600
2014-08-28,76.2699966430664,76.44000244140625,75.93000030517578,76.33000183105469,51.000633239746094,794500
2014-08-29,76.63999938964844,76.7300033569336,76.16000366210938,76.41999816894531,51.060768127441406,831500
2014-09-02,76.54000091552734,77.30000305175781,76.47000122070312,77.1500015258789,51.54853057861328,1328600
2014-09-03,77.2699966430664,77.91000366210938,77.08000183105469,77.72000122070312,51.92936706542969,1144900
2014-09-04,77.72000122070312,78.13999938964844,77.33999633789062,77.5999984741211,51.84920120239258,1532000
2014-09-05,77.44999694824219,78.33000183105469,77.4000015258789,78.30999755859375,52.32358169555664,1274300
2014-09-08,78.30999755859375,79.0199966430664,78.1500015258789,78.6500015258789,52.550758361816406,1856600
2014-09-09,78.38999938964844,79.06999969482422,78.02999877929688,78.56999969482422,52.4973030090332,2836000
2014-09-10,78.80000305175781,79.05000305175781,78.2699966430664,78.66999816894531,52.564125061035156,1754900
2014-09-11,78.37999725341797,78.77999877929688,78.12000274658203,78.63999938964844,52.5440788269043,1120800
2014-09-12,78.63999938964844,78.63999938964844,78.19999694824219,78.27999877929688,52.30355453491211,1466300
2014-09-15,78.08000183105469,78.4800033569336,77.23999786376953,77.33000183105469,51.66878128051758,2361400
2014-09-16,77.11000061035156,78.4000015258789,76.95999908447266,78.27999877929688,52.30355453491211,1249300
2014-09-17,78.30999755859375,79.7699966430664,78.0199966430664,79.56999969482422,53.16545867919922,1324500
2014-09-18,79.56999969482422,80.88999938964844,79.44000244140625,80.86000061035156,54.02741241455078,1401700
2014-09-19,81.2300033569336,81.2699966430664,80.5199966430664,80.7699966430664,53.96726608276367,2297300
2014-09-22,80.5199966430664,80.77999877929688,79.88999938964844,80.08999633789062,53.51290512084961,1898600
2014-09-23,79.91999816894531,80.5199966430664,79.61000061035156,80.0,53.45278549194336,1817600
2014-09-24,79.98999786376953,80.52999877929688,79.9000015258789,80.5199966430664,53.80021667480469,1402200
2014-09-25,80.33000183105469,80.51000213623047,78.88999938964844,79.52999877929688,53.13874435424805,1844100
2014-09-26,79.51000213623047,80.19000244140625,79.41000366210938,80.05999755859375,53.49286651611328,838900
2014-09-29,79.55999755859375,80.19999694824219,79.43000030517578,79.8499984741211,53.35255813598633,821000
2014-09-30,79.75,79.87999725341797,78.76000213623047,78.77999877929688,52.63760757446289,1350900
2014-10-01,78.87999725341797,78.87999725341797,76.29000091552734,76.54000091552734,51.14094924926758,2079500
2014-10-02,76.26000213623047,76.9000015258789,75.58000183105469,76.6500015258789,51.21443557739258,1403400
2014-10-03,76.2699966430664,76.66999816894531,75.93000030517578,76.25,50.947181701660156,1314700
2014-10-06,76.62000274658203,76.66999816894531,75.54000091552734,76.0,50.7801399230957,1540800
2014-10-07,75.58999633789062,76.1500015258789,74.44999694824219,75.51000213623047,50.45273971557617,2352300
2014-10-08,75.75,76.04000091552734,75.16999816894531,75.83999633789062,50.6732292175293,3846300
2014-10-09,75.56999969482422,76.0,73.62000274658203,73.6500015258789,49.209964752197266,2425600
2014-10-10,72.0,72.0999984741211,67.73999786376953,68.06999969482422,45.48163604736328,6705700
2014-10-13,67.91999816894531,68.29000091552734,65.5999984741211,65.61000061035156,43.83796310424805,3379200
2014-10-14,66.5199966430664,67.5,65.51000213623047,66.41999816894531,44.379173278808594,2430700
2014-10-15,65.29000091552734,67.83999633789062,65.25,67.45999908447266,45.07404708862305,2515900
2014-10-16,66.33000183105469,68.94999694824219,66.18000030517578,68.2300033569336,45.58854675292969,1684500
2014-10-17,68.93000030517578,69.62000274658203,68.30000305175781,68.44000244140625,45.728858947753906,1305400
2014-10-20,68.2699966430664,69.58999633789062,67.83999633789062,69.55999755859375,46.47719192504883,951400
2014-10-21,69.7300033569336,71.4000015258789,66.47000122070312,71.37999725341797,47.6932373046875,1088200
2014-10-22,71.79000091552734,71.98999786376953,70.23999786376953,70.30000305175781,46.97161102294922,1258100
2014-10-23,70.73999786376953,71.69999694824219,70.08000183105469,71.0,47.439361572265625,3933200
2014-10-24,76.16999816894531,78.62999725341797,73.29000091552734,75.9000015258789,50.71332550048828,8183700
2014-10-27,75.93000030517578,76.27999877929688,74.30000305175781,75.05999755859375,50.152069091796875,2689500
2014-10-28,75.25,76.11000061035156,74.97000122070312,76.0999984741211,50.846954345703125,2180500
2014-10-29,75.0199966430664,76.69000244140625,75.0199966430664,76.30000305175781,50.98058319091797,2082900
2014-10-30,75.9800033569336,76.41000366210938,75.1500015258789,76.36000061035156,51.02067947387695,1824000
2014-10-31,78.37000274658203,79.87999725341797,77.98999786376953,79.1500015258789,52.88483428955078,1918100
2014-11-03,79.04000091552734,80.5199966430664,79.0199966430664,79.94999694824219,53.419368743896484,1896200
2014-11-04,79.62999725341797,80.70999908447266,79.12000274658203,80.02999877929688,53.47282409667969,2122300
2014-11-05,80.31999969482422,81.6500015258789,79.54000091552734,81.27999877929688,54.308013916015625,1212600
2014-11-06,81.45999908447266,82.02999877929688,80.5999984741211,80.83000183105469,54.00735092163086,1399900
2014-11-07,81.1500015258789,81.16000366210938,79.26000213623047,80.0,53.45278549194336,1507300
2014-11-10,80.12000274658203,80.8499984741211,79.94000244140625,80.51000213623047,53.793548583984375,1019400
2014-11-11,80.62999725341797,80.8499984741211,80.0,80.19000244140625,53.57972717285156,799500
2014-11-12,80.12000274658203,80.27999877929688,79.30000305175781,79.7300033569336,53.27237319946289,945800
2014-11-13,79.56999969482422,80.2699966430664,79.2300033569336,79.44000244140625,53.41358947753906,1022300
2014-11-14,79.56999969482422,80.5199966430664,78.9800033569336,80.33000183105469,54.01199722290039,945300
2014-11-17,79.4000015258789,79.79000091552734,78.63999938964844,79.0199966430664,53.13117218017578,1288100
2014-11-18,78.98999786376953,80.91000366210938,78.98999786376953,80.70999908447266,54.26750183105469,1309000
2014-11-19,80.6500015258789,81.22000122070312,80.2300033569336,81.01000213623047,54.469215393066406,1911500
2014-11-20,80.87999725341797,81.36000061035156,80.25,80.69000244140625,54.25404739379883,2562200
2014-11-21,81.77999877929688,81.77999877929688,80.55000305175781,81.5199966430664,54.812103271484375,2435000
2014-11-24,82.0999984741211,83.91999816894531,81.80000305175781,83.70999908447266,56.28462219238281,2461400
2014-11-25,83.98999786376953,84.20999908447266,83.26000213623047,84.18000030517578,56.600650787353516,2533100
2014-11-26,67.52999877929688,67.88999938964844,66.73999786376953,67.33000183105469,56.30794143676758,2725900
2014-11-28,67.68000030517578,69.62000274658203,67.5,69.44000244140625,58.07254409790039,1944100
2014-12-01,69.06999969482422,69.7699966430664,68.20999908447266,68.86000061035156,57.58747482299805,2107000
2014-12-02,68.94000244140625,69.0999984741211,68.18000030517578,68.83999633789062,57.57074737548828,1925000
2014-12-03,68.97000122070312,71.20999908447266,68.70999908447266,71.0199966430664,59.393863677978516,2271700
2014-12-04,71.13999938964844,71.70999908447266,69.97000122070312,70.33000183105469,58.81684112548828,1851100
2014-12-05,70.33000183105469,71.08999633789062,70.33000183105469,70.66000366210938,59.092811584472656,1413800
2014-12-08,70.4000015258789,70.76000213623047,69.25,69.55999755859375,58.172882080078125,1568000
2014-12-09,69.2699966430664,70.13999938964844,68.75,69.87999725341797,58.44050979614258,1243900
2014-12-10,69.81999969482422,70.37000274658203,69.04000091552734,69.12999725341797,57.813262939453125,1897000
2014-12-11,69.48999786376953,70.33999633789062,69.0199966430664,69.1500015258789,57.83000183105469,1359900
2014-12-12,68.75,69.80999755859375,68.5,68.62999725341797,57.3951301574707,1864400
2014-12-15,68.55999755859375,69.5199966430664,67.29000091552734,67.36000061035156,56.333038330078125,2169900
2014-12-16,67.47000122070312,68.19999694824219,66.68000030517578,66.72000122070312,55.797794342041016,1658700
2014-12-17,67.0199966430664,67.94000244140625,66.22000122070312,67.75,56.65919494628906,1198400
2014-12-18,68.66999816894531,69.58000183105469,68.06999969482422,69.58000183105469,58.189613342285156,1160400
2014-12-19,69.5199966430664,70.01000213623047,69.06999969482422,69.72000122070312,58.30668640136719,2978000
2014-12-22,70.9000015258789,72.3499984741211,70.30000305175781,72.16000366210938,60.347267150878906,1637500
2014-12-23,72.5199966430664,73.12000274658203,72.30000305175781,72.62999725341797,60.740318298339844,1748700
2014-12-24,72.62999725341797,72.88999938964844,71.97000122070312,72.0199966430664,60.23017120361328,478200
2014-12-26,72.02999877929688,72.36000061035156,71.76000213623047,71.8499984741211,60.0880012512207,554800
2014-12-29,71.5,71.93000030517578,71.30999755859375,71.63999938964844,59.91239547729492,702200
2014-12-30,71.27999877929688,71.76000213623047,71.0,71.19000244140625,59.53606414794922,768800
2014-12-31,71.61000061035156,71.87999725341797,70.29000091552734,70.31999969482422,58.808467864990234,992900
2015-01-02,70.62000274658203,71.26000213623047,69.80999755859375,70.29000091552734,58.783382415771484,821000
2015-01-05,69.7699966430664,70.05000305175781,68.68000030517578,68.72000122070312,57.47040939331055,1068300
2015-01-06,68.55999755859375,68.80999755859375,66.51000213623047,66.69000244140625,55.77272033691406,1951500
2015-01-07,66.77999877929688,67.83000183105469,66.51000213623047,67.80000305175781,56.70100402832031,1636600
2015-01-08,68.37999725341797,69.44000244140625,68.18000030517578,68.93000030517578,57.64602279663086,1276100
2015-01-09,69.29000091552734,69.55000305175781,68.33999633789062,69.16999816894531,57.84672546386719,714000
2015-01-12,69.13999938964844,69.31999969482422,66.66999816894531,67.08999633789062,56.10723114013672,1532200
2015-01-13,67.81999969482422,68.48999786376953,65.30999755859375,65.98999786376953,55.18729019165039,1473200
2015-01-14,65.20999908447266,66.23999786376953,64.91000366210938,65.55000305175781,54.81934356689453,1789400
2015-01-15,67.25,69.08999633789062,66.36000061035156,66.87000274658203,55.923240661621094,3301400
2015-01-16,66.7300033569336,67.98999786376953,66.45999908447266,67.83000183105469,56.72609329223633,1399200
2015-01-20,68.25,69.05999755859375,67.52999877929688,68.91000366210938,57.62929916381836,1515100
2015-01-21,68.4800033569336,69.93000030517578,68.4800033569336,69.41000366210938,58.047447204589844,1250100
2015-01-22,69.48999786376953,71.12999725341797,68.68000030517578,70.94999694824219,59.335357666015625,2274500
2015-01-23,66.58000183105469,67.5,65.12000274658203,65.23999786376953,54.5600700378418,5466800
2015-01-26,64.87999725341797,65.69999694824219,64.18000030517578,65.44000244140625,54.72734832763672,3084700
2015-01-27,63.86000061035156,64.18000030517578,63.0099983215332,63.34000015258789,52.97111511230469,2535100
2015-01-28,64.01000213623047,64.44000244140625,62.7400016784668,62.7599983215332,52.48605728149414,1700600
2015-01-29,62.529998779296875,63.56999969482422,62.11000061035156,63.38999938964844,53.01292419433594,1281000
2015-01-30,62.40999984741211,63.400001525878906,61.34000015258789,61.470001220703125,51.40724182128906,1631600
2015-02-02,61.41999816894531,62.099998474121094,60.209999084472656,61.869998931884766,51.74174880981445,1434200
2015-02-03,62.029998779296875,63.540000915527344,61.91999816894531,63.470001220703125,53.079830169677734,1482900
2015-02-04,63.40999984741211,63.849998474121094,62.75,63.15999984741211,52.820579528808594,1512400
2015-02-05,63.150001525878906,63.380001068115234,62.36000061035156,63.27000045776367,52.912567138671875,1298800
2015-02-06,63.560001373291016,63.959999084472656,62.38999938964844,62.61000061035156,52.360618591308594,1663200
2015-02-09,62.0099983215332,62.5,61.529998779296875,62.209999084472656,52.026092529296875,1788300
2015-02-10,62.75,63.880001068115234,62.22999954223633,63.810001373291016,53.364173889160156,1269700
2015-02-11,63.95000076293945,64.33999633789062,63.459999084472656,63.959999084472656,53.4896125793457,890900
2015-02-12,63.599998474121094,63.939998626708984,63.040000915527344,63.869998931884766,53.835201263427734,869900
2015-02-13,64.13999938964844,64.26000213623047,63.54999923706055,63.63999938964844,53.64133071899414,1419900
2015-02-17,63.66999816894531,64.1500015258789,63.5,63.93000030517578,53.885765075683594,1068700
2015-02-18,63.709999084472656,64.66999816894531,63.630001068115234,64.29000091552734,54.18921661376953,1014000
2015-02-19,63.959999084472656,64.98999786376953,63.81999969482422,64.66000366210938,54.50108337402344,640100
2015-02-20,64.55000305175781,65.19000244140625,64.19999694824219,64.97000122070312,54.76237487792969,995300
2015-02-23,64.83000183105469,64.93000030517578,64.36000061035156,64.47000122070312,54.3409309387207,942100
2015-02-24,64.68000030517578,66.36000061035156,64.4800033569336,66.27999877929688,55.866554260253906,1104800
2015-02-25,66.12999725341797,66.66000366210938,65.7300033569336,65.87999725341797,55.52940368652344,922100
2015-02-26,65.9000015258789,66.12000274658203,65.12999725341797,65.51000213623047,55.21753692626953,775600
2015-02-27,65.45999908447266,65.58999633789062,64.8499984741211,64.95999908447266,54.753936767578125,941100
2015-03-02,65.19000244140625,66.23999786376953,65.19000244140625,65.69999694824219,55.377681732177734,1370500
2015-03-03,65.30000305175781,65.58999633789062,63.849998474121094,63.900001525878906,53.86048126220703,1288000
2015-03-04,63.5,63.900001525878906,62.83000183105469,63.150001525878906,53.22832107543945,1052800
2015-03-05,63.13999938964844,63.40999984741211,62.150001525878906,62.22999954223633,52.452857971191406,2591700
2015-03-06,61.93000030517578,62.369998931884766,60.959999084472656,61.060001373291016,51.466697692871094,1478400
2015-03-09,61.0099983215332,61.65999984741211,61.0099983215332,61.369998931884766,51.72797775268555,1178200
2015-03-10,60.68000030517578,61.060001373291016,60.09000015258789,60.150001525878906,50.69965744018555,1545500
2015-03-11,60.540000915527344,61.02000045776367,60.15999984741211,60.279998779296875,50.80923080444336,813000
2015-03-12,60.08000183105469,60.470001220703125,59.54999923706055,60.40999984741211,50.91880798339844,1168300
2015-03-13,60.369998931884766,61.060001373291016,60.09000015258789,60.709999084472656,51.17166519165039,1078400
2015-03-16,61.0,62.029998779296875,60.86000061035156,61.91999816894531,52.19157409667969,1064400
2015-03-17,61.43000030517578,61.66999816894531,61.09000015258789,61.380001068115234,51.73638916015625,809900
2015-03-18,61.25,62.20000076293945,60.58000183105469,61.790000915527344,52.082000732421875,1449100
2015-03-19,61.88999938964844,62.529998779296875,61.86000061035156,62.22999954223633,52.452857971191406,1021200
2015-03-20,62.65999984741211,63.689998626708984,62.38999938964844,63.540000915527344,53.55704116821289,1937600
2015-03-23,63.36000061035156,63.83000183105469,63.25,63.27000045776367,53.329463958740234,1089600
2015-03-24,63.11000061035156,63.61000061035156,62.939998626708984,62.970001220703125,53.07660675048828,936500
2015-03-25,62.939998626708984,62.939998626708984,59.189998626708984,59.369998931884766,50.04220962524414,2139300
2015-03-26,58.279998779296875,59.02000045776367,57.4900016784668,58.43000030517578,49.24988555908203,1779500
2015-03-27,58.52000045776367,59.619998931884766,57.95000076293945,59.0,49.73033142089844,2175300
2015-03-30,59.599998474121094,59.86000061035156,59.06999969482422,59.40999984741211,50.075931549072266,1133700
2015-03-31,59.029998779296875,59.029998779296875,58.189998626708984,58.290000915527344,49.13188171386719,1873600
2015-04-01,58.27000045776367,58.349998474121094,57.209999084472656,57.75,48.676734924316406,1846300
2015-04-02,58.08000183105469,58.540000915527344,57.099998474121094,58.09000015258789,48.963314056396484,1117500
2015-04-06,57.63999938964844,58.52000045776367,57.209999084472656,58.13999938964844,49.005455017089844,1215500
2015-04-07,58.16999816894531,58.43000030517578,57.75,57.7599983215332,48.68515396118164,771600
2015-04-08,57.630001068115234,58.25,57.630001068115234,58.04999923706055,48.929595947265625,1004100
2015-04-09,58.130001068115234,59.04999923706055,57.72999954223633,58.939998626708984,49.67976760864258,1588300
2015-04-10,58.79999923706055,59.130001068115234,58.36000061035156,59.119998931884766,49.83148956298828,1196000
2015-04-13,59.06999969482422,59.66999816894531,58.779998779296875,59.0,49.73033142089844,1189700
2015-04-14,58.849998474121094,59.599998474121094,58.47999954223633,59.36000061035156,50.033782958984375,1484500
2015-04-15,59.279998779296875,60.58000183105469,59.22999954223633,60.040000915527344,50.60694885253906,1720400
2015-04-16,59.40999984741211,60.09000015258789,58.91999816894531,59.33000183105469,50.008487701416016,2134900
2015-04-17,58.84000015258789,58.88999938964844,57.66999816894531,58.0,48.887451171875,1771400
2015-04-20,58.38999938964844,59.040000915527344,58.060001373291016,58.560001373291016,49.35946273803711,1208200
2015-04-21,59.9900016784668,60.34000015258789,58.93000030517578,59.34000015258789,50.01691818237305,2072600
2015-04-22,59.36000061035156,60.5,59.11000061035156,60.29999923706055,50.82609176635742,1282100
2015-04-23,59.68000030517578,60.27000045776367,59.45000076293945,59.849998474121094,50.44678497314453,1752000
2015-04-24,59.709999084472656,59.86000061035156,58.15999984741211,58.88999938964844,49.63762283325195,2964900
2015-04-27,58.880001068115234,60.79999923706055,58.66999816894531,59.47999954223633,50.13491439819336,2973500
2015-04-28,59.4900016784668,59.939998626708984,58.95000076293945,59.77000045776367,50.379356384277344,1136800
2015-04-29,59.290000915527344,59.849998474121094,58.959999084472656,59.2599983215332,49.94949722290039,1773300
2015-04-30,59.11000061035156,59.58000183105469,58.45000076293945,58.79999923706055,49.56174850463867,1478600
2015-05-01,59.11000061035156,60.09000015258789,58.88999938964844,60.09000015258789,50.64908981323242,984200
2015-05-04,60.16999816894531,60.459999084472656,60.099998474121094,60.290000915527344,50.81765365600586,719000
2015-05-05,59.84000015258789,60.0,58.459999084472656,58.4900016784668,49.30047607421875,1543100
2015-05-06,58.560001373291016,59.119998931884766,57.77000045776367,58.2599983215332,49.106605529785156,923800
2015-05-07,58.38999938964844,58.959999084472656,58.22999954223633,58.86000061035156,49.612327575683594,736600
2015-05-08,59.189998626708984,60.22999954223633,59.150001525878906,59.79999923706055,50.4046516418457,1596700
2015-05-11,59.66999816894531,60.16999816894531,59.4900016784668,59.61000061035156,50.244510650634766,1061500
2015-05-12,59.029998779296875,59.220001220703125,57.79999923706055,58.72999954223633,49.50275802612305,1533200
2015-05-13,58.77000045776367,59.47999954223633,58.33000183105469,58.880001068115234,49.62919235229492,988600
2015-05-14,59.11000061035156,59.4900016784668,58.36000061035156,59.349998474121094,50.453792572021484,1460200
2015-05-15,59.59000015258789,60.279998779296875,59.380001068115234,59.90999984741211,50.92985534667969,1361700
2015-05-18,59.849998474121094,60.09000015258789,59.630001068115234,59.72999954223633,50.776832580566406,958900
2015-05-19,59.7400016784668,60.150001525878906,58.880001068115234,59.08000183105469,50.22425842285156,1231900
2015-05-20,59.04999923706055,59.63999938964844,58.81999969482422,59.08000183105469,50.22425842285156,706500
2015-05-21,59.06999969482422,59.2400016784668,58.75,59.15999984741211,50.29228591918945,690500
2015-05-22,58.95000076293945,59.58000183105469,58.83000183105469,59.119998931884766,50.25826644897461,854800
2015-05-26,58.7599983215332,58.880001068115234,58.04999923706055,58.25,49.518672943115234,1005600
2015-05-27,58.33000183105469,60.130001068115234,58.08000183105469,59.97999954223633,50.98936080932617,1373200
2015-05-28,59.97999954223633,60.72999954223633,59.849998474121094,60.27000045776367,51.23590087890625,936000
2015-05-29,60.060001373291016,60.5,59.43000030517578,59.65999984741211,50.717323303222656,1688200
2015-06-01,60.06999969482422,60.09000015258789,59.40999984741211,59.790000915527344,50.827842712402344,1162500
2015-06-02,59.529998779296875,59.72999954223633,59.0099983215332,59.349998474121094,50.453792572021484,979500
2015-06-03,59.70000076293945,59.84000015258789,58.58000183105469,58.63999938964844,49.850223541259766,1373800
2015-06-04,58.27000045776367,58.4900016784668,57.02000045776367,57.25,48.6685676574707,1823800
2015-06-05,57.310001373291016,57.400001525878906,56.70000076293945,56.970001220703125,48.430545806884766,1038000
2015-06-08,56.79999923706055,57.02000045776367,55.619998931884766,55.970001220703125,47.580440521240234,1361700
2015-06-09,56.0,56.060001373291016,55.41999816894531,55.650001525878906,47.308406829833984,1233600
2015-06-10,55.959999084472656,56.7599983215332,55.91999816894531,56.15999984741211,47.74195861816406,1149700
2015-06-11,56.33000183105469,56.59000015258789,56.13999938964844,56.47999954223633,48.01398849487305,1009100
2015-06-12,56.04999923706055,56.04999923706055,55.5099983215332,55.88999938964844,47.51243209838867,792800
2015-06-15,55.31999969482422,56.689998626708984,55.2400016784668,56.43000030517578,47.97148513793945,1482300
2015-06-16,56.52000045776367,57.290000915527344,56.31999969482422,57.20000076293945,48.62606430053711,1258200
2015-06-17,57.22999954223633,57.41999816894531,56.70000076293945,57.130001068115234,48.56655502319336,857300
2015-06-18,57.310001373291016,58.34000015258789,57.16999816894531,58.209999084472656,49.48466110229492,1158100
2015-06-19,58.2599983215332,58.369998931884766,57.619998931884766,57.9900016784668,49.29765319824219,2199200
2015-06-22,58.369998931884766,58.68000030517578,57.93000030517578,58.209999084472656,49.48466110229492,1108600
2015-06-23,58.119998931884766,58.33000183105469,57.06999969482422,57.279998779296875,48.69407272338867,1182700
2015-06-24,57.20000076293945,57.63999938964844,57.13999938964844,57.209999084472656,48.63457489013672,971100
2015-06-25,57.41999816894531,57.810001373291016,57.06999969482422,57.34000015258789,48.745086669921875,1126200
2015-06-26,57.150001525878906,57.7400016784668,56.59000015258789,57.150001525878906,48.58355712890625,1872400
2015-06-29,56.540000915527344,56.810001373291016,55.630001068115234,55.7599983215332,47.40191650390625,2120100
2015-06-30,56.41999816894531,56.59000015258789,55.79999923706055,56.209999084472656,47.78446578979492,1093500
2015-07-01,56.720001220703125,57.150001525878906,56.52000045776367,56.790000915527344,48.277530670166016,868300
2015-07-02,56.72999954223633,57.349998474121094,56.70000076293945,57.2599983215332,48.67707824707031,829800
2015-07-06,56.45000076293945,57.33000183105469,55.900001525878906,56.18000030517578,47.75895690917969,1112400
2015-07-07,56.0099983215332,56.36000061035156,54.59000015258789,56.099998474121094,47.69095230102539,1316200
2015-07-08,55.38999938964844,55.790000915527344,54.56999969482422,54.79999923706055,46.585819244384766,1097800
2015-07-09,55.380001068115234,55.939998626708984,54.72999954223633,54.72999954223633,46.526302337646484,995700
2015-07-10,55.36000061035156,55.86000061035156,54.84000015258789,55.11000061035156,46.84934997558594,1098400
2015-07-13,55.47999954223633,56.58000183105469,55.130001068115234,56.31999969482422,47.877967834472656,1033800
2015-07-14,56.630001068115234,56.75,55.560001373291016,55.630001068115234,47.29139709472656,2298800
2015-07-15,55.689998626708984,55.72999954223633,54.47999954223633,54.7599983215332,46.55180358886719,1574700
2015-07-16,54.52000045776367,54.560001373291016,51.66999816894531,52.58000183105469,44.69858169555664,3049700
2015-07-17,52.650001525878906,52.68000030517578,51.779998779296875,51.93000030517578,44.14600372314453,1438900
