Date,Open,High,Low,Close,Adj Close,Volume
2014-06-17,42.093021392822266,42.5484504699707,41.9670524597168,42.32558059692383,29.284934997558594,1840469.0
2014-06-18,42.31589126586914,42.906978607177734,42.16085433959961,42.81007766723633,29.620149612426758,1386079.0
2014-06-19,42.83914566040039,43.120155334472656,42.664730072021484,43.11046600341797,29.827999114990234,1540879.0
2014-06-20,43.062015533447266,43.546512603759766,42.848838806152344,43.546512603759766,30.129688262939453,2497750.0
2014-06-23,43.50775146484375,43.585269927978516,43.08139419555664,43.11046600341797,29.827999114990234,1708579.0
2014-06-24,43.07170486450195,43.129844665527344,42.75193786621094,42.99418640136719,29.747529983520508,1605070.0
2014-06-25,42.95542526245117,43.16860580444336,42.79069900512695,42.9360466003418,29.70730209350586,1363891.0
2014-06-26,42.9360466003418,42.97480773925781,42.52907180786133,42.74224853515625,29.573226928710938,1714874.0
2014-06-27,42.56782913208008,42.9844970703125,42.37403106689453,42.848838806152344,29.770490646362305,1645008.0
2014-06-30,42.85852813720703,43.07170486450195,42.50968933105469,43.04263687133789,29.905120849609375,1889076.0
2014-07-01,43.11046600341797,43.527130126953125,42.80038833618164,43.468990325927734,30.201345443725586,2296097.0
2014-07-02,43.33333206176758,43.49806213378906,43.01356506347656,43.187984466552734,30.006134033203125,1618279.0
2014-07-03,43.15891647338867,43.15891647338867,42.61627960205078,42.85852813720703,29.777223587036133,979471.0
2014-07-07,42.819766998291016,43.23643493652344,42.71317672729492,43.15891647338867,29.985912322998047,1499186.0
2014-07-08,43.07170486450195,43.57558059692383,42.95542526245117,43.35271453857422,30.120586395263672,1678238.0
2014-07-09,43.41085433959961,43.7015495300293,43.120155334472656,43.430233001708984,30.17441749572754,1579889.0
2014-07-10,43.07170486450195,43.827518463134766,43.05232620239258,43.74031066894531,30.389863967895508,1508784.0
2014-07-11,43.74031066894531,43.7984504699707,43.401161193847656,43.711238861083984,30.369672775268555,897943.0
2014-07-14,43.7984504699707,44.031009674072266,43.55620193481445,43.96317672729492,30.54469108581543,1085767.0
2014-07-15,43.972869873046875,44.20542526245117,43.80813980102539,43.972869873046875,30.551435470581055,1354913.0
2014-07-16,44.011627197265625,44.05038833618164,43.56589126586914,43.86627960205078,30.477375030517578,1552334.0
2014-07-17,43.74031066894531,44.0794563293457,43.7015495300293,43.895347595214844,30.49758529663086,1164302.0
2014-07-18,43.953487396240234,44.41860580444336,43.9050407409668,44.370155334472656,30.82747459411621,1067914.0
2014-07-21,44.1860466003418,44.29263687133789,43.9050407409668,44.16666793823242,30.686079025268555,1111464.0
2014-07-22,44.20542526245117,44.2829475402832,43.80813980102539,43.83720779418945,30.45718002319336,1580611.0
2014-07-23,43.94379806518555,44.0794563293457,43.604652404785156,43.885658264160156,30.4908504486084,2724274.0
2014-07-24,44.08914566040039,44.14728546142578,42.92635726928711,43.33333206176758,30.10710334777832,2613953.0
2014-07-25,43.304264068603516,43.49806213378906,43.120155334472656,43.304264068603516,30.08690071105957,1214148.0
2014-07-28,43.2655029296875,43.7015495300293,43.2170524597168,43.38178253173828,30.140777587890625,1721892.0
2014-07-29,43.44961166381836,43.604652404785156,43.187984466552734,43.187984466552734,30.006134033203125,1666990.0
2014-07-30,43.07170486450195,43.246124267578125,41.80232620239258,42.093021392822266,29.365936279296875,2655852.0
2014-07-31,41.91860580444336,42.02519226074219,41.6860466003418,41.71511459350586,29.10228729248047,2170709.0
2014-08-01,41.64728546142578,41.812015533447266,41.44379806518555,41.64728546142578,29.054969787597656,2666482.0
2014-08-04,41.695735931396484,42.093021392822266,41.414730072021484,41.98643493652344,29.29158592224121,1516834.0
2014-08-05,41.98643493652344,42.25775146484375,41.7829475402832,41.90891647338867,29.237503051757812,1430558.0
2014-08-06,41.812015533447266,42.122093200683594,41.80232620239258,41.996124267578125,29.2983341217041,1296502.0
2014-08-07,42.02519226074219,42.26744079589844,41.937984466552734,42.19961166381836,29.44029998779297,1041082.0
2014-08-08,42.18992233276367,42.50968933105469,42.054264068603516,42.44186019897461,29.609298706054688,1082774.0
2014-08-11,42.422481536865234,42.6550407409668,42.122093200683594,42.335269927978516,29.534931182861328,1675142.0
2014-08-12,42.422481536865234,42.5484504699707,42.18992233276367,42.41279220581055,29.58902359008789,1391858.0
2014-08-13,42.56782913208008,43.19767379760742,42.55813980102539,43.17829513549805,30.123062133789062,1082981.0
2014-08-14,43.14922332763672,43.343021392822266,43.0329475402832,43.16860580444336,30.116317749023438,852742.0
2014-08-15,43.343021392822266,43.45930099487305,43.09108352661133,43.32364273071289,30.22447967529297,1254706.0
2014-08-18,43.362403869628906,43.74031066894531,43.22674560546875,43.72092819213867,30.501632690429688,1302281.0
2014-08-19,43.77907180786133,43.9050407409668,43.62403106689453,43.84689712524414,30.589536666870117,848304.0
2014-08-20,43.80813980102539,44.0794563293457,43.69186019897461,44.02131652832031,30.711212158203125,1063063.0
2014-08-21,43.914730072021484,44.21511459350586,43.84689712524414,43.99224853515625,30.6909122467041,822814.0
2014-08-22,43.98255920410156,44.0794563293457,43.44961166381836,43.69186019897461,30.481355667114258,1104343.0
2014-08-25,43.87596893310547,43.885658264160156,43.38178253173828,43.430233001708984,30.298824310302734,1146139.0
2014-08-26,43.430233001708984,43.53682327270508,43.28488540649414,43.372093200683594,30.258268356323242,1129730.0
2014-08-27,43.47868347167969,43.527130126953125,43.16860580444336,43.32364273071289,30.22447967529297,1231382.0
2014-08-28,43.01356506347656,43.3139533996582,42.95542526245117,43.19767379760742,30.260452270507812,918583.0
2014-08-29,43.15891647338867,43.362403869628906,43.09108352661133,43.33333206176758,30.355464935302734,1124983.0
2014-09-02,43.304264068603516,43.430233001708984,43.003875732421875,43.246124267578125,30.29438018798828,1807342.0
2014-09-03,43.246124267578125,43.44961166381836,43.09108352661133,43.19767379760742,30.260452270507812,1481849.0
2014-09-04,43.11046600341797,43.50775146484375,42.945735931396484,43.23643493652344,30.2876033782959,1915805.0
2014-09-05,43.2655029296875,43.953487396240234,43.15891647338867,43.94379806518555,30.783109664916992,1734173.0
2014-09-08,43.788761138916016,43.914730072021484,43.32364273071289,43.585269927978516,30.531965255737305,2563075.0
2014-09-09,43.604652404785156,43.62403106689453,42.9360466003418,43.246124267578125,30.29438018798828,1921997.0
2014-09-10,43.28488540649414,43.28488540649414,42.645347595214844,42.68410873413086,29.900680541992188,1679167.0
2014-09-11,42.635658264160156,42.81007766723633,42.238372802734375,42.393409729003906,29.697046279907227,2322206.0
2014-09-12,42.3449592590332,42.40310287475586,41.07558059692383,41.18217086791992,28.848573684692383,2837794.0
2014-09-15,41.22092819213867,41.54069900512695,40.862403869628906,41.07558059692383,28.773893356323242,1502695.0
2014-09-16,41.13372039794922,41.85077667236328,41.13372039794922,41.50193786621094,29.072566986083984,3043678.0
2014-09-17,41.569766998291016,41.86046600341797,41.19186019897461,41.22092819213867,28.875701904296875,2019418.0
2014-09-18,41.25,41.42441940307617,40.46511459350586,40.46511459350586,28.346267700195312,2354302.0
2014-09-19,40.65891647338867,40.862403869628906,40.36821746826172,40.8139533996582,28.590621948242188,2311886.0
2014-09-22,40.75581359863281,40.78488540649414,40.33914566040039,40.348838806152344,28.264806747436523,2029531.0
2014-09-23,40.29069900512695,40.41666793823242,39.78682327270508,39.835269927978516,27.905038833618164,2226643.0
2014-09-24,39.90310287475586,40.145347595214844,39.60271453857422,39.622093200683594,27.755718231201172,1929014.0
2014-09-25,39.680233001708984,39.796512603759766,39.30232620239258,39.680233001708984,27.796438217163086,1775246.0
2014-09-26,39.66085433959961,40.203487396240234,39.4670524597168,40.145347595214844,28.122268676757812,1393406.0
2014-09-29,39.718990325927734,39.864341735839844,39.4670524597168,39.82558059692383,28.022031784057617,1427669.0
2014-09-30,39.75775146484375,39.87403106689453,39.42829513549805,39.52519226074219,27.810678482055664,1610436.0
2014-10-01,39.52519226074219,39.94186019897461,39.44767379760742,39.69961166381836,27.933401107788086,2904977.0
2014-10-02,39.622093200683594,39.980621337890625,39.47674560546875,39.69961166381836,27.933401107788086,1682573.0
2014-10-03,39.893409729003906,39.922481536865234,39.496124267578125,39.82558059692383,28.022031784057617,1390104.0
2014-10-06,39.854652404785156,40.25193786621094,39.82558059692383,40.0,28.1447696685791,1592066.0
2014-10-07,39.99031066894531,40.25193786621094,39.81589126586914,39.835269927978516,28.028852462768555,1282673.0
2014-10-08,39.90310287475586,40.872093200683594,39.854652404785156,40.862403869628906,28.751564025878906,2335932.0
2014-10-09,40.9205436706543,41.695735931396484,40.89147186279297,41.43410873413086,29.15382194519043,2908898.0
2014-10-10,41.49224853515625,41.95736312866211,41.13372039794922,41.211238861083984,28.99701690673828,2314157.0
2014-10-13,41.24031066894531,41.656978607177734,40.94961166381836,41.269378662109375,29.037919998168945,2101565.0
2014-10-14,41.385658264160156,42.40310287475586,41.33720779418945,41.90891647338867,29.487897872924805,2638102.0
2014-10-15,41.77325439453125,42.61627960205078,41.67635726928711,42.41279220581055,29.84244728088379,3745025.0
2014-10-16,42.218990325927734,42.75193786621094,41.812015533447266,42.606590270996094,29.978811264038086,2563178.0
2014-10-17,42.887596130371094,42.906978607177734,42.0155029296875,42.18992233276367,29.685632705688477,1834793.0
2014-10-20,42.18992233276367,42.79069900512695,42.151161193847656,42.79069900512695,30.108356475830078,1232105.0
2014-10-21,42.89728546142578,43.15891647338867,42.635658264160156,43.062015533447266,30.299264907836914,1388762.0
2014-10-22,43.120155334472656,43.50775146484375,43.0329475402832,43.372093200683594,30.517423629760742,1403623.0
2014-10-23,43.585269927978516,43.730621337890625,43.2655029296875,43.55620193481445,30.646963119506836,2672261.0
2014-10-24,43.56589126586914,43.672481536865234,43.25581359863281,43.57558059692383,30.66060447692871,1306409.0
2014-10-27,43.585269927978516,43.92441940307617,43.51744079589844,43.856590270996094,30.858333587646484,1641706.0
2014-10-28,43.7984504699707,43.856590270996094,43.4205436706543,43.75,30.78335189819336,1915805.0
2014-10-29,43.69186019897461,44.91279220581055,43.643409729003906,44.48643493652344,31.301498413085938,7241234.0
2014-10-30,44.127906799316406,45.21317672729492,43.93410873413086,45.077518463134766,31.844329833984375,3950290.0
2014-10-31,45.21317672729492,45.31007766723633,44.22480773925781,44.60271453857422,31.5089054107666,3928514.0
2014-11-03,44.718990325927734,45.54263687133789,44.69961166381836,45.47480773925781,32.12497329711914,2315292.0
2014-11-04,45.30038833618164,46.19186019897461,45.261627197265625,46.15310287475586,32.60415267944336,2416325.0
2014-11-05,46.13372039794922,46.395347595214844,45.55232620239258,45.804264068603516,32.357730865478516,2209718.0
2014-11-06,45.804264068603516,46.0949592590332,45.281009674072266,45.406978607177734,32.07707595825195,1860799.0
2014-11-07,45.41666793823242,45.69767379760742,45.11627960205078,45.41666793823242,32.08392333984375,1565544.0
2014-11-10,45.39728546142578,45.77519226074219,45.29069900512695,45.63953399658203,32.241355895996094,1683502.0
2014-11-11,45.63953399658203,45.63953399658203,45.18410873413086,45.377906799316406,32.056556701660156,1380610.0
2014-11-12,45.45542526245117,45.45542526245117,44.70930099487305,44.90310287475586,31.72109603881836,1896816.0
2014-11-13,44.69961166381836,45.25193786621094,44.66085433959961,44.738372802734375,31.604740142822266,1939334.0
2014-11-14,44.72868347167969,44.91279220581055,44.06007766723633,44.2829475402832,31.283023834228516,2697029.0
2014-11-17,44.30232620239258,44.78682327270508,44.2344970703125,44.64147186279297,31.536287307739258,1885464.0
2014-11-18,44.68992233276367,45.02907180786133,44.612403869628906,44.680233001708984,31.563661575317383,1737062.0
2014-11-19,44.680233001708984,44.88372039794922,44.39922332763672,44.47674560546875,31.419923782348633,1706722.0
2014-11-20,44.41860580444336,44.69961166381836,44.30232620239258,44.496124267578125,31.433610916137695,1323024.0
2014-11-21,44.69961166381836,44.69961166381836,44.20542526245117,44.53488540649414,31.46100616455078,1291961.0
2014-11-24,44.6705436706543,45.05813980102539,44.63178253173828,44.87403106689453,31.700584411621094,1128389.0
2014-11-25,44.980621337890625,45.11627960205078,44.68992233276367,44.9515495300293,31.755348205566406,1490208.0
2014-11-26,44.93217086791992,45.02907180786133,44.69961166381836,44.99031066894531,31.908601760864258,1296089.0
2014-11-28,45.06782913208008,45.59108352661133,44.922481536865234,45.019378662109375,31.929201126098633,601140.0
2014-12-01,45.019378662109375,45.54263687133789,44.593021392822266,45.019378662109375,31.929201126098633,1781232.0
2014-12-02,44.87403106689453,45.135658264160156,44.58333206176758,45.06782913208008,31.963573455810547,1752439.0
2014-12-03,45.0484504699707,45.135658264160156,44.777130126953125,44.8449592590332,31.805513381958008,1042836.0
2014-12-04,44.90310287475586,45.0,44.60271453857422,44.72868347167969,31.7230281829834,1491962.0
2014-12-05,44.66085433959961,44.66085433959961,43.51744079589844,44.098838806152344,31.276344299316406,2832427.0
2014-12-08,44.098838806152344,44.554264068603516,43.86627960205078,44.06007766723633,31.24884605407715,2333558.0
2014-12-09,43.885658264160156,44.21511459350586,43.80813980102539,44.137596130371094,31.303823471069336,1594853.0
2014-12-10,44.14728546142578,44.52519226074219,44.011627197265625,44.312015533447266,31.42752456665039,1316213.0
2014-12-11,44.52519226074219,45.21317672729492,44.38953399658203,45.05813980102539,31.956687927246094,1511467.0
2014-12-12,45.00968933105469,45.52325439453125,44.961238861083984,45.11627960205078,31.997957229614258,1794235.0
2014-12-15,45.222869873046875,45.348838806152344,44.835269927978516,45.038761138916016,31.94294548034668,2180100.0
2014-12-16,45.05813980102539,45.281009674072266,44.53488540649414,45.11627960205078,31.997957229614258,1944288.0
2014-12-17,45.30038833618164,46.18217086791992,44.835269927978516,46.172481536865234,32.74704360961914,2282371.0
2014-12-18,46.33720779418945,46.52131652832031,46.172481536865234,46.52131652832031,32.99443435668945,1817868.0
2014-12-19,46.55038833618164,47.151161193847656,46.52131652832031,47.093021392822266,33.39989471435547,3640999.0
2014-12-22,47.07364273071289,47.761627197265625,46.97674560546875,47.73255920410156,33.85349655151367,1371941.0
2014-12-23,47.79069900512695,47.79069900512695,47.296512603759766,47.56782913208008,33.73666763305664,2342950.0
2014-12-24,47.56782913208008,48.003875732421875,47.52907180786133,47.887596130371094,33.963443756103516,1225706.0
2014-12-26,48.003875732421875,48.13953399658203,47.606590270996094,47.781009674072266,33.88785171508789,1333963.0
2014-12-29,47.79069900512695,48.0329475402832,47.664730072021484,48.0329475402832,34.066551208496094,1481952.0
2014-12-30,47.79069900512695,48.04263687133789,47.26744079589844,47.393409729003906,33.73750686645508,1325088.0
2014-12-31,47.4515495300293,47.83914566040039,46.22092819213867,46.230621337890625,32.9097785949707,1343664.0
2015-01-02,46.49224853515625,47.16085433959961,46.46317672729492,47.112403869628906,33.53746795654297,1265129.0
2015-01-05,47.0639533996582,48.16860580444336,46.76356506347656,48.08139419555664,34.22726058959961,1874318.0
2015-01-06,48.120155334472656,48.81782913208008,48.01356506347656,48.711238861083984,34.675621032714844,2002080.0
2015-01-07,48.80813980102539,50.019378662109375,48.401161193847656,49.50581359863281,35.24124526977539,2897856.0
2015-01-08,48.80813980102539,49.253875732421875,47.9360466003418,48.19767379760742,34.3100471496582,3847709.0
2015-01-09,47.6550407409668,48.86627960205078,47.6550407409668,48.769378662109375,34.71699905395508,2765554.0
2015-01-12,48.643409729003906,49.496124267578125,48.57558059692383,49.44767379760742,35.19986343383789,2375148.0
2015-01-13,49.45736312866211,49.922481536865234,49.195735931396484,49.54457473754883,35.268836975097656,2569474.0
2015-01-14,48.57558059692383,50.145347595214844,48.430233001708984,50.09689712524414,35.662017822265625,2798474.0
2015-01-15,50.00968933105469,50.69767379760742,49.99031066894531,50.59108352661133,36.0137939453125,2972676.0
2015-01-16,50.41666793823242,51.2015495300293,50.348838806152344,51.143409729003906,36.406982421875,3182585.0
2015-01-20,51.12403106689453,51.472869873046875,50.89147186279297,51.104652404785156,36.37939453125,2910343.0
2015-01-21,50.968990325927734,51.31782913208008,50.64922332763672,51.114341735839844,36.38628387451172,2185054.0
2015-01-22,51.22092819213867,51.5794563293457,51.13372039794922,51.54069900512695,36.68978500366211,2453683.0
2015-01-23,51.50193786621094,52.218990325927734,51.472869873046875,51.879844665527344,36.931217193603516,2449142.0
2015-01-26,52.093021392822266,53.129844665527344,52.0155029296875,53.02325439453125,37.74515914916992,3695076.0
2015-01-27,52.877906799316406,53.41085433959961,52.68410873413086,53.343021392822266,37.9727783203125,2943677.0
2015-01-28,53.401161193847656,53.81782913208008,53.19767379760742,53.39147186279297,38.007266998291016,2729950.0
2015-01-29,53.15891647338867,53.62403106689453,52.393409729003906,53.430233001708984,38.16577911376953,3624384.0
2015-01-30,53.362403869628906,53.53682327270508,52.354652404785156,52.62596893310547,37.5912971496582,10288111.0
2015-02-02,52.519378662109375,52.58720779418945,50.804264068603516,51.879844665527344,37.0583381652832,3319841.0
2015-02-03,51.598838806152344,51.70542526245117,50.94961166381836,51.64728546142578,36.8922233581543,2442434.0
2015-02-04,51.414730072021484,51.48255920410156,50.65891647338867,51.18217086791992,36.55997848510742,2562043.0
2015-02-05,51.211238861083984,51.74418640136719,51.07558059692383,51.695735931396484,36.92682647705078,1434170.0
2015-02-06,51.42441940307617,51.42441940307617,48.9050407409668,49.26356506347656,35.189517974853516,3691258.0
2015-02-09,49.137596130371094,49.738372802734375,48.7984504699707,49.57364273071289,35.410972595214844,2394653.0
2015-02-10,49.53488540649414,50.019378662109375,49.24418640136719,49.69961166381836,35.5009651184082,1929118.0
2015-02-11,49.854652404785156,50.24224853515625,49.29263687133789,49.75775146484375,35.5424919128418,1720654.0
2015-02-12,49.75775146484375,50.387596130371094,49.26356506347656,50.08720779418945,35.7778434753418,1885464.0
2015-02-13,49.9515495300293,50.445735931396484,49.437984466552734,50.39728546142578,35.999324798583984,2009820.0
2015-02-17,50.387596130371094,51.0949592590332,49.980621337890625,50.17441940307617,35.840126037597656,2757917.0
2015-02-18,50.17441940307617,51.24031066894531,49.64147186279297,51.01744079589844,36.44230651855469,2033866.0
2015-02-19,50.7655029296875,51.114341735839844,49.66085433959961,49.796512603759766,35.570194244384766,1858013.0
2015-02-20,49.777130126953125,50.52325439453125,49.52519226074219,50.35852813720703,35.971641540527344,2103113.0
2015-02-23,50.4844970703125,50.91085433959961,50.135658264160156,50.79457473754883,36.28310012817383,1896816.0
2015-02-24,50.503875732421875,50.52325439453125,49.1860466003418,49.29263687133789,35.21025848388672,2832943.0
2015-02-25,49.29263687133789,50.222869873046875,49.156978607177734,49.5155029296875,35.36946105957031,2361010.0
2015-02-26,49.33139419555664,49.54457473754883,47.85852813720703,48.2655029296875,34.60457229614258,2772262.0
2015-02-27,48.22674560546875,48.75,47.73255920410156,48.50775146484375,34.778255462646484,2420762.0
2015-03-02,48.50775146484375,49.68992233276367,48.50775146484375,49.0794563293457,35.18814468383789,1745834.0
2015-03-03,48.788761138916016,49.1860466003418,48.488372802734375,48.98255920410156,35.118656158447266,1192063.0
2015-03-04,48.86627960205078,49.253875732421875,48.730621337890625,48.77907180786133,34.972774505615234,1103414.0
2015-03-05,48.96317672729492,49.593021392822266,48.93410873413086,49.22480773925781,35.29235076904297,1278648.0
2015-03-06,48.23643493652344,48.23643493652344,46.753875732421875,47.218990325927734,33.85426330566406,3454826.0
2015-03-09,47.56782913208008,47.9360466003418,47.30620193481445,47.703487396240234,34.20161437988281,1497638.0
2015-03-10,47.74224853515625,48.0329475402832,47.56782913208008,47.74224853515625,34.22941589355469,1373386.0
2015-03-11,47.9360466003418,48.187984466552734,47.69379806518555,47.99418640136719,34.4100341796875,1541395.0
2015-03-12,48.41085433959961,49.33139419555664,48.23643493652344,48.585269927978516,34.83382034301758,1872874.0
2015-03-13,48.5949592590332,48.788761138916016,48.129844665527344,48.49806213378906,34.771305084228516,1257286.0
2015-03-16,49.06007766723633,49.312015533447266,48.72092819213867,49.031009674072266,35.15338897705078,1520239.0
2015-03-17,49.04069900512695,49.437984466552734,48.74031066894531,48.99224853515625,35.12561798095703,2045424.0
2015-03-18,49.05038833618164,50.45542526245117,48.69186019897461,50.39728546142578,36.13296890258789,1842017.0
2015-03-19,50.24224853515625,51.00775146484375,49.94186019897461,50.620155334472656,36.292755126953125,1629941.0
2015-03-20,50.8139533996582,52.054264068603516,50.66860580444336,51.98643493652344,37.27232360839844,2896411.0
2015-03-23,51.88953399658203,52.40310287475586,51.656978607177734,51.80232620239258,37.14032745361328,1362034.0
2015-03-24,51.67635726928711,51.72480773925781,50.89147186279297,50.94961166381836,36.52896499633789,1360589.0
2015-03-25,51.05620193481445,51.2984504699707,49.9515495300293,50.135658264160156,35.94538497924805,1270908.0
2015-03-26,49.90310287475586,50.39728546142578,49.496124267578125,49.66085433959961,35.60498046875,1420445.0
2015-03-27,49.75775146484375,49.93217086791992,49.17635726928711,49.47674560546875,35.47299575805664,1554502.0
2015-03-30,50.387596130371094,50.45542526245117,49.718990325927734,50.02907180786133,36.0029411315918,3837079.0
2015-03-31,49.9515495300293,50.69767379760742,49.796512603759766,50.0,35.98202896118164,2094650.0
2015-04-01,50.019378662109375,50.319766998291016,49.48643493652344,49.88372039794922,35.898345947265625,1739126.0
2015-04-02,49.80620193481445,50.60077667236328,49.80620193481445,50.4360466003418,36.29581832885742,1451921.0
2015-04-06,50.261627197265625,51.027130126953125,48.99224853515625,48.99224853515625,35.25681686401367,41206315.0
2015-04-07,49.24418640136719,49.8449592590332,49.05038833618164,49.0794563293457,35.31956481933594,6003350.0
2015-04-08,49.24418640136719,49.437984466552734,48.81782913208008,48.99224853515625,35.25681686401367,2485262.0
2015-04-09,49.011627197265625,49.24418640136719,47.61627960205078,47.8294563293457,34.42001724243164,3372576.0
2015-04-10,48.25581359863281,48.604652404785156,47.83914566040039,47.97480773925781,34.52461624145508,1577102.0
2015-04-13,47.887596130371094,48.17829513549805,47.58720779418945,47.59689712524414,34.25263977050781,1498980.0
2015-04-14,47.77131652832031,48.56589126586914,47.77131652832031,48.39147186279297,34.824459075927734,2218387.0
2015-04-15,48.32364273071289,48.47868347167969,47.79069900512695,47.819766998291016,34.41304397583008,1785257.0
2015-04-16,47.77131652832031,48.08139419555664,47.49031066894531,47.83914566040039,34.42698287963867,980297.0
2015-04-17,47.99418640136719,48.23643493652344,47.38372039794922,47.73255920410156,34.35028076171875,1288349.0
2015-04-20,47.819766998291016,47.99418640136719,47.5484504699707,47.577518463134766,34.238704681396484,1382880.0
2015-04-21,47.59689712524414,48.129844665527344,47.59689712524414,47.8294563293457,34.42001724243164,1544078.0
2015-04-22,47.81007766723633,48.304264068603516,47.77131652832031,47.9844970703125,34.53157424926758,1233653.0
2015-04-23,47.877906799316406,48.07170486450195,47.67441940307617,47.85852813720703,34.4409294128418,992887.0
2015-04-24,47.906978607177734,48.187984466552734,47.73255920410156,47.83914566040039,34.42698287963867,913526.0
2015-04-27,47.79069900512695,48.02325439453125,47.41279220581055,47.703487396240234,34.329376220703125,1275346.0
2015-04-28,47.5,47.74224853515625,47.296512603759766,47.50968933105469,34.18990707397461,1323437.0
2015-04-29,47.00581359863281,47.38372039794922,45.930233001708984,46.33720779418945,33.475868225097656,2380411.0
2015-04-30,46.33720779418945,46.33720779418945,44.854652404785156,45.51356506347656,32.880821228027344,3240377.0
2015-05-01,45.42635726928711,46.06589126586914,45.35852813720703,45.54263687133789,32.90183639526367,1857084.0
2015-05-04,45.804264068603516,46.230621337890625,45.54263687133789,45.70736312866211,33.02083969116211,2027261.0
2015-05-05,45.562015533447266,45.629844665527344,44.52519226074219,44.64147186279297,32.250797271728516,2146457.0
2015-05-06,44.622093200683594,44.922481536865234,44.06007766723633,44.496124267578125,32.145790100097656,2790528.0
2015-05-07,44.57364273071289,45.39728546142578,44.38953399658203,45.06782913208008,32.55881118774414,2237995.0
2015-05-08,45.58139419555664,46.37596893310547,45.52325439453125,45.88178253173828,33.1468391418457,1929014.0
2015-05-11,45.73643493652344,46.22092819213867,44.94186019897461,45.08720779418945,32.57281494140625,2136137.0
2015-05-12,44.854652404785156,45.51356506347656,44.47674560546875,45.42635726928711,32.817813873291016,1297534.0
2015-05-13,45.8139533996582,46.06589126586914,44.74806213378906,44.835269927978516,32.39080810546875,1705277.0
2015-05-14,45.077518463134766,45.843021392822266,45.06782913208008,45.843021392822266,33.11883544921875,1443355.0
2015-05-15,46.01744079589844,46.61821746826172,45.94961166381836,46.414730072021484,33.53186798095703,1518485.0
2015-05-18,46.13372039794922,46.414730072021484,45.89147186279297,46.01744079589844,33.24482727050781,1575967.0
2015-05-19,45.82364273071289,46.19186019897461,45.7655029296875,45.843021392822266,33.11883544921875,1122094.0
2015-05-20,45.843021392822266,46.2015495300293,45.687984466552734,45.88178253173828,33.1468391418457,866467.0
2015-05-21,45.94961166381836,46.03682327270508,45.30038833618164,45.52325439453125,32.88782501220703,1043249.0
2015-05-22,45.3294563293457,45.73643493652344,45.222869873046875,45.503875732421875,32.87382125854492,854599.0
2015-05-26,45.49418640136719,45.49418640136719,44.76744079589844,44.9515495300293,32.47480773925781,1911470.0
2015-05-27,44.93217086791992,45.135658264160156,44.6705436706543,45.0,32.509796142578125,1925196.0
2015-05-28,44.81589126586914,44.91279220581055,44.44767379760742,44.612403869628906,32.362186431884766,1736237.0
2015-05-29,44.651161193847656,44.718990325927734,44.11821746826172,44.156978607177734,32.031829833984375,3026134.0
2015-06-01,44.29263687133789,44.66085433959961,44.127906799316406,44.48643493652344,32.27081298828125,1735308.0
2015-06-02,44.40891647338867,44.496124267578125,43.99224853515625,44.379844665527344,32.19348907470703,1707857.0
2015-06-03,44.16666793823242,44.312015533447266,43.72092819213867,43.84689712524414,31.806886672973633,2384642.0
2015-06-04,43.80813980102539,44.36046600341797,43.33333206176758,44.1860466003418,32.052913665771484,2970302.0
2015-06-05,43.55620193481445,44.36046600341797,43.2655029296875,43.84689712524414,31.806886672973633,4245545.0
2015-06-08,43.92441940307617,44.54457473754883,43.92441940307617,44.20542526245117,32.06697082519531,2364209.0
2015-06-09,44.08914566040039,44.370155334472656,43.55620193481445,43.614341735839844,31.638181686401367,1582778.0
2015-06-10,43.75968933105469,44.156978607177734,43.28488540649414,43.75968933105469,31.74363136291504,1671530.0
2015-06-11,44.10852813720703,44.41860580444336,43.94379806518555,44.17635726928711,32.04589080810547,1494749.0
2015-06-12,44.10852813720703,44.26356506347656,43.856590270996094,43.93410873413086,31.870153427124023,1411466.0
2015-06-15,43.98255920410156,44.10852813720703,43.65310287475586,43.672481536865234,31.680349349975586,1333447.0
2015-06-16,43.788761138916016,43.99224853515625,43.63372039794922,43.9050407409668,31.849077224731445,1421580.0
2015-06-17,43.972869873046875,44.58333206176758,43.7015495300293,44.496124267578125,32.27785110473633,1821686.0
2015-06-18,44.622093200683594,45.59108352661133,44.622093200683594,45.19379806518555,32.78395462036133,2047178.0
2015-06-19,45.11627960205078,45.164730072021484,44.64147186279297,44.64147186279297,32.38327407836914,3347086.0
2015-06-22,44.74806213378906,44.88372039794922,44.04069900512695,44.0794563293457,31.97559928894043,1758941.0
2015-06-23,44.10852813720703,44.10852813720703,43.527130126953125,43.711238861083984,31.708463668823242,1508062.0
2015-06-24,43.730621337890625,43.9050407409668,43.32364273071289,43.39147186279297,31.47652816772461,1232518.0
2015-06-25,43.39147186279297,43.65310287475586,42.85852813720703,43.04263687133789,31.22347068786621,2083402.0
2015-06-26,43.05232620239258,43.643409729003906,42.92635726928711,43.546512603759766,31.58901023864746,1482262.0
2015-06-29,43.372093200683594,43.83720779418945,42.97480773925781,42.99418640136719,31.32073211669922,1758425.0
2015-06-30,43.2170524597168,43.5949592590332,42.97480773925781,43.01356506347656,31.334863662719727,1977209.0
2015-07-01,43.09108352661133,43.7015495300293,42.8294563293457,43.7015495300293,31.8360538482666,2028912.0
2015-07-02,44.08914566040039,44.75775146484375,43.856590270996094,43.98255920410156,32.040771484375,1753265.0
