Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,88.91673278808594,89.27243041992188,88.47210693359375,89.0299072265625,67.0224609375,914390
2017-02-27,89.2158432006836,89.83023071289062,88.76313781738281,89.4664535522461,67.35111236572266,1183685
2017-02-28,89.31285095214844,89.36135864257812,88.27000427246094,88.8197250366211,66.86424255371094,1114290
2017-03-01,88.79547119140625,89.0299072265625,88.14066314697266,88.33467864990234,66.49909210205078,1316910
2017-03-02,88.33467864990234,88.34276580810547,87.3322525024414,87.98706817626953,66.23741149902344,1072726
2017-03-03,87.51010131835938,88.20533752441406,86.78253936767578,87.93047332763672,66.19480895996094,821615
2017-03-06,87.59902954101562,87.97089385986328,87.08164978027344,87.5181884765625,65.88443756103516,609594
2017-03-07,87.56669616699219,87.80921936035156,87.04931640625,87.1867446899414,65.63493347167969,548857
2017-03-08,86.8633804321289,86.8633804321289,85.58609771728516,85.60226440429688,64.44210815429688,965973
2017-03-09,85.6103515625,85.79627990722656,83.96119689941406,84.20372009277344,63.3892822265625,1223269
2017-03-10,84.20372009277344,85.2869873046875,82.85367584228516,83.42765045166016,62.805030822753906,1073840
2017-03-13,83.57315826416016,83.71867370605469,82.78092193603516,83.09619903564453,62.55551528930664,1429106
2017-03-14,83.10428619384766,83.50040435791016,82.4090576171875,82.82134246826172,62.348609924316406,1115527
2017-03-15,83.0153579711914,85.16572570800781,83.0153579711914,84.69684600830078,63.76050567626953,1077427
2017-03-16,84.68876647949219,85.18997955322266,84.20372009277344,84.31689453125,63.474456787109375,773991
2017-03-17,84.51899719238281,85.60226440429688,84.22797393798828,84.98787689208984,63.97958755493164,1375420
2017-03-20,84.97978973388672,85.11721801757812,83.91268920898438,84.16329956054688,63.35883712768555,812462
2017-03-21,84.62409210205078,84.7776870727539,82.65157318115234,82.76475524902344,62.305999755859375,1540065
2017-03-22,82.95877075195312,82.95877075195312,81.43087768554688,82.0210189819336,61.746116638183594,1375049
2017-03-23,81.9482650756836,83.2740478515625,81.9482650756836,82.65157318115234,62.22080612182617,2051688
2017-03-24,82.78092193603516,83.24980163574219,81.43896484375,81.58448028564453,61.417476654052734,1119856
2017-03-27,81.45513153076172,81.85124969482422,80.51737976074219,81.03475952148438,61.00364303588867,1567279
2017-03-28,81.07518005371094,81.16410827636719,79.63621520996094,80.98625946044922,60.96714782714844,1437023
2017-03-29,80.80841064453125,81.1075210571289,80.36378479003906,80.59822082519531,60.675018310546875,1216095
2017-03-30,80.34761810302734,81.18836212158203,79.95957946777344,81.13985443115234,61.08277130126953,1079777
2017-03-31,81.09134674072266,81.68148803710938,80.63864135742188,81.09134674072266,61.04624938964844,1170078
2017-04-03,81.12368774414062,82.01293182373047,80.84883117675781,81.56022644042969,61.39923858642578,1341527
2017-04-04,81.60873413085938,82.47372436523438,81.29344940185547,82.19078063964844,61.87389373779297,2777931
2017-04-05,82.23120880126953,82.72433471679688,81.26111602783203,81.49555206298828,61.35053253173828,1282522
2017-04-06,81.49555206298828,82.53031158447266,81.01859283447266,82.35246276855469,61.99562454223633,1058872
2017-04-07,82.23120880126953,82.9426040649414,82.05335235595703,82.1503677368164,61.8434944152832,844871
2017-04-10,82.16653442382812,82.65157318115234,81.98059844970703,82.50606536865234,62.11124801635742,799102
2017-04-11,82.52223205566406,83.23362731933594,82.26354217529297,82.83750915527344,62.36079406738281,866766
2017-04-12,82.99919128417969,83.43572998046875,82.45755767822266,82.77283477783203,62.31207275390625,792175
2017-04-13,82.73241424560547,82.80517578125,81.75424194335938,81.87550354003906,61.63657760620117,664888
2017-04-17,82.18270111083984,83.32255554199219,82.07760620117188,83.31446838378906,62.71983337402344,947047
2017-04-18,82.91835021972656,83.54891204833984,82.67582702636719,83.24171447753906,62.665061950683594,762239
2017-04-19,83.19320678710938,83.43572998046875,82.33629608154297,82.61115264892578,62.19038009643555,1039327
2017-04-20,82.7405014038086,82.7405014038086,81.6249008178711,82.10993957519531,61.81304931640625,1405479
2017-04-21,82.00485229492188,82.32012939453125,81.79466247558594,82.13419342041016,61.831298828125,894475
2017-04-24,82.63540649414062,82.88601684570312,80.22635650634766,80.66289520263672,60.72369384765625,1320992
2017-04-25,80.86499786376953,81.49555206298828,80.46887969970703,81.29344940185547,61.198387145996094,1317034
2017-04-26,81.05901336669922,81.47129821777344,78.87631225585938,78.8924789428711,59.390926361083984,1587442
2017-04-27,78.8924789428711,79.53112030029297,77.80113220214844,78.01940155029297,58.733673095703125,1495038
2017-04-28,77.92239379882812,77.99514770507812,77.2594985961914,77.80113220214844,58.56935501098633,1163399
2017-05-01,78.11640930175781,78.11640930175781,77.06548309326172,77.83346557617188,58.59369659423828,1770889
2017-05-02,78.0517349243164,78.0517349243164,75.25464630126953,77.85771942138672,58.6119384765625,2394832
2017-05-03,77.98706817626953,78.12449645996094,76.28132629394531,76.55618286132812,57.63212966918945,1398181
2017-05-04,75.72352600097656,76.8633804321289,75.26273345947266,76.80679321289062,58.2575798034668,1808989
2017-05-05,76.87954711914062,77.51010131835938,76.29749298095703,77.36459350585938,58.680660247802734,1028071
2017-05-08,77.53435516357422,77.7041244506836,75.97412872314453,76.45917510986328,57.993919372558594,927750
2017-05-09,76.36216735839844,76.44300842285156,75.64268493652344,76.28941345214844,57.865142822265625,1318024
2017-05-10,76.28941345214844,77.23524475097656,75.97412872314453,76.70169830322266,58.17787170410156,910803
2017-05-11,76.28941345214844,76.39450073242188,75.2950668334961,75.99029541015625,57.638275146484375,1386677
2017-05-12,75.91754150390625,76.0792236328125,75.31123352050781,75.41632843017578,57.20292663574219,941110
2017-05-15,75.41632843017578,76.1438980102539,75.14955139160156,75.48100280761719,57.25196838378906,873941
2017-05-16,75.62651824951172,75.65885162353516,75.036376953125,75.26273345947266,57.0864143371582,1457928
2017-05-17,74.81810760498047,75.64268493652344,74.60792541503906,74.7776870727539,56.718505859375,1440115
2017-05-18,74.7776870727539,75.82862091064453,74.54325103759766,75.05254364013672,56.926998138427734,2208787
2017-05-19,75.07679748535156,76.2651596069336,74.5675048828125,76.03880310058594,57.675071716308594,1361566
2017-05-22,76.11155700683594,76.41875457763672,74.97978973388672,75.2869873046875,57.10481643676758,1957181
2017-05-23,75.4244155883789,75.62651824951172,75.13338470458984,75.32740783691406,57.135475158691406,1266317
2017-05-24,75.52951049804688,75.62651824951172,75.16572570800781,75.47291564941406,57.2458381652832,745169
2017-05-25,75.51333618164062,75.8205337524414,75.01212310791016,75.14147186279297,56.994449615478516,662785
2017-05-26,75.25464630126953,75.51333618164062,74.3896484375,74.79385375976562,56.73077392578125,1046255
2017-05-30,74.76960754394531,75.27081298828125,74.41390228271484,74.49474334716797,56.50389862060547,835594
2017-05-31,74.68876647949219,74.7049331665039,73.82376861572266,74.53516387939453,56.534549713134766,1430467
2017-06-01,74.31689453125,75.16572570800781,74.26030731201172,75.02021026611328,56.90245819091797,1149668
2017-06-02,75.31932067871094,75.50525665283203,74.68067932128906,75.07679748535156,56.94538116455078,1451991
2017-06-05,75.02021026611328,75.44058227539062,74.61600494384766,75.39207458496094,57.18452072143555,866519
2017-06-06,75.35165405273438,75.53759002685547,73.71058654785156,73.77526092529297,55.95817565917969,1347835
2017-06-07,73.92886352539062,74.44624328613281,73.72676086425781,74.37348175048828,56.41191864013672,1505182
2017-06-08,74.37348175048828,74.73726654052734,73.9935302734375,74.49474334716797,56.50389862060547,1150163
2017-06-09,74.44624328613281,75.95796203613281,74.21179962158203,75.70735931396484,57.423667907714844,1138411
2017-06-12,75.6103515625,77.3080062866211,75.6103515625,77.08972930908203,58.47218704223633,1410304
2017-06-13,76.80679321289062,77.42118072509766,75.81244659423828,76.70169830322266,58.17787170410156,1021638
2017-06-14,77.08164978027344,77.22716522216797,75.81244659423828,76.04689025878906,57.68120574951172,1032400
2017-06-15,75.65885162353516,76.68553161621094,75.5456771850586,76.39450073242188,57.944854736328125,709420
2017-06-16,76.5885238647461,76.5885238647461,75.16572570800781,75.8932876586914,57.56468963623047,1671929
2017-06-19,75.87712097167969,75.87712097167969,74.963623046875,75.48100280761719,57.25196838378906,1057511
2017-06-20,75.58609771728516,75.79627990722656,74.7776870727539,75.48100280761719,57.25196838378906,873569
2017-06-21,75.55375671386719,75.8690414428711,74.19563293457031,74.91511535644531,56.82276153564453,935048
2017-06-22,74.85044860839844,76.11964416503906,74.52708435058594,75.6103515625,57.350074768066406,1073716
2017-06-23,75.86095428466797,76.52384948730469,75.82862091064453,76.13581085205078,57.74864959716797,1378265
2017-06-26,76.39450073242188,76.96847534179688,75.8932876586914,76.59660339355469,58.09815216064453,867756
2017-06-27,76.39450073242188,76.82295989990234,75.87712097167969,75.87712097167969,57.55242919921875,919586
2017-06-28,76.16006469726562,76.37025451660156,75.5456771850586,75.59417724609375,57.33782196044922,932203
2017-06-29,75.31123352050781,75.99838256835938,74.76152038574219,75.46483612060547,57.23971176147461,996775
2017-06-30,75.55375671386719,76.20857238769531,75.06871795654297,75.90945434570312,57.57695007324219,1450135
2017-07-03,76.39450073242188,77.67178344726562,76.10347747802734,77.46968841552734,58.76039123535156,772259
2017-07-05,77.39692687988281,77.42118072509766,76.0145492553711,76.07113647460938,57.69959259033203,1133339
2017-07-06,75.84478759765625,75.99838256835938,74.42198944091797,74.68067932128906,56.644935607910156,1327054
2017-07-07,74.7049331665039,76.41875457763672,74.63217163085938,75.92562866210938,57.58920669555664,1882838
2017-07-10,76.77445220947266,77.08164978027344,75.13338470458984,75.59417724609375,57.33782196044922,1269409
2017-07-11,75.68310546875,76.43492126464844,75.44866943359375,76.05496978759766,57.68732452392578,1275347
2017-07-12,76.43492126464844,77.63945007324219,76.43492126464844,76.9846420288086,58.392478942871094,957562
2017-07-13,77.13015747070312,77.81729888916016,76.83103942871094,77.24333190917969,58.58869171142578,702987
2017-07-14,77.5181884765625,78.24575805664062,77.3807601928711,77.52627563476562,58.80331039428711,1217332
2017-07-17,77.62328338623047,78.61762237548828,77.08972930908203,78.43977355957031,59.496185302734375,1412159
2017-07-18,78.44999694824219,79.33000183105469,77.26000213623047,77.58999633789062,58.851619720458984,2481700
2017-07-19,77.52999877929688,80.58999633789062,77.5,80.55999755859375,61.10436248779297,2427800
2017-07-20,80.55000305175781,80.62999725341797,78.93000030517578,79.19999694824219,60.07279968261719,2259500
2017-07-21,79.1500015258789,79.4000015258789,78.25,78.69000244140625,59.68598937988281,1078200
2017-07-24,78.6500015258789,79.12000274658203,78.06999969482422,78.11000061035156,59.24605178833008,1216600
2017-07-25,78.47000122070312,78.58000183105469,77.80999755859375,78.11000061035156,59.24605178833008,847600
2017-07-26,78.0199966430664,78.37000274658203,77.73999786376953,78.05999755859375,59.2081298828125,485100
2017-07-27,77.88999938964844,79.01000213623047,77.25,78.98999786376953,59.91352081298828,962300
2017-07-28,79.05000305175781,79.05999755859375,78.36000061035156,78.95999908447266,59.890785217285156,898500
2017-07-31,79.01000213623047,79.66000366210938,78.30000305175781,79.3499984741211,60.186580657958984,1168200
2017-08-01,79.80000305175781,80.91999816894531,78.51000213623047,79.51000213623047,60.30793762207031,1719800
2017-08-02,79.12999725341797,80.25,78.68000030517578,78.76000213623047,59.73908615112305,1231600
2017-08-03,78.06999969482422,79.31999969482422,77.9000015258789,79.1500015258789,60.495758056640625,767300
2017-08-04,79.2300033569336,79.83000183105469,78.91999816894531,79.47000122070312,60.74033737182617,569400
2017-08-07,79.43000030517578,79.45999908447266,78.8499984741211,79.25,60.57218933105469,1478400
2017-08-08,79.08000183105469,79.4000015258789,78.16999816894531,78.5,59.99895095825195,1117100
2017-08-09,78.5,78.5,77.79000091552734,77.87999725341797,59.52505874633789,572100
2017-08-10,77.66000366210938,77.75,76.56999969482422,76.63999938964844,58.57731246948242,750400
2017-08-11,76.55000305175781,76.86000061035156,75.55000305175781,75.7300033569336,57.88178253173828,863200
2017-08-14,76.18000030517578,77.5,76.13999938964844,76.93000030517578,58.798980712890625,919800
2017-08-15,76.79000091552734,76.79000091552734,75.44999694824219,76.25,58.279232025146484,970200
2017-08-16,76.41999816894531,76.83000183105469,75.72000122070312,75.9000015258789,58.011714935302734,908200
2017-08-17,75.69999694824219,76.12000274658203,75.2300033569336,75.30000305175781,57.55314254760742,1116200
2017-08-18,75.04000091552734,75.31999969482422,73.4800033569336,73.91000366210938,56.49072265625,1098300
2017-08-21,73.95999908447266,74.22000122070312,73.19000244140625,73.87999725341797,56.467803955078125,1029600
2017-08-22,74.05999755859375,74.25,73.0199966430664,73.37999725341797,56.085628509521484,1019100
2017-08-23,73.26000213623047,74.58999633789062,73.19999694824219,74.05999755859375,56.605369567871094,900300
2017-08-24,74.72000122070312,75.2300033569336,73.9800033569336,74.0,56.559505462646484,1505100
2017-08-25,74.16000366210938,75.08999633789062,73.79000091552734,74.69999694824219,57.09453582763672,1263100
2017-08-28,75.51000213623047,75.51000213623047,73.9000015258789,74.44999694824219,56.9034538269043,1200200
2017-08-29,74.36000061035156,74.5,73.68000030517578,74.16000366210938,56.68181610107422,649900
2017-08-30,73.52999877929688,74.5,73.16999816894531,74.26000213623047,56.758235931396484,1008500
2017-08-31,74.52999877929688,74.86000061035156,74.12999725341797,74.48999786376953,56.93402099609375,1249900
2017-09-01,74.5199966430664,75.19999694824219,74.20999908447266,74.98999786376953,57.3161735534668,616400
2017-09-05,75.19000244140625,75.43000030517578,73.83999633789062,74.3499984741211,56.827022552490234,658300
2017-09-06,74.68000030517578,75.11000061035156,74.27999877929688,74.37000274658203,56.84232711791992,1054900
2017-09-07,74.54000091552734,74.83000183105469,73.23999786376953,73.5199966430664,56.19265365600586,1176600
2017-09-08,73.37000274658203,74.47000122070312,73.37000274658203,73.9000015258789,56.48308181762695,1286600
2017-09-11,74.30999755859375,75.04000091552734,73.87999725341797,74.91000366210938,57.25504684448242,711600
2017-09-12,74.91000366210938,75.16000366210938,74.0,74.30000305175781,56.7888069152832,645800
2017-09-13,74.19999694824219,74.66999816894531,73.94000244140625,74.5199966430664,56.956966400146484,1308700
2017-09-14,74.4800033569336,75.66000366210938,74.30999755859375,75.18000030517578,57.461421966552734,1435000
2017-09-15,75.2300033569336,75.54000091552734,74.70999908447266,75.11000061035156,57.407901763916016,1704000
2017-09-18,75.06999969482422,75.36000061035156,74.45999908447266,74.55999755859375,56.987525939941406,1347800
2017-09-19,74.52999877929688,74.58999633789062,73.33000183105469,73.37000274658203,56.0779914855957,1382700
2017-09-20,73.37000274658203,73.86000061035156,72.7699966430664,73.83000183105469,56.4295768737793,1025300
2017-09-21,73.91000366210938,75.80999755859375,73.88999938964844,75.62999725341797,57.805355072021484,1270700
2017-09-22,75.63999938964844,76.08999633789062,75.26000213623047,75.66000366210938,57.82828140258789,2078800
2017-09-25,75.66000366210938,76.36000061035156,75.43000030517578,76.11000061035156,58.172237396240234,869000
2017-09-26,76.0999984741211,77.1500015258789,75.80000305175781,76.95999908447266,58.8218994140625,1570800
2017-09-27,76.80000305175781,77.0199966430664,76.44999694824219,76.8499984741211,58.737823486328125,1644700
2017-09-28,76.83000183105469,77.56999969482422,76.66999816894531,77.30000305175781,59.08176803588867,1266700
2017-09-29,77.19999694824219,77.48999786376953,76.31999969482422,76.87999725341797,58.760746002197266,1400400
2017-10-02,77.0,77.36000061035156,76.58000183105469,77.01000213623047,58.86012268066406,849600
2017-10-03,77.05000305175781,77.33000183105469,76.72000122070312,77.29000091552734,59.074119567871094,777000
2017-10-04,77.31999969482422,77.66999816894531,77.02999877929688,77.66000366210938,59.35693359375,611000
2017-10-05,77.77999877929688,78.86000061035156,77.6500015258789,78.13999938964844,59.723793029785156,925000
2017-10-06,78.01000213623047,78.19000244140625,77.29000091552734,78.08999633789062,59.68556594848633,437500
2017-10-09,77.97000122070312,78.25,77.69999694824219,77.80000305175781,59.46392059326172,677200
2017-10-10,78.88999938964844,79.70999908447266,78.31999969482422,78.93000030517578,60.327613830566406,1353800
2017-10-11,78.94999694824219,79.80000305175781,78.72000122070312,79.36000061035156,60.656253814697266,1078800
2017-10-12,79.30000305175781,79.58999633789062,78.9000015258789,79.56999969482422,60.8167724609375,806700
2017-10-13,79.97000122070312,80.30000305175781,79.41999816894531,79.88999938964844,61.061336517333984,610800
2017-10-16,79.86000061035156,79.95999908447266,78.88999938964844,78.93000030517578,60.327613830566406,921400
2017-10-17,78.63999938964844,79.1500015258789,78.18000030517578,78.27999877929688,59.830787658691406,704500
2017-10-18,78.22000122070312,78.51000213623047,76.7699966430664,77.0,58.85247039794922,1554600
2017-10-19,76.83999633789062,76.83999633789062,74.7300033569336,74.8499984741211,57.20918655395508,2364600
2017-10-20,74.72000122070312,74.91999816894531,73.66000366210938,74.5,56.941680908203125,1921300
2017-10-23,74.83000183105469,74.94000244140625,74.2699966430664,74.56999969482422,56.99517822265625,838200
2017-10-24,74.44999694824219,74.51000213623047,73.43000030517578,73.63999938964844,56.284366607666016,830300
2017-10-25,73.61000061035156,73.72000122070312,72.41000366210938,72.80999755859375,55.64999008178711,944300
2017-10-26,73.31999969482422,73.44999694824219,72.5199966430664,72.9800033569336,55.77991485595703,886200
2017-10-27,72.8499984741211,73.12999725341797,72.2699966430664,72.91999816894531,55.73404312133789,782900
2017-10-30,72.75,73.0199966430664,71.9000015258789,72.37999725341797,55.32130813598633,1217400
2017-10-31,73.44999694824219,75.06999969482422,72.37000274658203,74.86000061035156,57.216827392578125,1793800
2017-11-01,74.88999938964844,75.0,74.25,74.5999984741211,57.01811218261719,1122300
2017-11-02,74.56999969482422,74.83000183105469,73.5999984741211,74.02999877929688,56.58245086669922,1055200
2017-11-03,72.97000122070312,73.5,72.76000213623047,73.25,56.443748474121094,1033500
2017-11-06,73.54000091552734,74.5199966430664,73.41000366210938,74.25,57.21430587768555,1137900
2017-11-07,74.30000305175781,75.3499984741211,73.86000061035156,73.97000122070312,56.99854278564453,1014700
2017-11-08,74.0,74.75,74.0,74.23999786376953,57.20659637451172,1372000
2017-11-09,74.06999969482422,75.44999694824219,73.77999877929688,75.26000213623047,57.992576599121094,1699700
2017-11-10,74.87000274658203,76.19000244140625,74.87000274658203,75.61000061035156,58.26226806640625,763900
2017-11-13,75.45999908447266,76.06999969482422,75.26000213623047,75.97000122070312,58.539676666259766,792100
2017-11-14,75.93000030517578,76.36000061035156,75.61000061035156,76.13999938964844,58.67066955566406,1094500
2017-11-15,76.11000061035156,76.87999725341797,75.54000091552734,76.62999725341797,59.04823684692383,951400
2017-11-16,76.55000305175781,77.22000122070312,76.48999786376953,76.81999969482422,59.194644927978516,981200
2017-11-17,76.56999969482422,77.06999969482422,76.44000244140625,76.5999984741211,59.02511215209961,509800
2017-11-20,76.4800033569336,76.62000274658203,75.70999908447266,76.26000213623047,58.76313781738281,740200
2017-11-21,76.36000061035156,76.73999786376953,76.20999908447266,76.63999938964844,59.055946350097656,681700
2017-11-22,76.41999816894531,77.08999633789062,76.26000213623047,76.75,59.140716552734375,476800
2017-11-24,76.75,76.94000244140625,76.02999877929688,76.1500015258789,58.678375244140625,261000
2017-11-27,76.2300033569336,76.52999877929688,75.94000244140625,76.29000091552734,58.7862434387207,427900
2017-11-28,76.19999694824219,76.87000274658203,76.05999755859375,76.72000122070312,59.11760330200195,644000
2017-11-29,76.72000122070312,77.12999725341797,76.43000030517578,76.93000030517578,59.27942657470703,1347500
2017-11-30,77.44999694824219,77.83999633789062,77.13999938964844,77.62000274658203,59.81111526489258,1392300
2017-12-01,77.77999877929688,78.30000305175781,77.44999694824219,77.91999816894531,60.04228973388672,1026900
2017-12-04,77.6500015258789,77.93000030517578,76.7699966430664,77.31999969482422,59.579933166503906,2248900
2017-12-05,77.29000091552734,77.66999816894531,76.70999908447266,76.91000366210938,59.26400375366211,1005500
2017-12-06,77.05999755859375,77.06999969482422,75.83000183105469,76.41999816894531,58.88642501831055,2176600
2017-12-07,76.12999725341797,76.22000122070312,75.2699966430664,76.05999755859375,58.609031677246094,1483300
2017-12-08,76.29000091552734,76.98999786376953,75.9000015258789,76.98999786376953,59.325653076171875,953700
2017-12-11,77.0199966430664,77.31999969482422,76.69000244140625,77.01000213623047,59.34107208251953,892800
2017-12-12,77.30000305175781,78.0199966430664,77.04000091552734,77.70999908447266,59.88045120239258,908200
2017-12-13,77.81999969482422,78.30999755859375,77.37999725341797,77.41999816894531,59.65699005126953,1675900
2017-12-14,77.48999786376953,77.6500015258789,77.2300033569336,77.4800033569336,59.7032356262207,1221400
2017-12-15,77.83000183105469,78.20999908447266,77.29000091552734,77.83999633789062,59.98063659667969,2111100
2017-12-18,77.8499984741211,79.55999755859375,77.8499984741211,79.44000244140625,61.213531494140625,1424900
2017-12-19,79.4000015258789,79.5199966430664,77.66999816894531,78.18000030517578,60.24260711669922,1602600
2017-12-20,78.12999725341797,78.29000091552734,76.70999908447266,76.81999969482422,59.194644927978516,1600000
2017-12-21,77.13999938964844,77.3499984741211,76.91000366210938,77.12999725341797,59.43354034423828,985900
2017-12-22,77.38999938964844,77.44999694824219,76.87000274658203,77.19999694824219,59.48747253417969,483400
2017-12-26,77.3499984741211,77.73999786376953,77.0999984741211,77.56999969482422,59.77257537841797,305400
2017-12-27,77.86000061035156,77.94000244140625,77.38999938964844,77.76000213623047,59.918983459472656,422100
2017-12-28,77.75,78.0999984741211,77.31999969482422,78.06999969482422,60.157859802246094,426200
2017-12-29,78.19000244140625,78.38999938964844,77.83999633789062,78.18000030517578,60.24260711669922,527700
2018-01-02,78.30999755859375,78.30999755859375,77.1500015258789,77.31999969482422,59.579933166503906,743700
2018-01-03,77.43000030517578,77.5999984741211,76.87999725341797,77.0999984741211,59.410423278808594,618700
2018-01-04,76.79000091552734,77.08000183105469,74.68000030517578,74.80000305175781,57.63812255859375,997900
2018-01-05,75.0,75.55000305175781,74.56999969482422,75.44000244140625,58.13127136230469,732300
2018-01-08,75.29000091552734,75.58999633789062,74.5,74.58000183105469,57.46859359741211,842300
2018-01-09,74.6500015258789,74.75,73.68000030517578,73.7300033569336,56.813621520996094,857600
2018-01-10,73.12000274658203,73.37000274658203,72.12000274658203,72.66000366210938,55.98910903930664,1381900
2018-01-11,72.91999816894531,73.12999725341797,72.38999938964844,72.87999725341797,56.15863800048828,676000
2018-01-12,72.81999969482422,72.93000030517578,71.87000274658203,71.91999816894531,55.41889572143555,872600
2018-01-16,72.26000213623047,72.86000061035156,71.13999938964844,71.20999908447266,54.871788024902344,953400
2018-01-17,71.37000274658203,71.7300033569336,70.54000091552734,71.30000305175781,54.94114685058594,1324100
2018-01-18,70.98999786376953,71.52999877929688,70.4000015258789,71.33999633789062,54.97195816040039,1374400
2018-01-19,71.48999786376953,71.81999969482422,70.83000183105469,71.79000091552734,55.318721771240234,1571300
2018-01-22,72.0199966430664,73.20999908447266,72.0,73.12000274658203,56.343570709228516,960100
2018-01-23,73.08000183105469,73.62000274658203,72.88999938964844,73.48999786376953,56.6286735534668,992900
2018-01-24,73.30000305175781,73.62999725341797,72.02999877929688,72.73999786376953,56.05075454711914,1026600
2018-01-25,72.66000366210938,72.72000122070312,71.33999633789062,72.2300033569336,55.65776443481445,856700
2018-01-26,71.70999908447266,72.12999725341797,70.87000274658203,71.56999969482422,55.63444900512695,896800
2018-01-29,71.55000305175781,71.55000305175781,70.83000183105469,71.1500015258789,55.3079719543457,1201700
2018-01-30,70.76000213623047,71.19999694824219,70.01000213623047,70.19999694824219,54.569488525390625,1226000
2018-01-31,70.22000122070312,71.86000061035156,70.13999938964844,71.68000030517578,55.719966888427734,1281500
2018-02-01,71.70999908447266,71.87999725341797,70.25,70.48999786376953,54.794918060302734,1917900
2018-02-02,70.01000213623047,71.05999755859375,69.45999908447266,70.33000183105469,54.67055130004883,2462400
2018-02-05,70.16000366210938,70.80000305175781,67.58000183105469,67.58000183105469,52.53285217285156,2384700
2018-02-06,66.66000366210938,68.23999786376953,66.01000213623047,67.79000091552734,52.696075439453125,2255100
2018-02-07,67.55999755859375,69.16000366210938,67.27999877929688,67.30000305175781,52.31520462036133,1315100
2018-02-08,67.23999786376953,68.91000366210938,66.1500015258789,66.18000030517578,51.44456100463867,2656600
2018-02-09,66.48999786376953,68.26000213623047,65.63999938964844,67.69000244140625,52.618350982666016,1587800
2018-02-12,67.79000091552734,68.01000213623047,65.48999786376953,67.5999984741211,52.548397064208984,1579300
2018-02-13,67.54000091552734,67.97000122070312,66.1500015258789,67.45999908447266,52.4395637512207,2085200
2018-02-14,66.80000305175781,66.87999725341797,65.29000091552734,66.08000183105469,51.36683654785156,2127000
2018-02-15,66.18000030517578,67.26000213623047,66.02999877929688,67.1500015258789,52.19859313964844,1215100
2018-02-16,67.02999877929688,68.02999877929688,66.80000305175781,67.66000366210938,52.59502029418945,941000
2018-02-20,67.36000061035156,68.44000244140625,67.1500015258789,67.29000091552734,52.30742645263672,1441400
2018-02-21,67.02999877929688,67.41000366210938,65.16000366210938,65.19000244140625,50.67499923706055,1427400
2018-02-22,65.5199966430664,67.06999969482422,65.5199966430664,66.52999877929688,51.71664047241211,1178200
2018-02-23,66.91000366210938,67.69000244140625,66.16999816894531,67.66999816894531,52.60280990600586,565600
2018-02-26,67.68000030517578,68.18000030517578,67.2699966430664,68.0999984741211,52.93705368041992,678000
2018-02-27,68.13999938964844,68.4800033569336,66.20999908447266,66.4000015258789,51.61558151245117,1135800
2018-02-28,66.87999725341797,67.44999694824219,66.41999816894531,66.47000122070312,51.66999816894531,1963400
2018-03-01,66.16999816894531,67.30000305175781,65.9000015258789,66.30000305175781,51.53784942626953,978400
2018-03-02,66.0,66.45999908447266,65.41000366210938,66.38999938964844,51.60782241821289,973200
2018-03-05,66.0,67.69000244140625,65.97000122070312,67.22000122070312,52.25300598144531,1564700
2018-03-06,67.33999633789062,67.69000244140625,66.68000030517578,67.5999984741211,52.548397064208984,902800
2018-03-07,67.13999938964844,67.79000091552734,66.9000015258789,67.63999938964844,52.579490661621094,721900
2018-03-08,67.9800033569336,67.9800033569336,67.27999877929688,67.62000274658203,52.5639533996582,762600
2018-03-09,67.83999633789062,68.25,66.61000061035156,68.20999908447266,53.0225715637207,888500
2018-03-12,68.08999633789062,68.88999938964844,67.91999816894531,68.36000061035156,53.13917922973633,2132100
2018-03-13,68.44000244140625,68.7699966430664,67.8499984741211,68.22000122070312,53.03034591674805,743100
2018-03-14,68.43000030517578,68.5,67.69000244140625,68.22000122070312,53.03034591674805,856700
2018-03-15,68.41999816894531,68.76000213623047,68.0,68.62000274658203,53.34129333496094,683200
2018-03-16,68.69000244140625,69.66000366210938,68.44999694824219,69.51000213623047,54.03312683105469,1450300
2018-03-19,69.23999786376953,69.23999786376953,68.0199966430664,68.43000030517578,53.1935920715332,802100
2018-03-20,68.61000061035156,68.91999816894531,67.44999694824219,68.08000183105469,52.92151641845703,1526000
2018-03-21,68.08999633789062,68.36000061035156,67.33000183105469,67.63999938964844,52.579490661621094,737200
2018-03-22,67.41000366210938,68.43000030517578,67.0999984741211,67.16000366210938,52.20636749267578,1868700
2018-03-23,67.2699966430664,67.2699966430664,64.80000305175781,65.1500015258789,50.64390563964844,1527800
2018-03-26,65.69999694824219,66.01000213623047,64.47000122070312,65.16000366210938,50.651676177978516,988800
2018-03-27,65.11000061035156,67.08000183105469,64.12999725341797,65.95999908447266,51.273555755615234,1122600
2018-03-28,66.30000305175781,67.69000244140625,66.30000305175781,67.5199966430664,52.486202239990234,1224900
2018-03-29,67.5999984741211,67.97000122070312,67.02999877929688,67.30000305175781,52.31520462036133,853700
2018-04-02,67.41000366210938,67.70999908447266,66.3499984741211,66.80000305175781,51.92652130126953,1255400
2018-04-03,66.73999786376953,67.5199966430664,66.20999908447266,67.1500015258789,52.19859313964844,1122000
2018-04-04,66.72000122070312,67.69999694824219,66.5199966430664,67.43000030517578,52.41624450683594,1457000
