Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,360.0,363.6400146484375,354.0199890136719,357.2300109863281,307.33880615234375,665600
2016-09-30,359.95001220703125,363.8800048828125,358.0,362.4599914550781,311.83831787109375,580400
2016-10-03,361.70001220703125,364.1300048828125,357.7300109863281,360.07000732421875,309.78216552734375,623200
2016-10-04,360.5,361.5199890136719,355.260009765625,356.0299987792969,306.3063659667969,711500
2016-10-05,357.6300048828125,359.7200012207031,355.6700134277344,358.239990234375,308.2076416015625,705800
2016-10-06,358.25,359.2300109863281,356.0400085449219,356.79998779296875,306.9688720703125,707800
2016-10-07,356.989990234375,358.6000061035156,355.5,357.2099914550781,307.3216247558594,789300
2016-10-10,360.010009765625,362.0,357.9800109863281,358.79998779296875,308.689453125,461400
2016-10-11,357.260009765625,357.260009765625,350.3900146484375,351.8699951171875,302.7273254394531,557300
2016-10-12,352.4700012207031,353.9700012207031,350.3900146484375,351.1000061035156,302.06494140625,500400
2016-10-13,348.5199890136719,350.94000244140625,344.4200134277344,349.3399963378906,300.5507507324219,576400
2016-10-14,354.79998779296875,357.2699890136719,350.7799987792969,354.9100036621094,305.3428039550781,790300
2016-10-17,355.4200134277344,356.9700012207031,352.95001220703125,354.6000061035156,305.07611083984375,624200
2016-10-18,355.5,359.6700134277344,355.44000244140625,356.5899963378906,306.7882385253906,704700
2016-10-19,356.739990234375,357.17999267578125,352.7200012207031,352.7200012207031,303.45867919921875,813700
2016-10-20,352.6099853515625,354.7099914550781,348.7799987792969,349.1700134277344,300.404541015625,1139100
2016-10-21,345.42999267578125,347.6300048828125,344.4100036621094,345.54998779296875,297.2900085449219,906900
2016-10-24,349.32000732421875,349.3999938964844,342.3800048828125,343.1400146484375,295.2166442871094,987200
2016-10-25,342.0899963378906,344.42999267578125,341.3399963378906,341.5400085449219,293.840087890625,790300
2016-10-26,340.17999267578125,341.0,336.8399963378906,340.1499938964844,292.6441345214844,1149800
2016-10-27,341.6300048828125,342.57000732421875,337.1499938964844,340.2799987792969,292.7560729980469,703500
2016-10-28,341.75,342.45001220703125,337.7699890136719,339.69000244140625,292.2484436035156,614000
2016-10-31,341.489990234375,343.1400146484375,339.0199890136719,341.239990234375,293.58197021484375,809100
2016-11-01,343.3599853515625,343.4200134277344,338.5299987792969,340.9599914550781,293.3410339355469,796000
2016-11-02,340.8599853515625,341.7200012207031,337.42999267578125,338.6099853515625,291.3192443847656,668000
2016-11-03,339.4700012207031,343.1099853515625,338.7099914550781,341.1400146484375,293.4960021972656,714000
2016-11-04,341.3599853515625,348.7200012207031,339.8999938964844,345.79998779296875,297.5051574707031,1034800
2016-11-07,352.0400085449219,358.92999267578125,351.9700012207031,357.6400146484375,307.6915588378906,1080300
2016-11-08,356.0400085449219,356.8399963378906,351.95001220703125,353.489990234375,304.1210632324219,776600
2016-11-09,352.9200134277344,365.94000244140625,349.0400085449219,364.4200134277344,313.52459716796875,1107400
2016-11-10,368.8399963378906,380.29998779296875,367.1099853515625,375.010009765625,322.6355895996094,1442300
2016-11-11,371.8500061035156,373.95001220703125,367.7900085449219,371.19000244140625,319.3491516113281,660000
2016-11-14,373.7799987792969,375.44000244140625,369.7900085449219,373.80999755859375,321.60321044921875,772900
2016-11-15,373.82000732421875,374.2200012207031,367.510009765625,372.1499938964844,320.175048828125,1096500
2016-11-16,369.4800109863281,372.29998779296875,367.3900146484375,367.45001220703125,316.1314697265625,659000
2016-11-17,368.45001220703125,372.1499938964844,367.07000732421875,371.3699951171875,319.5039978027344,569100
2016-11-18,371.2200012207031,375.20001220703125,370.54998779296875,372.7799987792969,320.717041015625,468900
2016-11-21,374.44000244140625,375.0799865722656,372.1000061035156,374.57000732421875,322.25701904296875,375600
2016-11-22,375.1199951171875,376.04998779296875,371.3999938964844,373.05999755859375,320.95794677734375,529100
2016-11-23,372.3800048828125,373.7699890136719,370.5,372.989990234375,320.89764404296875,517800
2016-11-25,373.0299987792969,374.1199951171875,371.1099853515625,373.6700134277344,321.4827880859375,227100
2016-11-28,370.9800109863281,372.79998779296875,368.2099914550781,368.6499938964844,317.163818359375,501800
2016-11-29,369.1300048828125,370.9700012207031,366.2200012207031,368.54998779296875,317.07781982421875,694500
2016-11-30,372.57000732421875,372.92999267578125,368.6099853515625,370.7900085449219,319.0050048828125,621900
2016-12-01,373.80999755859375,381.239990234375,371.6499938964844,377.20001220703125,324.519775390625,930200
2016-12-02,377.2099914550781,377.4599914550781,369.3999938964844,371.3599853515625,319.4953918457031,569000
2016-12-05,374.3299865722656,376.7300109863281,371.5400085449219,374.3500061035156,322.06781005859375,589200
2016-12-06,375.3399963378906,375.3800048828125,371.3999938964844,373.9700012207031,321.7408447265625,644200
2016-12-07,374.4200134277344,380.44000244140625,373.7699890136719,379.80999755859375,326.76519775390625,503800
2016-12-08,380.0199890136719,392.04998779296875,377.6400146484375,390.3299865722656,337.85302734375,1115200
2016-12-09,391.8999938964844,391.95001220703125,386.20001220703125,388.5400085449219,336.3036193847656,934600
2016-12-12,394.2799987792969,396.6400146484375,385.260009765625,390.2799987792969,337.8097229003906,1460900
2016-12-13,391.2799987792969,395.0400085449219,389.1300048828125,392.6400146484375,339.8525085449219,907000
2016-12-14,391.2200012207031,396.9100036621094,388.80999755859375,390.0,337.5673522949219,942700
2016-12-15,391.5199890136719,394.70001220703125,388.80999755859375,393.75,340.813232421875,630200
2016-12-16,395.2300109863281,396.3999938964844,391.0,392.6199951171875,339.8350830078125,1023400
2016-12-19,392.25,393.54998779296875,389.0,389.7699890136719,337.3683166503906,812200
2016-12-20,392.4100036621094,399.4599914550781,392.2200012207031,398.45001220703125,344.8813781738281,716400
2016-12-21,398.82000732421875,399.0899963378906,392.2099914550781,393.5299987792969,340.6228332519531,671700
2016-12-22,390.260009765625,390.260009765625,385.3299865722656,387.1199951171875,335.0745849609375,862400
2016-12-23,387.1199951171875,388.8399963378906,384.3500061035156,385.739990234375,333.880126953125,579600
2016-12-27,388.010009765625,388.5799865722656,385.6199951171875,387.489990234375,335.39483642578125,285500
2016-12-28,388.3800048828125,388.739990234375,380.7099914550781,381.0299987792969,329.80328369140625,506100
2016-12-29,381.3399963378906,384.19000244140625,378.9200134277344,379.0,328.0462341308594,485300
2016-12-30,381.55999755859375,382.3500061035156,378.6400146484375,380.5400085449219,329.3791809082031,515600
2017-01-03,384.6199951171875,387.95001220703125,382.2799987792969,386.42999267578125,334.4773864746094,743900
2017-01-04,384.6499938964844,386.9700012207031,383.1600036621094,386.6600036621094,334.6764221191406,680800
2017-01-05,384.9800109863281,386.70001220703125,380.0799865722656,382.5400085449219,331.11029052734375,468400
2017-01-06,383.57000732421875,385.4700012207031,381.42999267578125,384.29998779296875,332.6336975097656,453400
2017-01-09,384.3500061035156,385.42999267578125,380.010009765625,380.4200134277344,329.27532958984375,505300
2017-01-10,381.7799987792969,382.2799987792969,378.54998779296875,380.30999755859375,329.18017578125,452800
2017-01-11,379.6700134277344,382.4700012207031,377.1000061035156,380.95001220703125,329.7341003417969,948800
2017-01-12,379.6199951171875,379.8699951171875,372.2099914550781,378.2900085449219,327.4317321777344,777400
2017-01-13,378.69000244140625,386.95001220703125,375.95001220703125,379.3500061035156,328.3491516113281,620400
2017-01-17,377.1000061035156,377.1000061035156,373.3399963378906,374.79998779296875,324.41082763671875,647300
2017-01-18,376.1600036621094,378.0400085449219,373.3900146484375,378.0,327.1807556152344,508500
2017-01-19,377.6700134277344,379.70001220703125,376.1000061035156,377.3500061035156,326.6180419921875,456100
2017-01-20,379.2799987792969,381.6300048828125,378.8299865722656,381.3999938964844,330.12359619140625,660900
2017-01-23,381.3399963378906,381.3399963378906,376.0299987792969,378.05999755859375,327.2326354980469,502800
2017-01-24,380.1000061035156,383.3900146484375,378.5400085449219,381.3800048828125,330.1063232421875,615100
2017-01-25,384.9800109863281,388.82000732421875,383.8900146484375,388.3299865722656,336.12188720703125,597000
2017-01-26,382.54998779296875,388.2799987792969,378.4100036621094,379.4200134277344,328.4098205566406,836500
2017-01-27,380.45001220703125,381.3699951171875,372.8999938964844,375.05999755859375,324.635986328125,686900
2017-01-30,374.80999755859375,375.5299987792969,370.70001220703125,375.17999267578125,324.73980712890625,591800
2017-01-31,374.69000244140625,375.2699890136719,372.20001220703125,373.9800109863281,323.7011413574219,714600
2017-02-01,375.2099914550781,378.1099853515625,370.8699951171875,373.0,322.8529052734375,618900
2017-02-02,366.45001220703125,372.45001220703125,365.8299865722656,371.6400146484375,321.6758117675781,832400
2017-02-03,372.0,378.6400146484375,371.57000732421875,378.0,327.1807556152344,953400
2017-02-06,374.54998779296875,378.8299865722656,374.54998779296875,377.4200134277344,326.6786804199219,546500
2017-02-07,377.6300048828125,379.0,376.5199890136719,376.8900146484375,326.2199401855469,546900
2017-02-08,375.0799865722656,376.260009765625,373.79998779296875,374.55999755859375,324.20318603515625,433800
2017-02-09,376.4800109863281,379.9100036621094,375.69000244140625,378.57000732421875,327.674072265625,493000
2017-02-10,380.19000244140625,383.94000244140625,379.8500061035156,382.8900146484375,331.4133605957031,578300
2017-02-13,384.739990234375,387.2799987792969,383.3399963378906,385.8299865722656,333.9579772949219,453300
2017-02-14,385.79998779296875,386.510009765625,383.260009765625,384.9800109863281,333.2222900390625,772300
2017-02-15,385.2900085449219,393.7200012207031,385.2900085449219,393.0400085449219,340.1986999511719,640000
2017-02-16,392.6300048828125,393.70001220703125,389.92999267578125,391.9700012207031,339.2725830078125,503700
2017-02-17,389.760009765625,390.69000244140625,388.010009765625,388.760009765625,336.49407958984375,607400
2017-02-21,390.94000244140625,392.8299865722656,388.9800109863281,390.1000061035156,337.65399169921875,434300
2017-02-22,389.0400085449219,390.95001220703125,387.7900085449219,390.7099914550781,338.181884765625,421900
2017-02-23,391.4700012207031,391.7699890136719,388.0,390.6099853515625,338.0953674316406,387300
2017-02-24,388.0299987792969,389.1600036621094,385.7300109863281,389.1600036621094,336.84033203125,483500
2017-02-27,389.54998779296875,391.3699951171875,388.2200012207031,391.0,338.43292236328125,368600
2017-02-28,389.0400085449219,391.0799865722656,386.9200134277344,387.4599914550781,335.3688659667969,781800
2017-03-01,394.25,399.1700134277344,392.7900085449219,397.80999755859375,344.327392578125,791500
2017-03-02,395.1499938964844,395.3800048828125,391.4200134277344,391.6499938964844,341.13946533203125,475100
2017-03-03,392.0299987792969,392.92999267578125,389.4200134277344,390.1700134277344,339.850341796875,340900
2017-03-06,387.7200012207031,388.94000244140625,385.760009765625,387.6600036621094,337.6640319824219,366100
2017-03-07,387.05999755859375,387.6499938964844,384.20001220703125,385.3500061035156,335.6518859863281,360700
2017-03-08,387.9800109863281,389.0299987792969,384.3699951171875,384.54998779296875,334.955078125,416200
2017-03-09,385.32000732421875,386.9599914550781,381.92999267578125,384.2699890136719,334.711181640625,393700
2017-03-10,387.3299865722656,387.989990234375,383.8900146484375,384.5799865722656,334.981201171875,483400
2017-03-13,385.6199951171875,386.1300048828125,383.1099853515625,384.8900146484375,335.25128173828125,404300
2017-03-14,383.19000244140625,386.0899963378906,381.3399963378906,383.2900085449219,333.857666015625,353400
2017-03-15,385.3999938964844,388.9700012207031,384.1000061035156,388.2200012207031,338.15179443359375,433500
2017-03-16,389.1099853515625,392.1199951171875,387.25,390.0,339.7021484375,535600
2017-03-17,391.2300109863281,391.2300109863281,382.6199951171875,382.8500061035156,333.4743957519531,672200
2017-03-20,382.1199951171875,382.44000244140625,378.8699951171875,380.45001220703125,331.3839111328125,436100
2017-03-21,383.0,383.1199951171875,374.0899963378906,375.1600036621094,326.7761535644531,610500
2017-03-22,373.5799865722656,376.2099914550781,372.0,375.4700012207031,327.0461120605469,343800
2017-03-23,374.5,379.32000732421875,374.5,375.3999938964844,326.9851989746094,418100
2017-03-24,376.7699890136719,377.9599914550781,372.2300109863281,374.4100036621094,326.1228942871094,318400
2017-03-27,369.260009765625,375.04998779296875,368.0,375.0,326.6367492675781,614100
2017-03-28,373.7799987792969,381.8800048828125,373.6099853515625,380.6300048828125,331.5406188964844,593800
2017-03-29,378.5199890136719,380.9200134277344,377.5899963378906,379.4100036621094,330.47802734375,461600
2017-03-30,378.1000061035156,384.1300048828125,378.1000061035156,383.0400085449219,333.6398620605469,483800
2017-03-31,382.5799865722656,386.239990234375,381.57000732421875,383.510009765625,334.0491943359375,434600
2017-04-03,383.8299865722656,385.20001220703125,378.1600036621094,382.0899963378906,332.8123779296875,502200
2017-04-04,381.2300109863281,381.8800048828125,379.07000732421875,380.79998779296875,331.688720703125,407500
2017-04-05,383.4800109863281,386.7900085449219,380.20001220703125,380.9100036621094,331.7845458984375,467000
2017-04-06,381.25,385.44000244140625,380.239990234375,384.1000061035156,334.5631103515625,330700
2017-04-07,381.7200012207031,389.29998779296875,381.7200012207031,386.0199890136719,336.2355651855469,550100
2017-04-10,386.0799865722656,389.0299987792969,384.1400146484375,385.8900146484375,336.122314453125,390300
2017-04-11,383.67999267578125,384.5199890136719,379.54998779296875,384.04998779296875,334.51959228515625,442000
2017-04-12,382.92999267578125,384.760009765625,380.3800048828125,381.44000244140625,332.2461853027344,377900
2017-04-13,378.8599853515625,384.5400085449219,378.010009765625,379.0,330.1208801269531,366700
2017-04-17,381.17999267578125,384.1000061035156,379.79998779296875,383.79998779296875,334.30181884765625,426700
2017-04-18,381.5899963378906,384.2300109863281,379.7200012207031,383.6099853515625,334.1363525390625,498500
2017-04-19,385.1300048828125,385.8500061035156,375.5199890136719,377.1000061035156,328.4659423828125,687200
2017-04-20,378.3500061035156,382.8399963378906,375.6700134277344,381.5899963378906,332.3768005371094,725800
2017-04-21,379.69000244140625,381.3800048828125,376.79998779296875,378.05999755859375,329.3021240234375,493800
2017-04-24,385.92999267578125,389.1099853515625,384.1199951171875,386.6499938964844,336.7843322753906,595800
2017-04-25,388.8399963378906,388.8399963378906,385.3599853515625,388.19000244140625,338.12567138671875,545100
2017-04-26,388.45001220703125,391.8999938964844,387.1000061035156,388.8699951171875,338.71795654296875,465300
2017-04-27,390.1600036621094,391.0400085449219,385.510009765625,390.7099914550781,340.32061767578125,371400
2017-04-28,390.0,391.3599853515625,384.2900085449219,384.57000732421875,334.9725036621094,580500
2017-05-01,387.20001220703125,387.20001220703125,383.0,383.0,333.6050109863281,585700
2017-05-02,383.57000732421875,384.8900146484375,382.30999755859375,384.5,334.9115905761719,379800
2017-05-03,384.07000732421875,385.54998779296875,383.010009765625,384.2900085449219,334.7286071777344,375400
2017-05-04,386.3999938964844,386.3999938964844,381.29998779296875,383.30999755859375,333.875,460200
2017-05-05,382.7699890136719,383.80999755859375,381.3999938964844,383.760009765625,334.2669982910156,536300
2017-05-08,384.6400146484375,384.9599914550781,380.7699890136719,382.3800048828125,333.06494140625,336900
2017-05-09,382.32000732421875,383.8599853515625,379.6499938964844,380.5,331.4274597167969,472700
2017-05-10,380.5799865722656,382.4700012207031,377.8500061035156,382.2699890136719,332.9691467285156,404900
2017-05-11,380.3999938964844,383.3500061035156,378.55999755859375,382.8699951171875,333.4917907714844,454300
2017-05-12,381.739990234375,385.20001220703125,381.19000244140625,385.1199951171875,335.4515686035156,458100
2017-05-15,386.6000061035156,391.45001220703125,385.3599853515625,389.3599853515625,339.144775390625,556000
2017-05-16,389.760009765625,392.2799987792969,387.7099914550781,391.29998779296875,340.8345642089844,594000
2017-05-17,391.29998779296875,391.29998779296875,381.6499938964844,383.6700134277344,334.1886291503906,859400
2017-05-18,382.6300048828125,392.8299865722656,381.8399963378906,388.4800109863281,338.37823486328125,1011300
2017-05-19,389.5199890136719,394.9700012207031,388.54998779296875,393.32000732421875,342.5940246582031,681900
2017-05-22,395.69000244140625,399.0,394.5799865722656,396.2799987792969,345.1722412109375,663900
2017-05-23,396.3399963378906,398.30999755859375,395.17999267578125,395.9700012207031,344.9023132324219,726200
2017-05-24,396.9599914550781,396.9599914550781,393.0,396.30999755859375,345.19842529296875,493000
2017-05-25,399.5799865722656,407.92999267578125,397.67999267578125,406.3599853515625,353.9522399902344,969600
2017-05-26,404.239990234375,407.75,403.1199951171875,407.0199890136719,354.5272216796875,737300
2017-05-30,404.8399963378906,408.54998779296875,404.739990234375,406.82000732421875,354.35296630859375,746500
2017-05-31,408.0,409.5799865722656,406.0899963378906,409.239990234375,356.4608154296875,917200
2017-06-01,408.2799987792969,414.0899963378906,407.7900085449219,413.3800048828125,362.2800598144531,1324100
2017-06-02,411.79998779296875,416.5400085449219,410.2300109863281,414.7099914550781,363.44561767578125,878700
2017-06-05,414.7300109863281,417.7099914550781,413.9100036621094,414.2200012207031,363.0162048339844,424700
2017-06-06,411.30999755859375,416.55999755859375,411.04998779296875,413.8299865722656,362.67437744140625,667200
2017-06-07,415.4700012207031,415.8500061035156,413.2699890136719,413.79998779296875,362.6481018066406,584300
2017-06-08,413.79998779296875,417.6300048828125,413.6099853515625,415.2300109863281,363.9013977050781,683300
2017-06-09,416.57000732421875,419.0400085449219,415.3599853515625,418.5,366.7671203613281,679200
2017-06-12,417.75,420.0,416.8999938964844,418.30999755859375,366.6006774902344,783700
2017-06-13,419.30999755859375,421.25,416.8599853515625,419.30999755859375,367.47705078125,373800
2017-06-14,417.8699951171875,421.6099853515625,416.7699890136719,421.489990234375,369.38751220703125,519300
2017-06-15,418.79998779296875,422.6199951171875,417.4599914550781,422.3699951171875,370.1587829589844,475400
2017-06-16,423.2200012207031,423.4700012207031,419.69000244140625,420.510009765625,368.5286865234375,1182100
2017-06-19,423.239990234375,428.4700012207031,421.9599914550781,428.3800048828125,375.4259033203125,573000
2017-06-20,426.5,427.6600036621094,424.5400085449219,424.69000244140625,372.1919860839844,487500
2017-06-21,425.7799987792969,426.0299987792969,420.3399963378906,420.739990234375,368.7302551269531,580500
2017-06-22,420.2900085449219,424.739990234375,419.45001220703125,423.1700134277344,370.85992431640625,359800
2017-06-23,424.3500061035156,426.1300048828125,420.260009765625,421.6199951171875,369.50140380859375,811800
2017-06-26,423.5899963378906,426.2200012207031,422.260009765625,424.69000244140625,372.1919860839844,389600
2017-06-27,425.8699951171875,426.5,421.82000732421875,422.1300048828125,369.9483642578125,416700
2017-06-28,426.32000732421875,427.19000244140625,422.6199951171875,426.8500061035156,374.0849914550781,391400
2017-06-29,429.8999938964844,430.8399963378906,421.04998779296875,423.239990234375,370.9212341308594,748900
2017-06-30,425.79998779296875,426.8699951171875,422.2799987792969,422.4100036621094,370.19378662109375,502000
2017-07-03,425.9200134277344,430.9100036621094,425.0400085449219,428.82000732421875,375.8114318847656,379900
2017-07-05,428.82000732421875,429.9200134277344,426.260009765625,428.7699890136719,375.7676086425781,446700
2017-07-06,426.989990234375,428.57000732421875,424.94000244140625,425.19000244140625,372.6300964355469,335400
2017-07-07,427.54998779296875,433.0400085449219,425.95001220703125,432.3800048828125,378.931396484375,390000
2017-07-10,431.7099914550781,438.8500061035156,431.2300109863281,436.239990234375,382.3142395019531,517000
2017-07-11,436.739990234375,437.010009765625,429.6700134277344,431.9100036621094,378.51953125,507200
2017-07-12,433.5,436.5199890136719,432.1400146484375,435.2900085449219,381.481689453125,468600
2017-07-13,436.6600036621094,438.57000732421875,435.1400146484375,437.8800048828125,383.7515563964844,477600
2017-07-14,436.42999267578125,442.8399963378906,435.2699890136719,438.3399963378906,384.1546325683594,766200
2017-07-17,428.0,431.7699890136719,422.8800048828125,424.6300048828125,372.1393737792969,1247300
2017-07-18,421.9200134277344,427.1499938964844,420.20001220703125,426.8800048828125,374.1112365722656,848100
2017-07-19,429.0400085449219,429.5799865722656,424.760009765625,426.4599914550781,373.7431945800781,517200
2017-07-20,426.55999755859375,427.6000061035156,425.0199890136719,427.2799987792969,374.46185302734375,396600
2017-07-21,426.0,429.54998779296875,425.45001220703125,428.6499938964844,375.6624755859375,440700
2017-07-24,427.6199951171875,429.0799865722656,427.3500061035156,428.32000732421875,375.373291015625,372400
2017-07-25,432.0,434.0,430.1400146484375,431.3500061035156,378.0287170410156,531000
2017-07-26,432.44000244140625,435.5299987792969,431.260009765625,432.7099914550781,379.2206115722656,739200
2017-07-27,434.44000244140625,435.3500061035156,421.9599914550781,425.510009765625,372.91058349609375,538300
2017-07-28,425.0,426.0899963378906,421.8999938964844,424.0,371.587158203125,444400
2017-07-31,426.4800109863281,427.989990234375,424.6499938964844,426.5299987792969,373.8044738769531,578000
2017-08-01,429.6700134277344,431.7900085449219,427.32000732421875,429.9800109863281,376.82806396484375,440900
2017-08-02,428.55999755859375,429.94000244140625,424.3500061035156,425.54998779296875,372.9456481933594,394800
2017-08-03,424.3500061035156,427.0899963378906,424.0,426.010009765625,373.3487854003906,442000
2017-08-04,428.6099853515625,429.1499938964844,425.989990234375,426.510009765625,373.7870178222656,412600
2017-08-07,427.0400085449219,428.760009765625,426.0199890136719,427.8699951171875,374.9788818359375,279500
2017-08-08,427.79998779296875,431.9200134277344,427.010009765625,428.82000732421875,375.8114318847656,397800
2017-08-09,426.30999755859375,431.57000732421875,425.260009765625,431.3399963378906,378.0199279785156,350600
2017-08-10,428.8699951171875,430.04998779296875,422.3800048828125,422.69000244140625,370.4391784667969,488200
2017-08-11,422.1499938964844,428.2300109863281,422.1400146484375,424.1600036621094,371.7275085449219,807100
2017-08-14,427.7900085449219,429.75,426.25,428.05999755859375,375.1453552246094,453300
2017-08-15,429.8800048828125,431.1199951171875,426.94000244140625,428.25,375.3118896484375,372800
2017-08-16,431.739990234375,431.7699890136719,426.5199890136719,427.07000732421875,374.27777099609375,326100
2017-08-17,426.9100036621094,428.3299865722656,419.70001220703125,419.94000244140625,368.0291748046875,443900
2017-08-18,417.2099914550781,419.760009765625,414.3800048828125,416.54998779296875,365.05816650390625,1015000
2017-08-21,416.3599853515625,416.3599853515625,411.79998779296875,415.3699951171875,364.02410888671875,526100
2017-08-22,416.57000732421875,422.2799987792969,416.57000732421875,421.3699951171875,369.2823791503906,355900
2017-08-23,418.4100036621094,420.25,416.4100036621094,418.07000732421875,366.39031982421875,387400
2017-08-24,419.3699951171875,419.9599914550781,415.739990234375,415.94000244140625,364.5236511230469,308500
2017-08-25,417.42999267578125,419.79998779296875,416.2200012207031,416.3699951171875,364.9004211425781,466700
2017-08-28,417.3299865722656,418.760009765625,413.7099914550781,414.3399963378906,363.1214599609375,499400
2017-08-29,410.5,415.5,408.6199951171875,414.1300048828125,362.9373474121094,505500
2017-08-30,414.760009765625,417.94000244140625,413.9200134277344,416.20001220703125,364.75146484375,404800
2017-08-31,415.7099914550781,420.2799987792969,415.5400085449219,419.010009765625,369.4331970214844,501600
2017-09-01,422.3500061035156,424.2799987792969,420.6300048828125,421.7799987792969,371.8754577636719,441900
2017-09-05,419.4700012207031,421.489990234375,413.0400085449219,413.6499938964844,364.7073669433594,615500
2017-09-06,415.3800048828125,417.70001220703125,411.8900146484375,412.19000244140625,363.420166015625,430000
2017-09-07,413.75,414.3999938964844,409.4100036621094,414.25,365.2363586425781,483300
2017-09-08,413.1700134277344,417.7699890136719,412.6400146484375,415.95001220703125,366.7352600097656,316400
2017-09-11,417.489990234375,426.0400085449219,417.489990234375,424.0400085449219,373.8680419921875,443200
2017-09-12,426.1400146484375,428.70001220703125,424.69000244140625,428.57000732421875,377.862060546875,333900
2017-09-13,428.3699951171875,428.3999938964844,424.0799865722656,425.5199890136719,375.1729736328125,401000
2017-09-14,425.7900085449219,427.0,424.42999267578125,425.69000244140625,375.32281494140625,468300
2017-09-15,426.739990234375,429.3900146484375,423.1300048828125,428.7200012207031,377.99432373046875,850200
2017-09-18,429.3900146484375,431.7099914550781,428.54998779296875,429.44000244140625,378.6291198730469,455400
2017-09-19,430.69000244140625,433.7099914550781,428.95001220703125,432.3900146484375,381.2300720214844,361900
2017-09-20,434.3699951171875,435.20001220703125,431.3599853515625,434.07000732421875,382.7112731933594,398900
2017-09-21,434.7300109863281,435.8699951171875,431.3999938964844,433.6300048828125,382.3233642578125,293300
2017-09-22,433.0299987792969,437.1400146484375,431.9100036621094,435.489990234375,383.9632568359375,285800
2017-09-25,435.489990234375,437.79998779296875,433.17999267578125,437.6300048828125,385.8500061035156,288600
2017-09-26,438.6600036621094,438.6600036621094,433.79998779296875,434.3999938964844,383.0022888183594,308400
2017-09-27,438.2699890136719,438.67999267578125,433.8699951171875,438.3999938964844,386.52899169921875,410200
2017-09-28,442.0,446.6499938964844,439.5199890136719,446.1099853515625,393.3267517089844,473500
2017-09-29,445.0,448.5299987792969,443.55999755859375,447.0899963378906,394.1907653808594,457700
2017-10-02,447.7300109863281,450.489990234375,447.010009765625,449.95001220703125,396.7123718261719,416300
2017-10-03,449.4200134277344,450.8999938964844,446.8699951171875,450.7900085449219,397.4530334472656,540500
2017-10-04,450.8500061035156,457.94000244140625,448.989990234375,457.9100036621094,403.7305908203125,839700
2017-10-05,458.55999755859375,465.6099853515625,456.9599914550781,464.42999267578125,409.4791564941406,642200
2017-10-06,464.42999267578125,465.8699951171875,459.3900146484375,463.2200012207031,408.41229248046875,458400
2017-10-09,464.9100036621094,465.80999755859375,461.6600036621094,462.45001220703125,407.7334289550781,339300
2017-10-10,463.25,465.489990234375,461.6300048828125,465.489990234375,410.4136962890625,687300
2017-10-11,474.0,474.3699951171875,460.1600036621094,473.92999267578125,417.8550720214844,1031800
2017-10-12,476.0,485.2300109863281,473.989990234375,480.5899963378906,423.72711181640625,1241700
2017-10-13,480.510009765625,483.55999755859375,475.07000732421875,475.489990234375,419.23052978515625,639700
2017-10-16,476.6300048828125,478.75,474.7300109863281,477.9599914550781,421.4082336425781,425400
2017-10-17,477.2200012207031,478.4599914550781,472.79998779296875,475.54998779296875,419.2834167480469,431700
2017-10-18,477.42999267578125,477.8800048828125,474.3500061035156,477.5,421.002685546875,414800
2017-10-19,474.0,477.6400146484375,472.239990234375,476.7900085449219,420.3766784667969,464100
2017-10-20,489.7900085449219,489.7900085449219,475.19000244140625,476.6199951171875,420.226806640625,531300
2017-10-23,476.989990234375,479.4700012207031,473.7300109863281,474.3900146484375,418.26068115234375,436600
2017-10-24,477.6499938964844,478.2799987792969,472.0400085449219,473.7200012207031,417.669921875,510400
2017-10-25,473.7200012207031,474.80999755859375,465.1499938964844,469.1499938964844,413.6406555175781,644000
2017-10-26,472.17999267578125,475.29998779296875,470.6700134277344,473.4800109863281,417.4583740234375,495200
2017-10-27,473.69000244140625,477.8599853515625,470.6600036621094,475.1300048828125,418.9131164550781,432600
2017-10-30,475.3299865722656,475.6600036621094,471.6000061035156,472.2900085449219,416.4091796875,320900
2017-10-31,471.7200012207031,473.17999267578125,470.239990234375,470.8299865722656,415.1219787597656,413100
2017-11-01,473.2099914550781,473.8500061035156,468.79998779296875,469.2900085449219,413.76416015625,449300
2017-11-02,469.42999267578125,476.9100036621094,469.3299865722656,474.9200134277344,418.7279968261719,528800
2017-11-03,473.2300109863281,480.1700134277344,472.1000061035156,479.1099853515625,422.4222106933594,435600
2017-11-06,478.75,479.7900085449219,475.04998779296875,475.6099853515625,419.3363342285156,241600
2017-11-07,475.2099914550781,479.5299987792969,472.2300109863281,473.3699951171875,417.3612976074219,240400
2017-11-08,472.1400146484375,473.92999267578125,470.9599914550781,472.20001220703125,416.329833984375,362200
2017-11-09,469.3599853515625,471.989990234375,462.510009765625,466.6000061035156,411.3924560546875,454700
2017-11-10,466.1499938964844,468.8800048828125,463.57000732421875,465.8299865722656,410.71343994140625,304000
2017-11-13,462.3800048828125,465.42999267578125,461.07000732421875,465.1099853515625,410.0787048339844,499100
2017-11-14,463.2200012207031,470.6099853515625,462.6000061035156,470.45001220703125,414.7868347167969,366000
2017-11-15,467.8599853515625,472.2799987792969,463.75,470.5,414.8309020996094,470400
2017-11-16,473.2099914550781,474.3500061035156,470.55999755859375,474.0199890136719,417.9344482421875,247000
2017-11-17,471.75,479.25,471.6600036621094,473.989990234375,417.9080505371094,505600
