Date,Open,High,Low,Close,Adj Close,Volume
2014-05-07,101.26000213623047,102.11000061035156,100.94999694824219,101.95999908447266,81.1904296875,4322600
2014-05-08,102.0,102.18000030517578,101.43000030517578,101.94999694824219,81.18245697021484,3384500
2014-05-09,101.8499984741211,102.94999694824219,101.81999969482422,102.93000030517578,81.96284484863281,3649400
2014-05-12,102.94999694824219,103.33000183105469,102.79000091552734,102.86000061035156,81.90709686279297,3817400
2014-05-13,103.31999969482422,103.62000274658203,102.5,103.52999877929688,82.44060516357422,3955400
2014-05-14,103.69000244140625,103.77999877929688,102.54000091552734,103.02999877929688,82.04248809814453,3826300
2014-05-15,102.77999877929688,103.0,102.1500015258789,102.5,81.62043762207031,3810800
2014-05-16,102.55000305175781,103.38999938964844,102.3499984741211,103.13999938964844,82.13005828857422,5081000
2014-05-19,102.80999755859375,102.83000183105469,101.73999786376953,102.08999633789062,81.29397583007812,3859800
2014-05-20,102.05000305175781,102.44000244140625,101.44000244140625,101.52999877929688,80.84801483154297,3123700
2014-05-21,101.70999908447266,102.58000183105469,101.55000305175781,102.55999755859375,81.66822052001953,2735600
2014-05-22,102.6500015258789,102.9800033569336,102.2300033569336,102.44999694824219,81.58061981201172,3376000
2014-05-23,102.5199966430664,102.8499984741211,101.7699966430664,102.0,81.22229766845703,4174300
2014-05-27,102.19999694824219,102.9000015258789,102.06999969482422,102.36000061035156,81.50895690917969,5093200
2014-05-28,101.83999633789062,102.04000091552734,100.87000274658203,101.30000305175781,80.6648941040039,8930700
2014-05-29,101.2699966430664,101.48999786376953,100.87000274658203,101.33999633789062,81.34719848632812,4123700
2014-05-30,101.25,101.45999908447266,100.70999908447266,101.43000030517578,81.41941833496094,4232800
2014-06-02,101.38999938964844,102.5,101.31999969482422,102.02999877929688,81.90105438232422,3001400
2014-06-03,101.63999938964844,102.0,101.41000366210938,101.44999694824219,81.43549346923828,3363500
2014-06-04,101.36000061035156,102.47000122070312,101.2699966430664,102.44000244140625,82.23017120361328,3589200
2014-06-05,102.33999633789062,102.5999984741211,101.75,102.44999694824219,82.2381820678711,2407800
2014-06-06,102.41000366210938,102.62000274658203,101.77999877929688,101.95999908447266,81.8448715209961,2955500
2014-06-09,101.58999633789062,102.0,101.18000030517578,101.37999725341797,81.3792953491211,3802600
2014-06-10,101.61000061035156,101.61000061035156,100.68000030517578,100.87999725341797,80.97795104980469,5961200
2014-06-11,100.73999786376953,100.95999908447266,100.33000183105469,100.41999816894531,80.60868072509766,6606100
2014-06-12,100.41000366210938,101.01000213623047,99.54000091552734,99.76000213623047,80.07889556884766,5609100
2014-06-13,99.41000366210938,100.58999633789062,99.41000366210938,100.48999786376953,80.66487121582031,4014600
2014-06-16,100.41999816894531,101.16999816894531,100.23999786376953,101.0999984741211,81.1545181274414,4038600
2014-06-17,100.91000366210938,101.83999633789062,100.81999969482422,101.2699966430664,81.29100036621094,6479700
2014-06-18,101.73999786376953,101.79000091552734,100.91000366210938,101.3499984741211,81.35523223876953,5441200
2014-06-19,101.04000091552734,102.02999877929688,101.04000091552734,101.91000366210938,81.80474090576172,3372200
2014-06-20,102.19999694824219,102.30000305175781,101.66000366210938,101.91999816894531,81.812744140625,5418100
2014-06-23,101.63999938964844,101.98999786376953,101.51000213623047,101.91000366210938,81.80474090576172,2919000
2014-06-24,101.83999633789062,102.18000030517578,101.41000366210938,101.47000122070312,81.45155334472656,4586400
2014-06-25,101.08999633789062,101.9000015258789,101.02999877929688,101.61000061035156,81.56391906738281,3662000
2014-06-26,101.61000061035156,101.88999938964844,101.06999969482422,101.51000213623047,81.48365783691406,2783200
2014-06-27,101.25,101.66999816894531,101.1500015258789,101.45999908447266,81.44351196289062,2785500
2014-06-30,101.2699966430664,101.4800033569336,100.5,100.73999786376953,80.86553955078125,4265700
2014-07-01,100.43000030517578,101.36000061035156,100.23999786376953,101.0,81.07426452636719,3787700
2014-07-02,101.0199966430664,101.08000183105469,100.3499984741211,100.52999877929688,80.6969985961914,3216700
2014-07-03,101.31999969482422,101.31999969482422,100.73999786376953,100.9800033569336,81.0582046508789,2295800
2014-07-07,100.75,100.75,99.81999969482422,100.16999816894531,80.40800476074219,3951700
2014-07-08,99.79000091552734,100.56999969482422,99.7300033569336,100.08999633789062,80.34379577636719,3115100
2014-07-09,100.30000305175781,101.25,100.26000213623047,101.06999969482422,81.13045501708984,5604900
2014-07-10,100.22000122070312,101.05000305175781,100.16000366210938,100.58000183105469,80.73712921142578,3274900
2014-07-11,100.66000366210938,100.80999755859375,100.02999877929688,100.37000274658203,80.56854248046875,2812500
2014-07-14,100.69000244140625,100.7300033569336,100.30000305175781,100.47000122070312,80.6488265991211,4159900
2014-07-15,100.31999969482422,100.37000274658203,99.86000061035156,100.30000305175781,80.51234436035156,3787000
2014-07-16,99.6500015258789,99.80000305175781,98.76000213623047,99.2699966430664,79.68556213378906,7128700
2014-07-17,98.95999908447266,99.08999633789062,98.3499984741211,98.37000274658203,78.963134765625,4099100
2014-07-18,98.63999938964844,99.08999633789062,98.12999725341797,98.98999786376953,79.46080780029297,4044900
2014-07-21,98.5199966430664,98.62999725341797,97.55000305175781,97.55000305175781,78.30489349365234,6510600
2014-07-22,95.38999938964844,96.8499984741211,95.0999984741211,96.2699966430664,77.27742767333984,12398100
2014-07-23,95.51000213623047,95.81999969482422,94.81999969482422,95.3499984741211,76.5389175415039,9483200
2014-07-24,95.4800033569336,95.62000274658203,95.2699966430664,95.3499984741211,76.5389175415039,7781700
2014-07-25,95.36000061035156,95.8499984741211,95.31999969482422,95.72000122070312,76.83592987060547,4992500
2014-07-28,95.5,95.97000122070312,95.38999938964844,95.77999877929688,76.88407897949219,4863100
2014-07-29,95.88999938964844,96.41999816894531,95.70999908447266,95.81999969482422,76.91619110107422,6712700
2014-07-30,96.19000244140625,96.33999633789062,95.56999969482422,95.94999694824219,77.02055358886719,6049800
2014-07-31,95.22000122070312,95.36000061035156,94.55999755859375,94.55999755859375,75.9047622680664,6826000
2014-08-01,94.30000305175781,94.7300033569336,94.19999694824219,94.30000305175781,75.69607543945312,4576400
2014-08-04,94.30000305175781,94.3499984741211,93.5199966430664,94.30999755859375,75.7041015625,7652700
2014-08-05,94.0,94.30000305175781,93.3499984741211,93.43000030517578,74.99771118164062,5494800
2014-08-06,93.38999938964844,93.94999694824219,93.36000061035156,93.47000122070312,75.02978515625,3728000
2014-08-07,93.81999969482422,94.0,93.23999786376953,93.30999755859375,74.9013671875,3261100
2014-08-08,93.06999969482422,93.83999633789062,92.91999816894531,93.55000305175781,75.09400939941406,6505900
2014-08-11,93.7300033569336,93.91999816894531,93.45999908447266,93.52999877929688,75.07798767089844,4288400
2014-08-12,93.43000030517578,93.6500015258789,93.1500015258789,93.55999755859375,75.10206604003906,3235900
2014-08-13,93.75,94.31999969482422,93.55000305175781,93.95999908447266,75.42314910888672,3595800
2014-08-14,93.6500015258789,93.88999938964844,93.26000213623047,93.66000366210938,75.18232727050781,5644500
2014-08-15,94.06999969482422,94.47000122070312,93.41000366210938,93.79000091552734,75.28669738769531,4281300
2014-08-18,94.1500015258789,94.73999786376953,93.93000030517578,94.25,75.65592193603516,4398800
2014-08-19,94.5999984741211,94.75,94.26000213623047,94.44999694824219,75.81649017333984,3331700
2014-08-20,94.44999694824219,94.66000366210938,94.0,94.19000244140625,75.60777282714844,4150400
2014-08-21,94.30999755859375,94.76000213623047,94.23999786376953,94.52999877929688,75.88069915771484,5981600
2014-08-22,94.52999877929688,94.86000061035156,94.2699966430664,94.44999694824219,75.81649017333984,3586900
2014-08-25,94.8499984741211,95.37000274658203,94.41000366210938,94.44000244140625,75.80844116210938,4614300
2014-08-26,94.38999938964844,94.79000091552734,94.05000305175781,94.11000061035156,75.54354095458984,6392400
2014-08-27,94.2300033569336,94.68000030517578,93.5999984741211,94.6500015258789,75.97700500488281,9027300
2014-08-28,93.6500015258789,94.76000213623047,93.51000213623047,94.13999938964844,76.21991729736328,5492400
2014-08-29,94.19999694824219,94.19999694824219,93.51000213623047,93.72000122070312,75.8798599243164,4635100
2014-09-02,93.23999786376953,93.69999694824219,92.69000244140625,92.80000305175781,75.135009765625,6727100
2014-09-03,93.2699966430664,93.48999786376953,93.04000091552734,93.13999938964844,75.4102554321289,4855300
2014-09-04,93.0199966430664,93.2300033569336,92.80000305175781,93.01000213623047,75.30502319335938,4849800
2014-09-05,93.0999984741211,93.12000274658203,92.80000305175781,93.06999969482422,75.35359954833984,4004600
2014-09-08,92.80000305175781,92.81999969482422,92.19999694824219,92.5,74.89208984375,5251900
2014-09-09,92.5999984741211,92.69999694824219,90.95999908447266,91.08999633789062,73.75048828125,9795200
2014-09-10,90.83999633789062,93.05999755859375,90.52999877929688,93.0,75.29691314697266,12031400
2014-09-11,92.94000244140625,93.29000091552734,92.41999816894531,92.95999908447266,75.26454162597656,5960100
2014-09-12,92.94000244140625,93.83999633789062,92.81999969482422,93.33999633789062,75.57218933105469,7791300
2014-09-15,93.26000213623047,93.91000366210938,93.25,93.47000122070312,75.67742919921875,6255000
2014-09-16,93.2699966430664,94.11000061035156,93.25,93.75,75.90414428710938,5826200
2014-09-17,93.68000030517578,93.83000183105469,93.18000030517578,93.52999877929688,75.72603607177734,5738600
2014-09-18,93.43000030517578,93.9000015258789,93.26000213623047,93.4800033569336,75.6855697631836,5488900
2014-09-19,93.94999694824219,94.93000030517578,93.80000305175781,94.36000061035156,76.39804077148438,9043100
2014-09-22,94.12000274658203,94.47000122070312,93.81999969482422,93.93000030517578,76.0499038696289,4875700
2014-09-23,93.69999694824219,94.1500015258789,93.44000244140625,93.51000213623047,75.70982360839844,4702700
2014-09-24,93.69999694824219,95.31999969482422,93.66000366210938,95.0,76.91622161865234,7817900
2014-09-25,94.94000244140625,95.30999755859375,94.05999755859375,94.16000366210938,76.23609924316406,4569100
2014-09-26,94.05000305175781,94.87999725341797,94.0199966430664,94.69999694824219,76.6733169555664,3454400
2014-09-29,94.26000213623047,97.30000305175781,93.9800033569336,96.22000122070312,77.9039535522461,16489100
2014-09-30,96.2300033569336,96.36000061035156,94.33999633789062,94.80999755859375,76.76237487792969,10036400
2014-10-01,94.37000274658203,95.08000183105469,94.01000213623047,94.19000244140625,76.2603988647461,5334600
2014-10-02,94.02999877929688,94.5999984741211,94.0,94.12000274658203,76.2037353515625,4116000
2014-10-03,95.29000091552734,95.29000091552734,94.51000213623047,94.86000061035156,76.80282592773438,3948600
2014-10-06,94.36000061035156,94.43000030517578,93.69000244140625,93.83999633789062,75.9770278930664,4278600
2014-10-07,93.51000213623047,93.54000091552734,92.80000305175781,92.80999755859375,75.14306640625,6093800
2014-10-08,93.08000183105469,93.94999694824219,92.80999755859375,93.83000183105469,75.96893310546875,5586600
2014-10-09,93.7699966430664,94.0,92.70999908447266,92.72000122070312,75.07022094726562,5068600
2014-10-10,92.76000213623047,93.44999694824219,92.30000305175781,92.30000305175781,74.73015594482422,5844900
2014-10-13,92.12999725341797,92.41999816894531,90.66000366210938,90.7300033569336,73.45902252197266,6173800
2014-10-14,90.80999755859375,91.73999786376953,90.62999725341797,91.0999984741211,73.75859832763672,5539500
2014-10-15,90.48999786376953,90.9800033569336,89.56999969482422,90.44000244140625,73.2242431640625,10468500
2014-10-16,89.38999938964844,90.29000091552734,89.33999633789062,89.91000366210938,72.79511260986328,7526400
2014-10-17,90.41000366210938,91.13999938964844,89.63999938964844,91.04000091552734,73.71000671386719,7074500
2014-10-20,90.95999908447266,91.58999633789062,90.70999908447266,91.58999633789062,74.15531158447266,5403200
2014-10-21,89.94999694824219,91.44999694824219,89.69999694824219,91.01000213623047,73.68571472167969,11422200
2014-10-22,90.69999694824219,91.51000213623047,90.5999984741211,90.94000244140625,73.6290512084961,6455600
2014-10-23,91.83999633789062,92.0999984741211,90.87999725341797,91.0199966430664,73.6938247680664,5966700
2014-10-24,90.69999694824219,91.79000091552734,90.55000305175781,91.66999816894531,74.2200927734375,5256600
2014-10-27,91.5199966430664,92.08999633789062,91.5,92.01000213623047,74.495361328125,4071100
2014-10-28,92.4800033569336,92.5999984741211,91.69000244140625,92.5999984741211,74.97308349609375,5083000
2014-10-29,92.6500015258789,93.12000274658203,92.0,92.7300033569336,75.07832336425781,5295900
2014-10-30,92.56999969482422,93.38999938964844,92.48999786376953,93.37999725341797,75.60457611083984,3965500
2014-10-31,93.9000015258789,94.01000213623047,92.83000183105469,93.7300033569336,75.8879623413086,6795900
2014-11-03,93.77999877929688,93.77999877929688,93.0199966430664,93.61000061035156,75.790771484375,4064900
2014-11-04,93.93000030517578,94.62999725341797,93.7699966430664,94.47000122070312,76.48709869384766,5802200
2014-11-05,95.0,95.06999969482422,94.38999938964844,94.63999938964844,76.6247329711914,4123800
2014-11-06,94.73999786376953,94.93000030517578,94.41999816894531,94.66000366210938,76.64093780517578,3597300
2014-11-07,94.4000015258789,95.0999984741211,94.05999755859375,95.0999984741211,76.9971694946289,4674600
2014-11-10,95.55999755859375,95.69000244140625,94.9800033569336,95.11000061035156,77.0052719116211,5123900
2014-11-11,95.22000122070312,95.41999816894531,94.93000030517578,95.13999938964844,77.02957153320312,3429000
2014-11-12,94.93000030517578,95.37999725341797,94.83000183105469,95.33000183105469,77.18339538574219,2725700
2014-11-13,95.5,96.22000122070312,95.18000030517578,95.4800033569336,77.30485534667969,4099800
2014-11-14,95.37999725341797,97.18000030517578,95.2699966430664,96.20999908447266,77.89585876464844,7793400
2014-11-17,96.05999755859375,96.08000183105469,95.5999984741211,95.97000122070312,77.70155334472656,3596500
2014-11-18,96.04000091552734,96.94999694824219,95.37000274658203,96.41000366210938,78.05780029296875,6258600
2014-11-19,96.73999786376953,97.30000305175781,96.43000030517578,96.55999755859375,78.17925262451172,6631300
2014-11-20,96.54000091552734,97.30000305175781,96.5,96.63999938964844,78.2440414428711,4551900
2014-11-21,97.47000122070312,97.5,96.41999816894531,96.68000030517578,78.27642059326172,5483700
2014-11-24,96.83000183105469,97.41999816894531,96.52999877929688,97.16999816894531,78.67313385009766,5222900
2014-11-25,97.19999694824219,97.33999633789062,96.8499984741211,97.0,78.53550720214844,5369000
2014-11-26,96.36000061035156,96.38999938964844,95.91999816894531,96.22000122070312,78.59266662597656,3667800
2014-11-28,95.9800033569336,97.4000015258789,95.97000122070312,96.80999755859375,79.07459259033203,3442900
2014-12-01,96.1500015258789,96.94000244140625,95.63999938964844,95.77999877929688,78.23326873779297,5273700
2014-12-02,95.20999908447266,97.0,94.76000213623047,95.11000061035156,77.68602752685547,10389700
2014-12-03,94.80000305175781,95.56999969482422,94.77999877929688,95.5,78.00457000732422,5316700
2014-12-04,95.38999938964844,95.98999786376953,95.13999938964844,95.66000366210938,78.13526153564453,5149300
2014-12-05,95.77999877929688,96.61000061035156,95.6500015258789,96.30999755859375,78.66618347167969,6209300
2014-12-08,93.41000366210938,97.5,92.2300033569336,92.61000061035156,75.64400482177734,11792700
2014-12-09,91.30000305175781,92.0,91.01000213623047,91.36000061035156,74.62299346923828,10066800
2014-12-10,91.04000091552734,91.29000091552734,89.51000213623047,90.0,73.51215362548828,12020800
2014-12-11,90.08999633789062,91.1500015258789,90.0199966430664,90.97000122070312,74.304443359375,8972700
2014-12-12,90.66000366210938,91.38999938964844,90.43000030517578,90.62000274658203,74.01858520507812,8691000
2014-12-15,90.95999908447266,91.0999984741211,88.25,88.45999908447266,72.25428009033203,10121600
2014-12-16,88.06999969482422,90.75,87.62000274658203,88.72000122070312,72.4666748046875,15106700
2014-12-17,88.93000030517578,92.05000305175781,88.5,91.6500015258789,74.85990142822266,14010000
2014-12-18,92.27999877929688,93.73999786376953,91.6500015258789,93.66999816894531,76.50981903076172,11277100
2014-12-19,93.51000213623047,94.31999969482422,92.94999694824219,93.22000122070312,76.14227294921875,10284300
2014-12-22,93.27999877929688,94.0199966430664,93.02999877929688,93.88999938964844,76.68952941894531,5342200
2014-12-23,94.36000061035156,94.81999969482422,94.01000213623047,94.22000122070312,76.95906829833984,3590000
2014-12-24,94.22000122070312,94.54000091552734,93.73999786376953,93.83000183105469,76.64051818847656,1729700
2014-12-26,94.0999984741211,94.93000030517578,93.94999694824219,94.77999877929688,77.41648864746094,3884300
2014-12-29,94.31999969482422,95.45999908447266,94.2699966430664,95.04000091552734,77.62882995605469,4183200
2014-12-30,94.8499984741211,95.0,94.06999969482422,94.25,76.98355865478516,3257700
2014-12-31,93.75,94.80000305175781,93.56999969482422,93.69999694824219,76.5343246459961,4589300
2015-01-02,94.12999725341797,95.0,93.05000305175781,93.26000213623047,76.17494201660156,6019700
2015-01-05,93.30000305175781,93.68000030517578,92.22000122070312,92.2300033569336,75.33363342285156,6211900
2015-01-06,92.66999816894531,93.80999755859375,91.87999725341797,92.4000015258789,75.47248077392578,6484100
2015-01-07,93.26000213623047,94.05000305175781,92.86000061035156,94.01000213623047,76.78752136230469,6400300
2015-01-08,94.2300033569336,94.9800033569336,94.05000305175781,94.36000061035156,77.07341766357422,5476700
2015-01-09,93.97000122070312,93.97000122070312,92.77999877929688,93.20999908447266,76.13410186767578,4283300
2015-01-12,93.52999877929688,93.80999755859375,92.5999984741211,93.01000213623047,75.97074127197266,3989600
2015-01-13,93.94999694824219,94.44000244140625,92.41999816894531,92.83000183105469,75.82371520996094,5971200
2015-01-14,91.44999694824219,92.05000305175781,91.12000274658203,91.54000091552734,74.77002716064453,7745500
2015-01-15,91.97000122070312,92.3499984741211,90.97000122070312,91.37999725341797,74.63936614990234,5737500
2015-01-16,91.05000305175781,91.69000244140625,90.73999786376953,91.48999786376953,74.72920989990234,6927000
2015-01-20,91.63999938964844,91.87999725341797,90.2300033569336,90.80000305175781,74.16560363769531,6967300
2015-01-21,90.16000366210938,90.45999908447266,89.54000091552734,90.33999633789062,73.7898941040039,8682200
2015-01-22,90.62000274658203,90.97000122070312,89.83999633789062,90.88999938964844,74.23912048339844,7536400
2015-01-23,90.91999816894531,91.63999938964844,89.43000030517578,89.55999755859375,73.15276336669922,11496000
2015-01-26,89.38999938964844,90.69999694824219,89.29000091552734,90.66999816894531,74.05941772460938,7753300
2015-01-27,89.95999908447266,90.30999755859375,89.55999755859375,89.56999969482422,73.16095733642578,6640800
2015-01-28,89.73999786376953,89.81999969482422,88.7699966430664,88.77999877929688,72.51565551757812,6921300
2015-01-29,91.5,93.5,91.26000213623047,93.2699966430664,76.18309020996094,19146900
2015-01-30,92.6500015258789,93.30000305175781,92.30999755859375,92.44000244140625,75.50516510009766,12385400
2015-02-02,92.05000305175781,92.66000366210938,91.43000030517578,92.51000213623047,75.56233978271484,6751400
2015-02-03,92.63999938964844,93.9800033569336,92.44999694824219,93.91999816894531,76.71401977539062,7373000
2015-02-04,93.5,94.43000030517578,93.5,94.05000305175781,76.82022857666016,6464800
2015-02-05,94.0999984741211,94.83000183105469,94.0,94.33999633789062,77.05709075927734,5564100
2015-02-06,94.1500015258789,94.4800033569336,93.6500015258789,93.98999786376953,76.7712173461914,4662700
2015-02-09,93.30000305175781,93.44999694824219,92.54000091552734,92.72000122070312,75.73387145996094,8203000
2015-02-10,93.33000183105469,94.2300033569336,92.97000122070312,94.0199966430664,76.79571533203125,4697600
2015-02-11,94.16000366210938,94.33000183105469,93.30000305175781,94.20999908447266,76.95092010498047,5153900
2015-02-12,94.05000305175781,95.5999984741211,93.7699966430664,95.08999633789062,77.66969299316406,7910100
2015-02-13,95.4000015258789,95.8499984741211,94.93000030517578,95.6500015258789,78.12709045410156,6762200
2015-02-17,95.12000274658203,95.38999938964844,94.08999633789062,94.3499984741211,77.06525421142578,5972000
2015-02-18,94.2300033569336,94.79000091552734,94.0,94.58000183105469,77.25312805175781,5617500
2015-02-19,94.5,94.55000305175781,93.73999786376953,94.19000244140625,76.93455505371094,6312200
2015-02-20,94.16000366210938,94.48999786376953,93.55999755859375,94.19000244140625,76.93455505371094,8155000
2015-02-23,94.12000274658203,94.41000366210938,93.94999694824219,94.30999755859375,77.03257751464844,5682000
2015-02-24,94.08000183105469,95.33000183105469,93.69000244140625,94.9800033569336,77.57984924316406,5643600
2015-02-25,94.91000366210938,99.30999755859375,94.86000061035156,98.66000366210938,80.58566284179688,16751600
2015-02-26,97.43000030517578,99.87999725341797,97.0,99.51000213623047,81.9863052368164,16098800
2015-02-27,99.16999816894531,99.30000305175781,98.48999786376953,98.9000015258789,81.48371887207031,7552500
2015-03-02,98.9000015258789,101.08999633789062,98.30999755859375,100.0,82.39000701904297,12363300
2015-03-03,99.97000122070312,100.44000244140625,99.55000305175781,99.73999786376953,82.17578887939453,8149700
2015-03-04,99.80999755859375,100.4800033569336,99.18000030517578,100.25,82.5959701538086,9179400
2015-03-05,99.01000213623047,99.91999816894531,98.45999908447266,99.11000061035156,81.65673828125,9438800
2015-03-06,98.2699966430664,98.98999786376953,96.95999908447266,97.12999725341797,80.02542114257812,9677900
2015-03-09,96.80999755859375,98.25,96.80999755859375,97.70999908447266,80.50330352783203,8460300
2015-03-10,96.91000366210938,97.12000274658203,96.0999984741211,96.29000091552734,79.33332061767578,7838900
2015-03-11,96.30000305175781,96.7699966430664,94.94000244140625,94.95999908447266,78.237548828125,9391100
2015-03-12,95.41999816894531,96.44000244140625,95.27999877929688,96.25,79.30039978027344,8765100
2015-03-13,96.23999786376953,97.05000305175781,95.75,96.3499984741211,79.38277435302734,5152800
2015-03-16,96.93000030517578,97.47000122070312,96.73999786376953,97.1500015258789,80.04188537597656,4772200
2015-03-17,96.9000015258789,97.1500015258789,95.98999786376953,96.16999816894531,79.23445129394531,4530700
2015-03-18,96.01000213623047,97.23999786376953,95.33000183105469,97.0,79.9183120727539,5831000
2015-03-19,96.86000061035156,97.01000213623047,95.9800033569336,95.9800033569336,79.07791137695312,3615400
2015-03-20,96.31999969482422,97.72000122070312,96.12000274658203,97.05000305175781,79.9594955444336,10014000
2015-03-23,96.80000305175781,99.12000274658203,96.80000305175781,98.62000274658203,81.25302124023438,9232000
2015-03-24,98.45999908447266,99.83999633789062,98.06999969482422,99.36000061035156,81.86272430419922,7549900
2015-03-25,99.02999877929688,99.61000061035156,98.11000061035156,98.13999938964844,80.85755157470703,6030500
2015-03-26,97.5999984741211,97.97000122070312,96.19999694824219,97.63999938964844,80.44560241699219,10445800
2015-03-27,97.36000061035156,97.8499984741211,96.7699966430664,96.95999908447266,79.8853530883789,4642400
2015-03-30,97.43000030517578,98.31999969482422,97.37000274658203,97.87999725341797,80.6433334350586,4074500
2015-03-31,97.81999969482422,98.43000030517578,97.44000244140625,97.44000244140625,80.28081512451172,5617000
2015-04-01,96.80999755859375,97.0199966430664,96.0,96.29000091552734,79.33332061767578,7484800
2015-04-02,95.95999908447266,96.23999786376953,94.70999908447266,95.83000183105469,78.954345703125,6614300
2015-04-06,95.75,96.81999969482422,95.44999694824219,96.27999877929688,79.32510375976562,4501300
2015-04-07,96.23999786376953,96.79000091552734,96.0999984741211,96.3499984741211,79.38277435302734,4443700
2015-04-08,96.7300033569336,97.5,95.9800033569336,96.8499984741211,79.79472351074219,4445200
2015-04-09,96.8499984741211,97.43000030517578,96.20999908447266,96.55000305175781,79.54756927490234,4790000
2015-04-10,96.9000015258789,97.94999694824219,96.55999755859375,97.80000305175781,80.57743072509766,5937800
2015-04-13,97.41000366210938,97.75,97.06999969482422,97.44000244140625,80.28081512451172,5197900
2015-04-14,97.16000366210938,97.73999786376953,96.97000122070312,97.58000183105469,80.39617919921875,4961100
2015-04-15,97.0,97.55000305175781,96.27999877929688,96.44000244140625,79.45692443847656,6604400
2015-04-16,96.37000274658203,97.44000244140625,95.51000213623047,95.62999725341797,78.78958129882812,5071700
2015-04-17,95.12999725341797,95.3499984741211,94.45999908447266,94.87999725341797,78.17163848876953,6933600
2015-04-20,95.0,96.26000213623047,95.0,96.18000030517578,79.24271392822266,4382400
2015-04-21,96.19000244140625,96.55000305175781,94.54000091552734,94.87000274658203,78.1634292602539,5981700
2015-04-22,97.0,99.3499984741211,96.23999786376953,97.83999633789062,80.6103744506836,19254300
2015-04-23,97.44000244140625,97.5199966430664,96.55999755859375,97.0,79.9183120727539,6336500
2015-04-24,96.98999786376953,99.08000183105469,96.83999633789062,98.73999786376953,81.35189056396484,7741300
2015-04-27,98.73999786376953,98.94000244140625,96.26000213623047,96.44000244140625,79.45692443847656,7282700
2015-04-28,96.2699966430664,96.88999938964844,95.77999877929688,96.83000183105469,79.77824401855469,4357400
2015-04-29,96.58000183105469,97.66999816894531,96.06999969482422,97.0199966430664,79.93476867675781,5697200
2015-04-30,96.6500015258789,97.37000274658203,96.41000366210938,96.55000305175781,79.54756927490234,8300300
2015-05-01,96.7300033569336,97.97000122070312,96.7300033569336,97.80000305175781,80.57743072509766,6280300
2015-05-04,96.56999969482422,98.62999725341797,96.05000305175781,96.12999725341797,79.2015151977539,8426300
2015-05-05,96.38999938964844,96.47000122070312,95.56999969482422,96.12999725341797,79.2015151977539,7637000
2015-05-06,96.0999984741211,96.66000366210938,95.87999725341797,96.38999938964844,79.41574096679688,6614500
2015-05-07,96.2699966430664,97.33000183105469,96.12000274658203,96.77999877929688,79.73705291748047,5018900
2015-05-08,98.19000244140625,99.1500015258789,97.79000091552734,98.2300033569336,80.93169403076172,7543100
2015-05-11,98.06999969482422,98.38999938964844,97.1500015258789,97.51000213623047,80.3385009765625,4123700
2015-05-12,97.38999938964844,98.3499984741211,96.91999816894531,97.94999694824219,80.7010269165039,4848100
2015-05-13,98.06999969482422,98.48999786376953,97.27999877929688,97.3499984741211,80.2066650390625,6526900
2015-05-14,97.66000366210938,97.87000274658203,97.27999877929688,97.70999908447266,80.50330352783203,4744000
2015-05-15,97.73999786376953,99.04000091552734,97.54000091552734,98.04000091552734,80.77516174316406,7607200
2015-05-18,97.97000122070312,98.25,97.62000274658203,98.0199966430664,80.75868225097656,4100800
2015-05-19,98.08999633789062,101.08000183105469,97.6500015258789,100.68000030517578,82.95024871826172,10809200
2015-05-20,100.87999725341797,100.9800033569336,99.41999816894531,100.11000061035156,82.48064422607422,6185100
2015-05-21,99.88999938964844,99.95999908447266,99.05999755859375,99.27999877929688,81.79679870605469,4729500
2015-05-22,99.1500015258789,99.4800033569336,98.83999633789062,98.98999786376953,81.55786895751953,4559500
2015-05-26,98.8499984741211,99.19999694824219,98.04000091552734,98.45999908447266,81.1212158203125,7123100
2015-05-27,98.97000122070312,99.22000122070312,98.19999694824219,98.66000366210938,81.2859878540039,8129500
2015-05-28,98.0,98.20999908447266,96.19999694824219,96.4800033569336,80.18067169189453,10204000
2015-05-29,97.58999633789062,97.7699966430664,95.83999633789062,95.93000030517578,79.72358703613281,6439100
2015-06-01,95.83999633789062,96.91000366210938,95.83999633789062,96.22000122070312,79.9645767211914,4919200
2015-06-02,96.30000305175781,96.97000122070312,95.80999755859375,96.29000091552734,80.02277374267578,4430300
2015-06-03,96.37999725341797,97.06999969482422,95.97000122070312,96.5199966430664,80.21389770507812,4165700
2015-06-04,96.30000305175781,96.97000122070312,96.01000213623047,96.30999755859375,80.03938293457031,4702800
2015-06-05,95.93000030517578,96.08999633789062,95.47000122070312,95.54000091552734,79.39947509765625,3959300
2015-06-08,96.0,96.04000091552734,95.25,95.31999969482422,79.21663665771484,4594600
2015-06-09,95.5199966430664,95.55999755859375,94.48999786376953,94.7300033569336,78.72632598876953,7770900
2015-06-10,95.0199966430664,95.62999725341797,94.80999755859375,95.30000305175781,79.20004272460938,4828600
2015-06-11,95.5,96.33000183105469,95.5,95.58999633789062,79.4410171508789,4203900
2015-06-12,95.41999816894531,95.55000305175781,95.0,95.05999755859375,79.00057220458984,3702400
2015-06-15,94.73999786376953,95.0,94.0199966430664,94.30000305175781,78.36895751953125,5861800
2015-06-16,94.25,94.66999816894531,94.0999984741211,94.62999725341797,78.6431884765625,3094800
