Date,Open,High,Low,Close,Adj Close,Volume
2014-09-04,44.35268020629883,44.42708206176758,41.592262268066406,42.44791793823242,39.68296432495117,5125747
2014-09-05,42.39583206176758,42.96875,42.13541793823242,42.81993865966797,40.03075408935547,3191731
2014-09-08,42.54464340209961,42.54464340209961,41.4211311340332,41.85268020629883,39.12649917602539,2681683
2014-09-09,41.82291793823242,42.87202453613281,41.65178680419922,42.38839340209961,39.6273193359375,2959891
2014-09-10,42.5148811340332,42.842262268066406,41.994049072265625,42.70833206176758,39.92641067504883,2355226
2014-09-11,42.373512268066406,42.931549072265625,42.14285659790039,42.8273811340332,40.03770446777344,1726099
2014-09-12,42.64881134033203,42.693450927734375,42.02381134033203,42.18006134033203,39.43255615234375,2310739
2014-09-15,42.061012268066406,42.373512268066406,41.67410659790039,42.0461311340332,39.307350158691406,1714272
2014-09-16,40.17856979370117,42.03868865966797,40.17856979370117,41.71875,39.00129318237305,3501792
2014-09-17,41.949405670166016,42.09077453613281,41.35416793823242,41.58481979370117,38.8760871887207,2158733
2014-09-18,41.83035659790039,41.83035659790039,41.1086311340332,41.16071319580078,38.479610443115234,1758086
2014-09-19,41.42856979370117,41.532737731933594,41.09375,41.168155670166016,38.48656463623047,2395546
2014-09-22,40.98214340209961,41.1086311340332,40.13393020629883,40.587799072265625,37.944007873535156,2162496
2014-09-23,40.60268020629883,41.07143020629883,40.342262268066406,40.6101188659668,37.964874267578125,1948531
2014-09-24,40.40178680419922,41.3913688659668,39.79166793823242,41.04910659790039,38.37527084350586,4133875
2014-09-25,40.93006134033203,41.02678680419922,40.33481979370117,40.41666793823242,37.78402328491211,3997594
2014-09-26,40.30506134033203,40.69196319580078,39.9851188659668,40.595237731933594,37.950965881347656,2415302
2014-09-29,40.186012268066406,40.505950927734375,39.74702453613281,40.33481979370117,37.70751190185547,1793434
2014-09-30,40.25297546386719,40.73660659790039,40.05952453613281,40.40922546386719,37.77706527709961,3736992
2014-10-01,40.31993865966797,40.654762268066406,39.43452453613281,39.62053680419922,37.03974914550781,3293606
2014-10-02,39.31547546386719,39.33035659790039,38.244049072265625,39.0625,36.51805877685547,6023539
2014-10-03,39.144344329833984,39.36756134033203,38.668155670166016,38.99553680419922,36.45545196533203,3002093
2014-10-06,39.12946319580078,39.7023811340332,38.90625,39.01041793823242,36.46936798095703,1991942
2014-10-07,38.84672546386719,39.8586311340332,38.70535659790039,38.943450927734375,36.40676498413086,2953574
2014-10-08,38.75,39.93303680419922,38.206844329833984,39.86606979370117,37.269290924072266,3800563
2014-10-09,39.605655670166016,39.70981979370117,37.9538688659668,38.18452453613281,35.69727325439453,4408454
2014-10-10,38.21428680419922,38.668155670166016,36.96428680419922,38.02083206176758,35.54424285888672,4685184
2014-10-13,38.02827453613281,38.50446319580078,36.8898811340332,36.96428680419922,34.556522369384766,3757958
2014-10-14,37.269344329833984,37.63393020629883,36.29464340209961,36.49553680419922,34.11830520629883,3745997
2014-10-15,35.93006134033203,37.068450927734375,35.55803680419922,36.85268020629883,34.452186584472656,4664083
2014-10-16,35.93006134033203,37.931549072265625,35.9226188659668,37.80506134033203,35.342533111572266,4228358
2014-10-17,38.623512268066406,38.97321319580078,36.96428680419922,37.39583206176758,34.9599609375,2955187
2014-10-20,37.5148811340332,37.938987731933594,37.068450927734375,37.849700927734375,35.38426208496094,2404550
2014-10-21,38.27381134033203,39.36756134033203,38.08035659790039,39.19643020629883,36.643272399902344,3444269
2014-10-22,39.032737731933594,39.94047546386719,38.38541793823242,38.563987731933594,36.05202865600586,5236762
2014-10-23,39.15178680419922,41.1086311340332,39.10714340209961,40.4836311340332,37.84662628173828,4108070
2014-10-24,40.40178680419922,40.662200927734375,39.8586311340332,40.55803680419922,37.91617965698242,2593786
2014-10-27,39.77678680419922,39.77678680419922,39.144344329833984,39.6726188659668,37.08843994140625,4285882
2014-10-28,39.94791793823242,41.636905670166016,39.42708206176758,41.525299072265625,38.820438385009766,4044096
2014-10-29,41.956844329833984,42.24702453613281,40.625,41.08631134033203,38.4100456237793,2906534
2014-10-30,40.907737731933594,41.2351188659668,40.238094329833984,41.08631134033203,38.4100456237793,1832410
2014-10-31,41.15327453613281,41.76339340209961,40.394344329833984,41.69643020629883,38.98042297363281,3031930
2014-11-03,41.77083206176758,42.18006134033203,40.73660659790039,40.9375,38.270931243896484,2890810
2014-11-04,40.6101188659668,40.61756134033203,39.83631134033203,40.11160659790039,37.498836517333984,2506694
2014-11-05,40.24553680419922,41.2648811340332,39.89583206176758,40.94493865966797,38.27787780761719,3321024
2014-11-06,40.63243865966797,41.61458206176758,40.25297546386719,41.599700927734375,38.889991760253906,2719315
2014-11-07,41.66666793823242,42.91666793823242,41.592262268066406,42.40327453613281,39.64122772216797,3374918
2014-11-10,42.6413688659668,43.05803680419922,41.36160659790039,41.5625,38.85521697998047,2432506
2014-11-11,41.60714340209961,41.8898811340332,41.0788688659668,41.65178680419922,38.938690185546875,2442854
2014-11-12,41.40625,42.13541793823242,41.212799072265625,41.51041793823242,38.80653381347656,2483309
2014-11-13,41.34672546386719,41.36160659790039,39.26339340209961,40.16368865966797,37.547515869140625,5943168
2014-11-14,40.3273811340332,40.7663688659668,39.657737731933594,40.40922546386719,37.77706527709961,2779258
2014-11-17,40.33481979370117,40.87053680419922,39.650299072265625,40.61756134033203,37.97182846069336,2810035
2014-11-18,40.64731979370117,41.25,40.587799072265625,40.662200927734375,38.01356887817383,2896858
2014-11-19,40.67708206176758,40.93006134033203,40.275299072265625,40.37946319580078,37.74924087524414,2448365
2014-11-20,40.42410659790039,41.47321319580078,40.24553680419922,41.39881134033203,38.70219039916992,2964595
2014-11-21,42.2023811340332,42.76785659790039,41.77827453613281,42.41071319580078,39.64817428588867,2478067
2014-11-24,42.418155670166016,42.81993865966797,41.25,41.279762268066406,38.59090042114258,4322842
2014-11-25,41.35416793823242,41.61458206176758,39.63541793823242,39.69493865966797,37.10930633544922,4222310
2014-11-26,39.59821319580078,39.650299072265625,38.65327453613281,38.824405670166016,36.29547882080078,4346630
2014-11-28,37.380950927734375,37.380950927734375,35.25297546386719,35.543155670166016,33.227962493896484,3280570
2014-12-01,34.84375,35.58035659790039,34.41964340209961,35.431549072265625,33.12362289428711,4151213
2014-12-02,35.119049072265625,35.9375,35.05208206176758,35.53571319580078,33.22100067138672,4190726
2014-12-03,35.60268020629883,36.07143020629883,35.37946319580078,35.63243865966797,33.31142807006836,4271635
2014-12-04,34.970237731933594,36.02678680419922,34.970237731933594,35.56547546386719,33.24882125854492,2861107
2014-12-05,35.386905670166016,35.72172546386719,34.650299072265625,34.97768020629883,32.699317932128906,3045907
2014-12-08,33.244049072265625,34.53868865966797,33.244049072265625,33.37797546386719,31.20382308959961,4690963
2014-12-09,33.162200927734375,34.59077453613281,33.162200927734375,34.24106979370117,32.01069259643555,3499642
2014-12-10,33.75743865966797,34.22618865966797,32.470237731933594,32.738094329833984,30.60561180114746,6057274
2014-12-11,32.738094329833984,34.0773811340332,32.686012268066406,32.75297546386719,30.61952781677246,3705542
2014-12-12,32.380950927734375,32.782737731933594,31.94196319580078,31.98660659790039,29.903076171875,4702522
2014-12-15,32.23214340209961,32.66368865966797,31.770832061767578,31.80803680419922,29.736141204833984,3730944
2014-12-16,31.5550594329834,33.22172546386719,31.5550594329834,32.157737731933594,30.063060760498047,4782490
2014-12-17,32.43303680419922,34.099700927734375,32.35118865966797,32.97618865966797,30.828197479248047,5317939
2014-12-18,34.59077453613281,34.59077453613281,32.6413688659668,33.60118865966797,31.4124813079834,4607904
2014-12-19,34.449405670166016,35.907737731933594,33.91368865966797,35.863094329833984,33.52705001831055,8317075
2014-12-22,35.505950927734375,35.505950927734375,34.59077453613281,35.44643020629883,33.13753128051758,3345350
2014-12-23,35.699405670166016,35.88541793823242,34.91071319580078,35.275299072265625,32.97754669189453,2843366
2014-12-24,35.10416793823242,35.431549072265625,34.52381134033203,35.20089340209961,32.907989501953125,1195757
2014-12-26,35.31993865966797,35.625,34.91071319580078,35.44643020629883,33.13753128051758,1757414
2014-12-29,35.6101188659668,36.27231979370117,35.3273811340332,36.07143020629883,33.721824645996094,2832883
2014-12-30,35.9375,35.9375,35.09672546386719,35.2976188659668,32.99842071533203,2669587
2014-12-31,35.081844329833984,35.431549072265625,34.59821319580078,34.85118865966797,32.5810661315918,2169216
2015-01-02,34.55356979370117,34.813987731933594,34.01041793823242,34.613094329833984,32.35847473144531,2704800
2015-01-05,33.8913688659668,33.92856979370117,32.76785659790039,33.25893020629883,31.092525482177734,3373843
2015-01-06,33.050594329833984,33.74256134033203,32.23214340209961,32.56696319580078,30.445627212524414,3527462
2015-01-07,32.931549072265625,33.13243865966797,30.959821701049805,31.458332061767578,29.409212112426758,6141274
2015-01-08,31.778274536132812,32.537200927734375,31.383928298950195,32.313987731933594,30.20913314819336,5382720
2015-01-09,32.55952453613281,32.65625,30.98214340209961,31.376487731933594,29.332698822021484,4545408
2015-01-12,30.7738094329834,31.071428298950195,30.342262268066406,30.438987731933594,28.45626449584961,6716909
2015-01-13,30.71428680419922,30.71428680419922,29.791667938232422,30.119047164916992,28.157163619995117,3558778
2015-01-14,29.79910659790039,30.104167938232422,29.255952835083008,29.895832061767578,27.948488235473633,5162304
2015-01-15,30.446428298950195,30.639881134033203,28.97321319580078,28.988094329833984,27.099876403808594,4742035
2015-01-16,29.01785659790039,29.873512268066406,29.010417938232422,29.8511905670166,27.906755447387695,3145632
2015-01-20,29.665178298950195,29.791667938232422,28.854167938232422,28.958332061767578,27.07205581665039,5026560
2015-01-21,29.12946319580078,29.702381134033203,29.0699405670166,29.59821319580078,27.670255661010742,5858496
2015-01-22,29.821428298950195,29.93303680419922,28.95089340209961,29.10714340209961,27.211172103881836,6183475
2015-01-23,29.10714340209961,29.255952835083008,28.2738094329834,28.34821319580078,26.501676559448242,6465043
2015-01-26,28.50446319580078,28.988094329833984,28.206844329833984,28.4375,26.58514976501465,4912723
2015-01-27,28.154762268066406,28.764881134033203,27.842262268066406,28.39285659790039,26.543413162231445,5606630
2015-01-28,28.32589340209961,28.32589340209961,26.889881134033203,26.912202835083008,25.159208297729492,6693120
2015-01-29,27.239582061767578,27.485118865966797,25.9300594329834,27.14285659790039,25.374839782714844,6755213
2015-01-30,26.904762268066406,28.333332061767578,26.7261905670166,27.886905670166016,26.07042121887207,4408589
2015-02-02,28.23660659790039,29.0625,28.095237731933594,28.943452835083008,27.058147430419922,5720333
2015-02-03,29.427082061767578,30.587797164916992,29.166667938232422,29.375,27.461580276489258,10810195
2015-02-04,28.81696319580078,29.122024536132812,28.415178298950195,28.779762268066406,26.905118942260742,5162976
2015-02-05,29.322917938232422,29.62053680419922,29.025297164916992,29.12946319580078,27.232040405273438,3924883
2015-02-06,29.293155670166016,29.471725463867188,28.497024536132812,28.712797164916992,26.84251594543457,4079846
2015-02-09,28.727678298950195,29.241071701049805,28.2738094329834,28.943452835083008,27.058147430419922,6110630
2015-02-10,28.988094329833984,29.0625,28.4375,28.958332061767578,27.07205581665039,5506234
2015-02-11,28.511905670166016,30.639881134033203,28.39285659790039,30.446428298950195,28.463220596313477,11332608
2015-02-12,30.520832061767578,30.803571701049805,29.322917938232422,29.605655670166016,27.67721176147461,8128378
2015-02-13,30.052082061767578,30.58035659790039,29.806547164916992,30.543155670166016,28.553646087646484,4571347
2015-02-17,30.498512268066406,32.08333206176758,30.11160659790039,32.0163688659668,29.9309024810791,6752390
2015-02-18,31.480655670166016,32.12053680419922,31.2574405670166,31.815475463867188,29.74308967590332,4853318
2015-02-19,30.543155670166016,31.525297164916992,30.505952835083008,30.997024536132812,28.977954864501953,5235821
2015-02-20,30.907737731933594,31.0863094329834,30.208332061767578,30.483631134033203,28.498001098632812,3979584
2015-02-23,30.029762268066406,30.855655670166016,29.828868865966797,30.349702835083008,28.37279510498047,4950490
2015-02-24,30.625,30.73660659790039,30.11160659790039,30.69196319580078,28.69276237487793,4431437
2015-02-25,30.855655670166016,30.855655670166016,30.24553680419922,30.46875,28.484086990356445,3121978
2015-02-26,30.20089340209961,30.550594329833984,29.627975463867188,29.747024536132812,27.809377670288086,5781619
2015-02-27,29.962797164916992,30.081844329833984,29.57589340209961,29.709821701049805,27.774599075317383,6005395
2015-03-02,29.59821319580078,29.709821701049805,29.084821701049805,29.48660659790039,27.56591796875,5295629
2015-03-03,29.59821319580078,29.806547164916992,29.33035659790039,29.479167938232422,27.55896759033203,5100883
2015-03-04,29.44196319580078,29.5238094329834,28.936012268066406,29.389881134033203,27.475494384765625,4744992
2015-03-05,29.278274536132812,29.8363094329834,29.099702835083008,29.3824405670166,27.46854019165039,4021382
2015-03-06,29.099702835083008,29.412202835083008,28.68303680419922,28.8988094329834,27.016408920288086,5639021
2015-03-09,28.846725463867188,29.821428298950195,28.787202835083008,29.15178680419922,27.252910614013672,5384736
2015-03-10,28.779762268066406,28.99553680419922,28.303571701049805,28.303571701049805,26.459945678710938,3411475
2015-03-11,27.8199405670166,28.355655670166016,27.38839340209961,27.834821701049805,26.021728515625,6938534
2015-03-12,27.90178680419922,27.916667938232422,27.217262268066406,27.261905670166016,25.486133575439453,4636531
2015-03-13,26.994047164916992,27.529762268066406,26.793155670166016,27.27678680419922,25.500041961669922,5107872
2015-03-16,27.083332061767578,27.537202835083008,26.889881134033203,27.522321701049805,25.729581832885742,4774963
2015-03-17,27.209821701049805,27.3363094329834,26.31696319580078,26.889881134033203,25.138338088989258,6525926
2015-03-18,26.681547164916992,28.05803680419922,26.47321319580078,27.552082061767578,25.757404327392578,8011315
2015-03-19,27.1875,27.313987731933594,26.778274536132812,26.94196319580078,25.187026977539062,5563085
2015-03-20,27.269344329833984,28.08035659790039,27.202381134033203,27.373512268066406,25.59046745300293,9876653
2015-03-23,27.380952835083008,27.8199405670166,27.34375,27.358631134033203,25.576553344726562,2841082
2015-03-24,27.5074405670166,27.894344329833984,27.4925594329834,27.671131134033203,25.86870002746582,5150746
2015-03-25,27.90178680419922,28.1175594329834,27.574405670166016,27.983631134033203,26.160846710205078,4860710
2015-03-26,28.37053680419922,28.697917938232422,27.827381134033203,28.1175594329834,26.286046981811523,4334534
2015-03-27,27.872024536132812,28.1324405670166,27.6488094329834,27.864582061767578,26.049549102783203,2423770
2015-03-30,28.005952835083008,28.296131134033203,27.74553680419922,27.931547164916992,26.112150192260742,6104448
2015-03-31,27.686012268066406,28.05803680419922,27.529762268066406,27.537202835083008,25.74349594116211,5978650
2015-04-01,27.671131134033203,28.03571319580078,27.403274536132812,27.5,25.70871925354004,5190394
2015-04-02,27.29910659790039,27.909225463867188,27.269344329833984,27.641368865966797,25.84087562561035,4635590
2015-04-06,27.872024536132812,28.616071701049805,27.65625,28.452381134033203,26.599061965942383,4047187
2015-04-07,28.459821701049805,29.12946319580078,28.244047164916992,28.32589340209961,26.480812072753906,3888864
2015-04-08,28.4375,28.720237731933594,28.184524536132812,28.340774536132812,26.494728088378906,3952301
2015-04-09,28.459821701049805,29.345237731933594,28.407737731933594,29.241071701049805,27.336380004882812,4827245
2015-04-10,29.241071701049805,29.501487731933594,28.824405670166016,28.921131134033203,27.037275314331055,2493926
2015-04-13,28.891368865966797,29.17410659790039,28.363094329833984,28.415178298950195,26.564279556274414,4450118
2015-04-14,28.563987731933594,29.203868865966797,28.333332061767578,28.846725463867188,26.967721939086914,4835846
2015-04-15,29.136905670166016,30.431547164916992,29.114582061767578,30.409225463867188,28.42844009399414,5878656
2015-04-16,30.238094329833984,30.446428298950195,29.672618865966797,29.6875,27.75373077392578,6997805
2015-04-17,29.635417938232422,29.6875,29.01785659790039,29.248512268066406,27.343334197998047,3548966
2015-04-20,29.26339340209961,29.73214340209961,29.144344329833984,29.389881134033203,27.475494384765625,5231386
2015-04-21,29.449405670166016,29.471725463867188,27.938987731933594,28.072917938232422,26.24431610107422,4812595
2015-04-22,28.005952835083008,30.833332061767578,27.991071701049805,30.178571701049805,28.212810516357422,10965158
2015-04-23,30.178571701049805,31.153274536132812,30.178571701049805,30.818452835083008,28.81101417541504,6122592
2015-04-24,30.699405670166016,30.9449405670166,29.64285659790039,29.769344329833984,27.830244064331055,4361683
2015-04-27,30.327381134033203,30.46875,29.918155670166016,30.394344329833984,28.41452980041504,3491712
2015-04-28,30.252975463867188,30.744047164916992,30.104167938232422,30.528274536132812,28.539735794067383,3505690
2015-04-29,30.4761905670166,31.7113094329834,30.260417938232422,31.592262268066406,29.5344181060791,4899149
2015-04-30,31.62946319580078,33.05803680419922,31.331844329833984,32.8125,30.675172805786133,6914342
2015-05-01,32.730655670166016,32.91666793823242,31.994047164916992,32.24702453613281,30.14653205871582,4990675
2015-05-04,32.33631134033203,32.380950927734375,31.60714340209961,31.875,29.79874038696289,3016742
2015-05-05,32.07589340209961,32.738094329833984,32.03868865966797,32.27678680419922,30.174352645874023,4537747
2015-05-06,32.462799072265625,32.94643020629883,32.0163688659668,32.16518020629883,30.070016860961914,4197178
2015-05-07,31.8675594329834,31.897321701049805,30.907737731933594,31.354167938232422,29.311832427978516,4181856
2015-05-08,31.67410659790039,31.971725463867188,31.212797164916992,31.83035659790039,29.757003784179688,2838259
2015-05-11,31.770832061767578,31.815475463867188,30.811012268066406,30.922618865966797,28.908395767211914,2948736
2015-05-12,31.13839340209961,31.443452835083008,30.677082061767578,31.123512268066406,29.096200942993164,2755872
2015-05-13,31.2574405670166,31.309524536132812,30.505952835083008,30.840774536132812,28.831878662109375,3152083
2015-05-14,30.997024536132812,31.465774536132812,30.7738094329834,30.9375,28.922306060791016,3095770
2015-05-15,30.811012268066406,31.227678298950195,30.40178680419922,30.877975463867188,28.866661071777344,2636256
2015-05-18,30.855655670166016,31.071428298950195,30.520832061767578,30.967262268066406,28.950130462646484,2928038
2015-05-19,30.572917938232422,30.7886905670166,30.3050594329834,30.625,28.63016128540039,4393670
2015-05-20,30.89285659790039,31.3988094329834,30.438987731933594,31.272321701049805,29.23531723022461,3835373
2015-05-21,31.443452835083008,32.13541793823242,31.309524536132812,31.91964340209961,29.840471267700195,3876096
2015-05-22,31.5699405670166,32.14285659790039,31.324405670166016,31.94196319580078,29.861337661743164,3897734
2015-05-26,31.599702835083008,31.860118865966797,30.505952835083008,30.89285659790039,28.880571365356445,5636333
2015-05-27,30.877975463867188,31.40625,30.751487731933594,31.264881134033203,29.228363037109375,4203898
2015-05-28,31.130952835083008,31.227678298950195,30.684524536132812,31.190475463867188,29.158803939819336,3172915
2015-05-29,31.2574405670166,31.60714340209961,31.071428298950195,31.09375,29.06838035583496,3112973
2015-06-01,30.997024536132812,31.063987731933594,30.438987731933594,30.997024536132812,28.977954864501953,3119827
2015-06-02,31.279762268066406,32.5,31.130952835083008,32.113094329833984,30.021326065063477,3441850
2015-06-03,31.98660659790039,32.34375,31.547618865966797,31.62946319580078,29.569196701049805,2435597
2015-06-04,31.40625,31.65178680419922,31.130952835083008,31.4136905670166,29.367475509643555,2958010
2015-06-05,31.227678298950195,32.217262268066406,31.153274536132812,31.815475463867188,29.74308967590332,2442720
2015-06-08,31.62946319580078,32.068450927734375,31.346725463867188,31.4136905670166,29.367475509643555,1666829
2015-06-09,31.733631134033203,31.994047164916992,31.592262268066406,31.614582061767578,29.555286407470703,1953773
2015-06-10,32.12053680419922,32.313987731933594,31.91964340209961,32.18006134033203,30.08393096923828,2944704
2015-06-11,32.12053680419922,32.19493865966797,31.741071701049805,31.904762268066406,29.826562881469727,2666496
2015-06-12,31.860118865966797,32.05356979370117,31.7113094329834,31.83035659790039,29.757003784179688,2589082
2015-06-15,31.540178298950195,31.741071701049805,31.2425594329834,31.436012268066406,29.38834571838379,1657555
2015-06-16,31.480655670166016,31.65178680419922,31.376487731933594,31.5699405670166,29.513551712036133,2157254
2015-06-17,31.96428680419922,32.03125,31.584821701049805,31.703868865966797,29.63875389099121,2426726
2015-06-18,31.8675594329834,31.934524536132812,31.168155670166016,31.354167938232422,29.311832427978516,2668109
2015-06-19,31.175594329833984,31.584821701049805,31.011905670166016,31.041667938232422,29.01968765258789,3380026
2015-06-22,31.041667938232422,31.220237731933594,30.811012268066406,31.02678680419922,29.00577735900879,3562944
2015-06-23,31.18303680419922,31.5550594329834,30.915178298950195,31.421131134033203,29.37443733215332,5061773
2015-06-24,31.272321701049805,31.837797164916992,31.25,31.480655670166016,29.430084228515625,2904787
2015-06-25,31.421131134033203,31.622024536132812,31.272321701049805,31.421131134033203,29.37443733215332,2581555
2015-06-26,31.376487731933594,31.391368865966797,30.73660659790039,31.25,29.214448928833008,6924422
2015-06-29,30.833332061767578,30.989582061767578,30.208332061767578,30.35714340209961,28.379751205444336,5191334
2015-06-30,30.647321701049805,30.959821701049805,30.3125,30.87053680419922,28.85970115661621,6342067
2015-07-01,30.9375,31.041667938232422,29.375,29.501487731933594,27.579833984375,10452288
2015-07-02,29.64285659790039,29.903274536132812,29.397321701049805,29.605655670166016,27.67721176147461,3494400
2015-07-06,28.854167938232422,29.33035659790039,28.653274536132812,28.7574405670166,26.884248733520508,3323981
2015-07-07,28.70535659790039,28.936012268066406,27.738094329833984,28.772321701049805,26.898162841796875,6045581
2015-07-08,28.497024536132812,28.668155670166016,27.56696319580078,27.626487731933594,25.826967239379883,4426195
2015-07-09,28.147321701049805,28.34821319580078,27.827381134033203,27.849702835083008,26.03563690185547,3426394
2015-07-10,28.072917938232422,28.340774536132812,27.529762268066406,27.864582061767578,26.049549102783203,4710182
2015-07-13,27.90178680419922,28.177082061767578,27.552082061767578,27.671131134033203,25.86870002746582,5054381
2015-07-14,27.8125,28.199405670166016,27.70089340209961,27.938987731933594,26.11910629272461,5031936
2015-07-15,27.849702835083008,27.931547164916992,27.157737731933594,27.1800594329834,25.409616470336914,3722880
2015-07-16,27.477678298950195,27.8050594329834,27.358631134033203,27.477678298950195,25.687850952148438,4167610
2015-07-17,27.395832061767578,27.5,26.934524536132812,27.090774536132812,25.326147079467773,4018291
2015-07-20,27.1800594329834,27.269344329833984,26.770832061767578,27.001487731933594,25.24267578125,3748013
2015-07-21,27.113094329833984,27.6636905670166,26.994047164916992,27.061012268066406,25.29831886291504,4573766
2015-07-22,26.041667938232422,26.5550594329834,24.345237731933594,24.375,22.78727149963379,16240358
2015-07-23,24.404762268066406,24.761905670166016,23.68303680419922,23.943452835083008,22.383834838867188,6897811
2015-07-24,24.047618865966797,24.73214340209961,23.988094329833984,24.434524536132812,22.842918395996094,7959034
2015-07-27,24.084821701049805,24.59821319580078,24.01785659790039,24.278274536132812,22.696847915649414,5995315
2015-07-28,24.345237731933594,25.133928298950195,24.084821701049805,24.8363094329834,23.218530654907227,5773286
2015-07-29,24.627975463867188,25.290178298950195,24.449405670166016,25.04464340209961,23.413293838500977,3971520
2015-07-30,24.962797164916992,25.11160659790039,24.434524536132812,24.605655670166016,23.00290298461914,3956333
2015-07-31,24.46428680419922,24.761905670166016,24.345237731933594,24.375,22.78727149963379,4051488
2015-08-03,24.17410659790039,24.8511905670166,24.010417938232422,24.293155670166016,22.710758209228516,4756147
2015-08-04,24.53125,24.866071701049805,24.166667938232422,24.255952835083008,22.67597770690918,2707085
2015-08-05,24.672618865966797,24.985118865966797,24.33035659790039,24.709821701049805,23.100282669067383,4754266
2015-08-06,24.57589340209961,24.95535659790039,24.21875,24.79910659790039,23.183753967285156,3707290
2015-08-07,24.546131134033203,24.717262268066406,24.122024536132812,24.188987731933594,22.61337661743164,4038317
2015-08-10,24.233631134033203,25.3199405670166,24.233631134033203,25.26785659790039,23.621967315673828,3359059
2015-08-11,24.613094329833984,24.918155670166016,24.412202835083008,24.761905670166016,23.148975372314453,3384461
2015-08-12,24.769344329833984,25.126487731933594,24.337797164916992,25.059524536132812,23.427209854125977,3356237
2015-08-13,24.6800594329834,24.903274536132812,24.17410659790039,24.322917938232422,22.738582611083984,2615424
2015-08-14,24.322917938232422,24.858631134033203,24.278274536132812,24.41964340209961,22.829008102416992,3085555
2015-08-17,24.26339340209961,24.806547164916992,24.21875,24.456844329833984,22.863784790039062,5333933
2015-08-18,24.375,24.62053680419922,24.159225463867188,24.278274536132812,22.696847915649414,1797062
2015-08-19,24.0699405670166,24.293155670166016,23.400297164916992,23.519344329833984,21.987350463867188,4042214
2015-08-20,23.422618865966797,23.883928298950195,23.005952835083008,23.020832061767578,21.521310806274414,2947526
2015-08-21,22.782737731933594,23.221725463867188,22.328868865966797,22.328868865966797,20.874420166015625,4002970
2015-08-24,20.803571701049805,22.328868865966797,20.7886905670166,21.5699405670166,20.16492462158203,5785517
2015-08-25,22.559524536132812,22.559524536132812,21.369047164916992,21.376487731933594,19.98407554626465,4642848
2015-08-26,22.849702835083008,23.831844329833984,22.07589340209961,22.864582061767578,21.375240325927734,9569683
2015-08-27,23.690475463867188,25.037202835083008,23.4449405670166,24.196428298950195,22.620332717895508,4958688
2015-08-28,24.12946319580078,25.550594329833984,24.122024536132812,25.505952835083008,23.844554901123047,6937190
2015-08-31,25.11160659790039,26.197917938232422,24.84375,25.877975463867188,24.192346572875977,6074342
2015-09-01,24.702381134033203,25.42410659790039,23.936012268066406,24.73214340209961,23.12114906311035,5458118
2015-09-02,25.141368865966797,25.483631134033203,24.568452835083008,25.126487731933594,23.48980712890625,7526131
2015-09-03,25.297618865966797,25.55803680419922,24.880952835083008,25.22321319580078,23.58023452758789,6576461
2015-09-04,25.1636905670166,25.238094329833984,24.508928298950195,24.702381134033203,23.093326568603516,5085696
2015-09-08,24.947917938232422,25.252975463867188,24.717262268066406,25.186012268066406,23.545454025268555,4214515
2015-09-09,25.416667938232422,25.662202835083008,24.255952835083008,24.456844329833984,22.863784790039062,4382784
2015-09-10,24.449405670166016,25.014881134033203,24.203868865966797,24.791667938232422,23.176799774169922,4337760
2015-09-11,23.81696319580078,24.337797164916992,23.81696319580078,24.2113094329834,22.63424301147461,3375322
2015-09-14,24.144344329833984,24.665178298950195,24.010417938232422,24.568452835083008,22.968124389648438,3876499
2015-09-15,24.672618865966797,25.252975463867188,24.613094329833984,25.1488094329834,23.510677337646484,2685178
2015-09-16,25.438987731933594,26.532737731933594,25.230655670166016,26.13839340209961,24.43579864501953,3339437
2015-09-17,26.056547164916992,26.287202835083008,25.51339340209961,25.744047164916992,24.067142486572266,4048666
2015-09-18,23.296131134033203,25.290178298950195,23.296131134033203,24.761905670166016,23.148975372314453,5676115
2015-09-21,25.119047164916992,25.252975463867188,24.635417938232422,24.6875,23.07941436767578,2572954
2015-09-22,24.2113094329834,25.24553680419922,24.188987731933594,24.561012268066406,22.96116828918457,4325933
2015-09-23,24.613094329833984,24.880952835083008,24.352678298950195,24.3824405670166,22.794225692749023,2210746
2015-09-24,24.15178680419922,24.44196319580078,23.645832061767578,24.21875,22.641199111938477,4293005
2015-09-25,24.501487731933594,24.635417938232422,24.181547164916992,24.427082061767578,22.835960388183594,2987443
2015-09-28,24.092262268066406,24.17410659790039,23.333332061767578,23.415178298950195,21.889970779418945,3702317
2015-09-29,23.616071701049805,23.891368865966797,23.23660659790039,23.474702835083008,21.94561767578125,4651584
2015-09-30,23.616071701049805,23.75,22.686012268066406,23.065475463867188,21.563045501708984,5592115
2015-10-01,23.467262268066406,23.50446319580078,22.113094329833984,22.1949405670166,20.749216079711914,8545421
2015-10-02,21.875,22.864582061767578,21.577381134033203,22.864582061767578,21.375240325927734,10536691
2015-10-05,23.1175594329834,24.546131134033203,22.61160659790039,24.389881134033203,22.801183700561523,8394355
2015-10-06,24.3824405670166,25.327381134033203,24.010417938232422,24.918155670166016,23.2950439453125,10022342
2015-10-07,25.409225463867188,25.721725463867188,24.73214340209961,25.438987731933594,23.78195571899414,5200070
2015-10-08,25.364582061767578,26.034225463867188,24.95535659790039,25.87053680419922,24.185392379760742,3551386
2015-10-09,25.967262268066406,25.967262268066406,25.3050594329834,25.6324405670166,23.96280288696289,2575238
