Date,Open,High,Low,Close,Adj Close,Volume
2014-05-06,43.82791519165039,44.239112854003906,43.765342712402344,44.00669860839844,34.42811584472656,792371
2014-05-07,44.14078140258789,44.176536560058594,43.836856842041016,43.979881286621094,34.40711975097656,1489876
2014-05-08,43.99775695800781,44.47152328491211,43.97093963623047,44.14078140258789,34.532997131347656,885558
2014-05-09,44.14078140258789,44.53409957885742,44.0156364440918,44.45364761352539,34.777767181396484,1221949
2014-05-12,44.7128791809082,45.311790466308594,44.68606185913086,45.23133850097656,35.38618469238281,1173621
2014-05-13,45.24921798706055,45.58890151977539,45.1866455078125,45.46375274658203,35.56800842285156,1097214
2014-05-14,45.410118103027344,45.579959869384766,44.846961975097656,45.11513137817383,35.29527282714844,977626
2014-05-15,44.96316909790039,45.410118103027344,44.677120208740234,45.311790466308594,35.4491081237793,2392885
2014-05-16,44.176536560058594,44.346378326416016,43.157493591308594,43.345211029052734,33.91059494018555,5299362
2014-05-19,43.246883392333984,43.86367416381836,43.00552749633789,43.78322219848633,34.253257751464844,2773912
2014-05-20,43.515052795410156,43.80110168457031,42.835689544677734,42.889320373535156,33.55393600463867,2359436
2014-05-21,42.98765182495117,43.64913558959961,42.90719985961914,43.523990631103516,34.05046463012695,1549614
2014-05-22,43.48823547363281,44.435768127441406,43.27370071411133,44.256988525390625,34.6239013671875,1211545
2014-05-23,44.19441604614258,44.51622009277344,44.14078140258789,44.29274368286133,34.651885986328125,1036246
2014-05-27,44.435768127441406,44.73075485229492,44.31956100463867,44.47152328491211,34.79175567626953,1293210
2014-05-28,44.489402770996094,45.09725570678711,44.391075134277344,44.85590362548828,35.092472076416016,728829
2014-05-29,45.10619354248047,45.10619354248047,44.489402770996094,44.587730407714844,34.88267135620117,759033
2014-05-30,44.51622009277344,44.8380241394043,44.337440490722656,44.802268981933594,35.050514221191406,960958
2014-06-02,44.8380241394043,45.311790466308594,44.62348937988281,45.26709747314453,35.41416549682617,1015102
2014-06-03,45.08831787109375,45.08831787109375,44.480464935302734,44.9095344543457,35.134422302246094,1163665
2014-06-04,44.802268981933594,44.873779296875,44.50728225708008,44.77545166015625,35.02953338623047,934445
2014-06-05,44.846961975097656,45.5352668762207,44.61454772949219,45.32966995239258,35.463104248046875,783421
2014-06-06,45.410118103027344,45.76768112182617,45.27603530883789,45.669349670410156,35.72885513305664,745050
2014-06-09,45.64253234863281,45.77661895751953,45.41905975341797,45.50844955444336,35.60297775268555,858597
2014-06-10,45.401180267333984,45.50844955444336,44.61454772949219,45.01680374145508,35.218353271484375,1107506
2014-06-11,44.95423126220703,45.13301086425781,44.78438949584961,45.04362106323242,35.239322662353516,631614
2014-06-12,44.873779296875,44.998924255371094,43.80110168457031,44.09608840942383,34.498043060302734,1443674
2014-06-13,44.09608840942383,44.50728225708008,43.926246643066406,44.40895080566406,34.7427978515625,801879
2014-06-16,44.28380584716797,44.82014465332031,44.22123336791992,44.659244537353516,34.93861770629883,856695
2014-06-17,44.560916900634766,44.64136505126953,44.158660888671875,44.3285026550293,34.67985916137695,858485
2014-06-18,44.11396408081055,44.489402770996094,43.86367416381836,44.44470977783203,34.7707633972168,824365
2014-06-19,44.59667205810547,44.846961975097656,44.06032943725586,44.265926361083984,34.63090133666992,1619309
2014-06-20,42.48706817626953,43.38096618652344,42.26359176635742,42.531761169433594,33.274192810058594,6297796
2014-06-23,42.3708610534668,42.710540771484375,41.59316635131836,42.692665100097656,33.40007781982422,2680277
2014-06-24,42.48706817626953,42.48706817626953,41.75407028198242,41.807701110839844,32.707733154296875,1622441
2014-06-25,41.73619079589844,41.75407028198242,41.53953170776367,41.62892150878906,32.56787109375,2596264
2014-06-26,41.6199836730957,41.99542236328125,41.387569427490234,41.91497039794922,32.79165267944336,1781743
2014-06-27,41.807701110839844,41.95966720581055,41.584228515625,41.709373474121094,32.630802154541016,2558452
2014-06-30,41.691497802734375,41.807701110839844,41.21772766113281,41.36075210571289,32.35807800292969,1922922
2014-07-01,41.5484733581543,41.691497802734375,41.2713623046875,41.31605911254883,32.32311248779297,2289070
2014-07-02,41.20878982543945,41.43226623535156,41.16409683227539,41.35181427001953,32.35108947753906,1347914
2014-07-03,41.387569427490234,41.557411193847656,41.36075210571289,41.40544891357422,32.39303207397461,591006
2014-07-07,41.36075210571289,41.40544891357422,40.94062042236328,41.21772766113281,32.246177673339844,1911735
2014-07-08,40.67245101928711,40.743961334228516,40.4132194519043,40.53836441040039,32.09755325317383,1843047
2014-07-09,40.61881637573242,40.94955825805664,40.51154708862305,40.788658142089844,32.29573059082031,2441436
2014-07-10,40.36852264404297,40.53836441040039,39.921573638916016,40.010963439941406,31.679962158203125,2207741
2014-07-11,39.98414611816406,39.98414611816406,39.510379791259766,39.72491455078125,31.453475952148438,1998322
2014-07-14,39.85006332397461,39.930511474609375,39.56401443481445,39.6623420715332,31.40393829345703,1833874
2014-07-15,39.63552474975586,39.76067352294922,39.000858306884766,39.40311050415039,31.198680877685547,2757803
2014-07-16,39.44780731201172,39.56401443481445,39.143882751464844,39.233272552490234,31.064207077026367,1867882
2014-07-17,39.108123779296875,39.25114822387695,38.93828582763672,39.1170654296875,30.972187042236328,1836223
2014-07-18,39.13494110107422,39.88581848144531,39.108123779296875,39.67128372192383,31.411020278930664,1795279
2014-07-21,39.53719711303711,39.63552474975586,39.12600326538086,39.34947967529297,31.156225204467773,2029869
2014-07-22,39.58189010620117,39.733856201171875,39.38523483276367,39.52825927734375,31.297771453857422,1522989
2014-07-23,39.519317626953125,39.841121673583984,39.340538024902344,39.76961135864258,31.48886489868164,1937465
2014-07-24,39.742794036865234,40.59199905395508,39.555076599121094,40.4847297668457,32.055091857910156,2191744
2014-07-25,40.448974609375,40.52048873901367,39.89475631713867,39.921573638916016,31.609195709228516,1115449
2014-07-28,39.89475631713867,40.323829650878906,39.81430435180664,40.153987884521484,31.793212890625,1471641
2014-07-29,41.396507263183594,42.00436019897461,41.244544982910156,41.90603256225586,33.180442810058594,4662378
2014-07-30,41.8970947265625,42.00436019897461,41.20878982543945,41.396507263183594,32.77701187133789,2143752
2014-07-31,41.780887603759766,41.92390823364258,41.396507263183594,41.789825439453125,33.08843994140625,3457546
2014-08-01,41.71831130981445,42.00436019897461,41.40544891357422,41.709373474121094,33.024715423583984,1840251
2014-08-04,41.780887603759766,42.85356521606445,41.71831130981445,42.78205490112305,33.87405776977539,3196219
2014-08-05,42.55857849121094,43.2647590637207,42.201019287109375,42.27252960205078,33.47063064575195,2073163
2014-08-06,41.8970947265625,42.379798889160156,41.888153076171875,41.94178771972656,33.20875549316406,1946079
2014-08-07,42.26359176635742,42.39767837524414,41.71831130981445,41.82558059692383,33.11674499511719,4234366
2014-08-08,41.75407028198242,42.299346923828125,41.75407028198242,42.201019287109375,33.41401672363281,1829511
2014-08-11,42.23677444458008,42.299346923828125,41.75407028198242,41.879215240478516,33.159217834472656,1956818
2014-08-12,41.41438674926758,41.72725296020508,41.199851989746094,41.44120407104492,32.81240463256836,1872021
2014-08-13,41.459083557128906,41.90603256225586,41.26242446899414,41.82558059692383,33.11674499511719,1516389
2014-08-14,41.85239791870117,42.388736724853516,41.798763275146484,42.09375,33.329071044921875,988701
2014-08-15,42.21889877319336,42.25465393066406,41.146217346191406,41.45014190673828,32.819488525390625,1465265
2014-08-18,41.73619079589844,42.24571228027344,41.71831130981445,42.201019287109375,33.41401672363281,1432822
2014-08-19,42.34404373168945,42.65690612792969,42.26359176635742,42.48706817626953,33.640499114990234,828952
2014-08-20,42.379798889160156,42.889320373535156,42.25465393066406,42.39767837524414,33.56971740722656,1884886
2014-08-21,42.46918869018555,42.58539581298828,42.335105895996094,42.41555404663086,33.58387756347656,1165231
2014-08-22,42.49600601196289,42.64796829223633,42.39767837524414,42.522823333740234,33.66881561279297,1643472
2014-08-25,42.701602935791016,42.82674789428711,42.335105895996094,42.50494384765625,33.65465545654297,960846
2014-08-26,42.388736724853516,42.7552375793457,42.35298156738281,42.55857849121094,33.69712448120117,1346459
2014-08-27,42.68372344970703,42.710540771484375,42.388736724853516,42.41555404663086,33.58387756347656,1236827
2014-08-28,42.1295051574707,42.49600601196289,41.9328498840332,42.14738464355469,33.371543884277344,1065667
2014-08-29,42.120567321777344,42.478126525878906,42.022239685058594,42.299346923828125,33.49186706542969,1481374
2014-09-02,42.290409088134766,43.738525390625,42.290409088134766,42.68372344970703,33.796199798583984,2546817
2014-09-03,42.87144470214844,42.90719985961914,42.3708610534668,42.54964065551758,33.69004440307617,959056
2014-09-04,42.46918869018555,42.98765182495117,42.45130920410156,42.7552375793457,33.85283660888672,1785994
2014-09-05,42.73735809326172,42.97871017456055,42.54070281982422,42.96977233886719,34.022701263427734,1253272
2014-09-08,42.77311325073242,43.47929763793945,42.73735809326172,42.934017181396484,33.994380950927734,2708692
2014-09-09,42.934017181396484,43.032344818115234,42.55857849121094,42.710540771484375,33.81743240356445,1198904
2014-09-10,42.65690612792969,42.799930572509766,42.30828857421875,42.701602935791016,33.810359954833984,1157065
2014-09-11,42.701602935791016,43.22900390625,42.50494384765625,43.16643142700195,34.17839813232422,2123839
2014-09-12,43.765342712402344,44.18547821044922,42.26359176635742,42.531761169433594,33.675880432128906,4020248
2014-09-15,42.96083450317383,44.650306701660156,42.746299743652344,44.64136505126953,35.346229553222656,4474885
2014-09-16,44.54303741455078,44.668182373046875,44.14971923828125,44.28380584716797,35.06312561035156,1957154
2014-09-17,44.256988525390625,44.68606185913086,44.248050689697266,44.50728225708008,35.24008560180664,1905694
2014-09-18,44.49834060668945,45.04362106323242,44.18547821044922,45.00786590576172,35.63642883300781,1838573
2014-09-19,45.37436294555664,45.901763916015625,45.3475456237793,45.75873947143555,36.2309455871582,2905918
2014-09-22,45.56208419799805,45.74086380004883,45.02574157714844,45.11513137817383,35.721351623535156,1534847
2014-09-23,45.17770767211914,45.24921798706055,44.73969650268555,45.00786590576172,35.63642883300781,2228437
2014-09-24,45.10619354248047,46.312957763671875,45.08831787109375,46.24144744873047,36.61315155029297,2863967
2014-09-25,46.080543518066406,46.23250961303711,45.77661895751953,45.83919143676758,36.29464340209961,1375657
2014-09-26,45.794498443603516,46.58112716674805,45.74086380004883,46.393409729003906,36.73347091674805,1786441
2014-09-29,46.134178161621094,46.58112716674805,45.982215881347656,46.4827995300293,36.80424499511719,1884886
2014-09-30,46.50961685180664,46.60794448852539,45.812374114990234,46.00009536743164,36.42205047607422,1917105
2014-10-01,45.87494659423828,45.982215881347656,45.293914794921875,45.54420471191406,36.06107711791992,2402953
2014-10-02,45.85707092285156,46.393409729003906,45.722984313964844,46.01797103881836,36.436214447021484,2060521
2014-10-03,46.37553024291992,46.47386169433594,46.10736083984375,46.116302490234375,36.514060974121094,1881419
2014-10-06,46.16099548339844,46.223567962646484,45.60677719116211,45.63359451293945,36.13186264038086,2049223
2014-10-07,45.32072830200195,45.5352668762207,44.73969650268555,44.757572174072266,35.4382438659668,2262445
2014-10-08,44.435768127441406,44.78438949584961,44.0156364440918,44.68606185913086,35.77458953857422,2381363
2014-10-09,44.355316162109375,44.95423126220703,43.95306396484375,44.04245376586914,35.25933837890625,2170041
2014-10-10,44.06032943725586,45.159828186035156,43.211124420166016,43.23794174194336,34.61526107788086,3188052
2014-10-13,42.925079345703125,42.925079345703125,42.066932678222656,42.08481216430664,33.69209671020508,3616512
2014-10-14,42.335105895996094,43.47035598754883,42.335105895996094,43.023406982421875,34.44350051879883,2349256
2014-10-15,42.15632247924805,43.345211029052734,41.7451286315918,43.121734619140625,34.52223205566406,2939814
2014-10-16,42.5675163269043,43.55974578857422,42.48706817626953,43.22900390625,34.60809326171875,2381922
2014-10-17,43.47035598754883,43.98881912231445,43.1932487487793,43.515052795410156,34.83712387084961,1911959
2014-10-20,43.45248031616211,43.90836715698242,43.28263854980469,43.89942932128906,35.14484405517578,1469068
2014-10-21,43.82791519165039,44.337440490722656,43.47035598754883,44.176536560058594,35.36668014526367,1388522
2014-10-22,44.167598724365234,44.587730407714844,44.167598724365234,44.265926361083984,35.438236236572266,1316255
2014-10-23,44.69499969482422,45.23133850097656,44.5251579284668,44.96316909790039,35.99644088745117,2250475
2014-10-24,44.95423126220703,45.6604118347168,44.93635177612305,45.63359451293945,36.53316116333008,1992952
2014-10-27,45.60677719116211,46.08948516845703,45.60677719116211,45.96433639526367,36.79793930053711,2633292
2014-10-28,46.09842300415039,46.956565856933594,46.09842300415039,46.50961685180664,37.2344856262207,2721333
2014-10-29,46.3576545715332,46.46492385864258,45.08831787109375,45.5352668762207,36.45444107055664,5176418
2014-10-30,45.35648727416992,45.94646072387695,43.72064971923828,45.74980163574219,36.626197814941406,1503524
2014-10-31,46.27720260620117,46.312957763671875,45.991153717041016,46.28614044189453,37.05558395385742,1561360
2014-11-03,46.312957763671875,46.56325149536133,46.035850524902344,46.46492385864258,37.198707580566406,1353171
2014-11-04,46.4827995300293,47.1800422668457,46.47386169433594,47.135345458984375,37.73543930053711,1407540
2014-11-05,47.33200454711914,47.51972579956055,46.97444534301758,47.09959030151367,37.70680236816406,1457546
2014-11-06,46.92974853515625,47.582298278808594,46.87611770629883,47.46609115600586,38.00020980834961,1419174
2014-11-07,47.73426055908203,48.10075759887695,47.46609115600586,47.82365036010742,38.28647994995117,1673565
2014-11-10,47.74319839477539,48.55664825439453,47.582298278808594,48.54771041870117,38.86613464355469,2144759
2014-11-11,49.03041458129883,49.915374755859375,49.03041458129883,49.808109283447266,39.87517547607422,4221278
2014-11-12,49.682960510253906,50.648372650146484,49.6472053527832,50.38020324707031,40.333187103271484,2678376
2014-11-13,50.52322769165039,50.818214416503906,50.07627868652344,50.326568603515625,40.29024887084961,2027855
2014-11-14,50.33551025390625,50.66625213623047,49.906436920166016,49.96900939941406,40.003990173339844,1559347
2014-11-17,49.93325424194336,50.03158187866211,49.54887771606445,49.54887771606445,39.66764831542969,1431368
2014-11-18,49.539939880371094,49.78129196166992,49.45054626464844,49.67402267456055,39.76783752441406,1756908
2014-11-19,49.53099822998047,49.96900939941406,49.52206039428711,49.70977783203125,39.796451568603516,1356304
2014-11-20,49.486305236816406,50.138851165771484,49.486305236816406,49.87068176269531,39.925270080566406,1339076
2014-11-21,50.308692932128906,50.37126541137695,49.88855743408203,49.92431640625,39.96821594238281,1197785
2014-11-24,50.05839920043945,50.42490005493164,49.915374755859375,50.38020324707031,40.333187103271484,1668307
2014-11-25,50.38914489746094,50.639434814453125,49.12874221801758,49.15555953979492,39.35276794433594,3375881
2014-11-26,49.227073669433594,49.96900939941406,49.15555953979492,49.93325424194336,39.975372314453125,1025059
2014-11-28,50.26399612426758,51.140018463134766,50.21036148071289,50.943359375,40.78403091430664,763844
2014-12-01,50.85396957397461,51.80150604248047,50.773521423339844,51.41712951660156,41.163330078125,2227542
2014-12-02,51.65848159790039,52.06967544555664,51.363494873046875,51.42606735229492,41.17048263549805,1294440
2014-12-03,51.19365310668945,52.105430603027344,51.10426330566406,51.94453048706055,41.58554458618164,2035463
2014-12-04,51.98922348022461,52.15012741088867,51.61378479003906,51.71211624145508,41.39949035644531,1169035
2014-12-05,51.783626556396484,52.33784484863281,51.783626556396484,52.31102752685547,41.87895965576172,831972
2014-12-08,52.24845504760742,52.65071105957031,51.98028564453125,52.3557243347168,41.91474914550781,1437857
2014-12-09,51.765750885009766,52.105430603027344,51.43500518798828,51.75680923461914,41.435264587402344,1430809
2014-12-10,51.61378479003906,52.56132125854492,51.372432708740234,51.39925003051758,41.14901351928711,1413581
2014-12-11,51.7299919128418,52.16800308227539,51.595909118652344,51.694236755371094,41.38517379760742,1830854
2014-12-12,51.470760345458984,52.105430603027344,51.11320114135742,51.2919807434082,41.063140869140625,2037588
2014-12-15,51.98922348022461,52.62389373779297,51.02381134033203,51.131080627441406,40.934329986572266,2864526
2014-12-16,50.93442153930664,51.041690826416016,49.897499084472656,49.97794723510742,40.01115798950195,2522654
2014-12-17,51.7299919128418,52.15012741088867,50.01370620727539,51.02381134033203,40.84844207763672,5711377
2014-12-18,51.39925003051758,51.6048469543457,51.07744598388672,51.595909118652344,41.306453704833984,2157512
2014-12-19,51.70317459106445,51.83726119995117,51.21153259277344,51.283042907714844,41.055973052978516,3003132
2014-12-22,51.443946838378906,52.498748779296875,51.443946838378906,52.40935516357422,41.95767593383789,1336727
2014-12-23,52.53450393676758,52.73115921020508,52.24845504760742,52.30208969116211,41.871795654296875,680277
2014-12-24,52.3557243347168,52.5523796081543,52.15906524658203,52.22163772583008,41.807395935058594,354178
2014-12-26,52.24845504760742,52.677528381347656,52.06967544555664,52.203758239746094,41.793087005615234,482940
2014-12-29,52.06967544555664,52.7401008605957,51.9177131652832,52.606014251708984,42.1151123046875,687885
2014-12-30,52.462989807128906,52.96357345581055,52.418296813964844,52.5523796081543,42.072181701660156,676586
2014-12-31,52.84736633300781,53.26750183105469,52.38254165649414,52.40935516357422,41.95767593383789,848193
2015-01-02,52.7401008605957,53.15129470825195,51.962406158447266,52.22163772583008,41.807395935058594,1155946
2015-01-05,52.096492767333984,52.31102752685547,51.65848159790039,51.83726119995117,41.49967575073242,1046314
2015-01-06,52.686466217041016,52.98145294189453,51.443946838378906,52.01604080200195,41.64280319213867,1693142
2015-01-07,51.873016357421875,53.84853744506836,51.51545715332031,53.80384063720703,43.485084533691406,3014207
2015-01-08,54.331241607666016,54.6977424621582,54.009437561035156,54.653045654296875,44.171417236328125,2009956
2015-01-09,54.59047317504883,54.95697021484375,53.45521926879883,53.53567123413086,43.268341064453125,1727151
2015-01-12,53.696571350097656,53.99156188964844,53.2496223449707,53.49097442626953,43.23221206665039,1621882
2015-01-13,53.90216827392578,54.08095169067383,52.48086929321289,52.96357345581055,42.80596923828125,2081217
2015-01-14,53.02614974975586,53.097660064697266,52.40935516357422,52.99039077758789,42.82764434814453,1657009
2015-01-15,53.03508758544922,53.285377502441406,52.4272346496582,52.54344177246094,42.46641159057617,2003020
2015-01-16,52.418296813964844,52.97251510620117,51.855140686035156,52.829490661621094,42.69759750366211,2738673
2015-01-20,53.1781120300293,53.22280502319336,52.63283157348633,52.96357345581055,42.80596923828125,1390424
2015-01-21,52.75797653198242,53.34795379638672,52.704345703125,53.31219482421875,43.08772277832031,1249133
2015-01-22,53.61612319946289,54.53683853149414,53.39264678955078,54.474266052246094,44.02693557739258,1820673
2015-01-23,54.51896286010742,54.92121505737305,54.420631408691406,54.72455978393555,44.22923278808594,971026
2015-01-26,54.742435455322266,55.7167854309082,54.733497619628906,55.57376480102539,44.91556167602539,1577246
2015-01-27,55.1357536315918,55.62739562988281,54.79607009887695,54.8943977355957,44.36648941040039,1195771
2015-01-28,54.99272918701172,55.50225067138672,54.232913970947266,54.27760696411133,43.86798858642578,1091621
2015-01-29,54.5457763671875,55.62739562988281,53.928985595703125,55.61845779418945,44.951683044433594,1527128
2015-01-30,55.11787414550781,55.34135055541992,54.5100212097168,54.86758041381836,44.344818115234375,3425327
2015-02-02,54.79607009887695,54.858642578125,52.927818298339844,53.651878356933594,43.362266540527344,1808032
2015-02-03,53.76808547973633,54.36699676513672,53.27643966674805,54.31336212158203,43.896881103515625,1089048
2015-02-04,54.152462005615234,54.81394958496094,54.02731704711914,54.22397232055664,43.82463836669922,1654771
2015-02-05,54.45638656616211,54.876522064208984,54.17927932739258,54.5100212097168,44.055824279785156,757803
2015-02-06,54.50108337402344,54.84970474243164,54.009437561035156,54.21503448486328,43.817413330078125,633180
2015-02-09,53.77702331542969,54.12564468383789,53.53567123413086,53.78596115112305,43.47063064575195,981653
2015-02-10,54.143524169921875,54.742435455322266,53.11553955078125,54.572593688964844,44.10641098022461,871350
2015-02-11,54.63516616821289,54.858642578125,54.04519271850586,54.35805892944336,43.933006286621094,677033
2015-02-12,54.13458251953125,54.93015670776367,53.57142639160156,54.8943977355957,44.36648941040039,1204385
2015-02-13,54.68880081176758,55.2072639465332,54.250789642333984,55.1715087890625,44.590450286865234,750755
2015-02-17,54.983787536621094,55.198326110839844,54.6977424621582,54.93015670776367,44.395389556884766,1112652
2015-02-18,54.93015670776367,55.698909759521484,54.858642578125,55.57376480102539,44.91556167602539,1695604
2015-02-19,55.57376480102539,56.00283432006836,55.43074035644531,55.707847595214844,45.02392578125,1291420
2015-02-20,55.68996810913086,55.85980987548828,55.457557678222656,55.609519958496094,44.9444694519043,1115785
2015-02-23,55.779361724853516,56.03858947753906,55.62739562988281,55.94919967651367,45.218994140625,789126
2015-02-24,56.101165771484375,56.923553466796875,55.707847595214844,56.789466857910156,45.898109436035156,1425103
2015-02-25,56.76264953613281,57.64760971069336,56.71795654296875,57.49564743041992,46.46885681152344,1143193
2015-02-26,57.567161560058594,57.656551361083984,57.254295349121094,57.54928207397461,46.51219940185547,987471
2015-02-27,57.59397888183594,57.70124435424805,57.14702606201172,57.209598541259766,46.2376594543457,1244546
2015-03-02,57.245357513427734,57.9872932434082,57.102333068847656,57.54928207397461,46.51219940185547,1042622
2015-03-03,57.40625762939453,57.45095443725586,56.789466857910156,57.111270904541016,46.15819549560547,621434
2015-03-04,56.71795654296875,56.95037078857422,56.18161392211914,56.21737289428711,45.43574142456055,1058731
2015-03-05,56.25312805175781,57.69230651855469,56.25312805175781,57.39731979370117,46.38938903808594,1216132
2015-03-06,57.06657409667969,57.209598541259766,55.91344451904297,56.05646896362305,45.305702209472656,1394228
2015-03-09,56.13692092895508,56.834163665771484,56.065406799316406,56.63750457763672,45.77529525756836,728605
2015-03-10,56.387210845947266,56.48554229736328,55.609519958496094,55.84193420410156,45.132293701171875,1361562
2015-03-11,55.84193420410156,55.967079162597656,55.144691467285156,55.1715087890625,44.590450286865234,1137487
2015-03-12,55.51118850708008,56.932491302490234,55.394981384277344,56.789466857910156,45.898109436035156,1535295
2015-03-13,56.86097717285156,57.200660705566406,56.17267608642578,56.40509033203125,45.58745574951172,1174628
2015-03-16,56.798404693603516,58.067745208740234,56.789466857910156,58.023048400878906,46.895111083984375,1960286
2015-03-17,58.023048400878906,58.63983917236328,57.68336868286133,58.568328857421875,47.335819244384766,1707462
2015-03-18,58.568328857421875,58.77392578125,57.763816833496094,58.27334213256836,47.0974006652832,2259201
2015-03-19,58.27334213256836,58.77392578125,57.978355407714844,57.9872932434082,46.8662109375,2118246
2015-03-20,60.23098373413086,60.55278778076172,58.62196350097656,59.667823791503906,48.22444534301758,6909610
2015-03-23,60.56172561645508,62.573001861572266,60.32931137084961,61.87575912475586,50.00893020629883,4187381
2015-03-24,61.7506103515625,62.912681579589844,61.7506103515625,62.33164596557617,50.37739181518555,2532274
2015-03-25,62.38528060913086,62.573001861572266,61.38411331176758,61.41986846923828,49.640464782714844,2721222
2015-03-26,61.07124710083008,61.41093063354492,60.36506652832031,61.01761245727539,49.31536102294922,2009733
2015-03-27,61.17851638793945,61.97408676147461,60.86565017700195,61.72379684448242,49.88611602783203,1753664
2015-03-30,61.98302459716797,62.51042556762695,61.848941802978516,62.05453872680664,50.15342330932617,1280904
2015-03-31,62.07241439819336,62.78753662109375,61.956207275390625,61.98302459716797,50.09562301635742,2235597
2015-04-01,61.79530715942383,61.84000015258789,60.213104248046875,60.311431884765625,48.744625091552734,2044077
2015-04-02,60.69580841064453,60.803077697753906,60.1415901184082,60.293556213378906,48.73017501831055,2214901
2015-04-06,60.034324645996094,60.32931137084961,59.399654388427734,59.489044189453125,48.0799446105957,1523660
2015-04-07,59.623130798339844,59.65888595581055,59.00634002685547,59.22981262207031,47.87043762207031,2776373
2015-04-08,58.9348258972168,60.36506652832031,58.91695022583008,60.32931137084961,49.16718292236328,1804117
2015-04-09,60.08795928955078,60.347190856933594,59.41753387451172,60.05220031738281,48.94134521484375,2501398
2015-04-10,60.436580657958984,61.991966247558594,60.418701171875,61.48244094848633,50.10696792602539,2473319
2015-04-13,61.10700225830078,62.07241439819336,61.10700225830078,61.32154083251953,49.975830078125,1461125
2015-04-14,61.223209381103516,61.33047866821289,60.58854293823242,60.69580841064453,49.465877532958984,1535295
2015-04-15,60.78519821166992,61.05337142944336,59.92705535888672,59.93599319458008,48.846641540527344,1325204
2015-04-16,59.900238037109375,60.19522476196289,59.211936950683594,59.381778717041016,48.39496612548828,1469180
2015-04-17,58.96164321899414,59.05103302001953,58.01411056518555,58.04986572265625,47.309486389160156,1869896
2015-04-20,58.38060760498047,58.54151153564453,58.1124382019043,58.3001594543457,47.51347351074219,1542231
2015-04-21,58.3001594543457,58.577266693115234,57.79063415527344,58.36273193359375,47.5644645690918,1515830
2015-04-22,58.36273193359375,58.46999740600586,57.96047592163086,58.28227996826172,47.498905181884766,1202148
2015-04-23,58.53257369995117,58.997398376464844,58.031986236572266,58.82756042480469,47.94328308105469,1953350
2015-04-24,59.059974670410156,60.06114196777344,58.648780822753906,59.900238037109375,48.817501068115234,1414588
2015-04-27,59.900238037109375,60.025386810302734,58.86331558227539,58.94376754760742,48.038002014160156,1366372
2015-04-28,58.800743103027344,59.33708190917969,58.55044937133789,59.32814407348633,48.35124969482422,1060186
2015-04-29,58.77392578125,58.78286361694336,57.54928207397461,57.59397888183594,46.93794250488281,1996868
2015-04-30,57.3258056640625,57.763816833496094,56.76264953613281,57.00400161743164,46.45712661743164,1651639
2015-05-01,57.36156463623047,57.638671875,57.09339141845703,57.200660705566406,46.61740493774414,1244882
2015-05-04,57.21854019165039,57.513526916503906,56.422969818115234,56.476600646972656,46.02731704711914,1262110
2015-05-05,56.431907653808594,56.4676628112793,55.1715087890625,55.198326110839844,44.98553466796875,1702428
2015-05-06,55.34135055541992,55.654212951660156,54.80500793457031,55.09999465942383,44.905391693115234,1551180
2015-05-07,55.26089859008789,56.64644241333008,55.11787414550781,56.378273010253906,45.94717788696289,1762166
2015-05-08,56.843101501464844,57.942596435546875,56.843101501464844,57.17384338378906,46.59553909301758,1343103
2015-05-11,57.05763626098633,57.79063415527344,57.030818939208984,57.352622985839844,46.741241455078125,1445911
2015-05-12,56.89673614501953,57.18278121948242,56.208431243896484,56.923553466796875,46.39155960083008,952567
2015-05-13,56.96824645996094,57.30792999267578,56.01177215576172,56.101165771484375,45.72132873535156,1639445
2015-05-14,56.431907653808594,56.798404693603516,55.92238235473633,56.66432189941406,46.1802864074707,1059291
2015-05-15,56.86991882324219,57.18278121948242,56.744773864746094,57.14702606201172,46.57368850708008,735541
2015-05-18,57.021881103515625,57.39731979370117,56.798404693603516,57.27217483520508,46.67568588256836,686430
2015-05-19,57.39731979370117,58.4610595703125,57.120208740234375,58.21970748901367,47.44790267944336,1316926
2015-05-20,58.13925552368164,58.13925552368164,57.45095443725586,57.54928207397461,46.901519775390625,815527
2015-05-21,57.352622985839844,57.80851364135742,57.26323318481445,57.71912384033203,47.03993225097656,910616
2015-05-22,57.844268798828125,58.023048400878906,57.54928207397461,57.88002395629883,47.17107391357422,821457
2015-05-26,57.835330963134766,57.9515380859375,57.030818939208984,57.37050247192383,46.75582504272461,893612
2015-05-27,57.79957580566406,58.55044937133789,57.72806167602539,58.031986236572266,47.2949104309082,1700973
2015-05-28,58.031986236572266,58.63983917236328,57.853206634521484,58.04986572265625,47.309486389160156,2224857
2015-05-29,58.3001594543457,58.78286361694336,57.79063415527344,58.586204528808594,47.746585845947266,4024499
2015-06-01,58.586204528808594,59.03315734863281,58.148193359375,58.81861877441406,47.93600082397461,868889
2015-06-02,58.68453598022461,58.86331558227539,58.1124382019043,58.157135009765625,47.396915435791016,1125517
2015-06-03,58.30909729003906,58.4968147277832,57.88002395629883,58.389549255371094,47.58632278442383,886453
2015-06-04,58.255462646484375,58.344852447509766,57.40625762939453,57.55821990966797,46.9088020324707,1444345
2015-06-05,57.39731979370117,57.99623107910156,56.923553466796875,57.96047592163086,47.23664093017578,782079
2015-06-08,57.942596435546875,58.586204528808594,57.68336868286133,58.46999740600586,47.65188217163086,978074
